59.927605, 59.927620, 59.927658, 59.927490, 59.927471, 59.927567, 59.927555, 59.927551, 59.927483, 59.927574,
59.927605, 59.927620, 59.927658, 59.927490, 59.927471, 59.927567, 59.927555, 59.927551, 59.927483, 59.927574,
59.927650, 59.927670, 59.927708, 59.927544, 59.927517, 59.927620, 59.927605, 59.927601, 59.927532, 59.927628,
59.927650, 59.927670, 59.927708, 59.927544, 59.927517, 59.927620, 59.927605, 59.927601, 59.927532, 59.927628,
59.927700, 59.927719, 59.927757, 59.927589, 59.927567, 59.927670, 59.927654, 59.927650, 59.927586, 59.927673,
59.927750, 59.927765, 59.927803, 59.927639, 59.927616, 59.927715, 59.927700, 59.927700, 59.927631, 59.927723,
59.927750, 59.927765, 59.927803, 59.927639, 59.927616, 59.927715, 59.927700, 59.927700, 59.927631, 59.927723,
59.927803, 59.927814, 59.927849, 59.927689, 59.927666, 59.927765, 59.927750, 59.927746, 59.927681, 59.927773,
59.927803, 59.927814, 59.927849, 59.927689, 59.927666, 59.927765, 59.927750, 59.927746, 59.927681, 59.927773,
59.927849, 59.927864, 59.927902, 59.927738, 59.927715, 59.927814, 59.927803, 59.927795, 59.927731, 59.927822,
59.927898, 59.927914, 59.927948, 59.927784, 59.927765, 59.927864, 59.927849, 59.927849, 59.927780, 59.927872,
59.927898, 59.927914, 59.927948, 59.927784, 59.927765, 59.927864, 59.927849, 59.927849, 59.927780, 59.927872,
59.927948, 59.927959, 59.927998, 59.927834, 59.927814, 59.927914, 59.927898, 59.927895, 59.927830, 59.927917,
59.927948, 59.927959, 59.927998, 59.927834, 59.927814, 59.927914, 59.927898, 59.927895, 59.927830, 59.927917,
59.927998, 59.928009, 59.928043, 59.927887, 59.927864, 59.927963, 59.927948, 59.927944, 59.927876, 59.927967,
59.928043, 59.928059, 59.928097, 59.927933, 59.927910, 59.928013, 59.927998, 59.927994, 59.927925, 59.928020,
59.928043, 59.928059, 59.928097, 59.927933, 59.927910, 59.928013, 59.927998, 59.927994, 59.927925, 59.928020,
59.928093, 59.928104, 59.928143, 59.927982, 59.927959, 59.928062, 59.928043, 59.928043, 59.927979, 59.928066,
59.928093, 59.928104, 59.928143, 59.927982, 59.927959, 59.928062, 59.928043, 59.928043, 59.927979, 59.928066,
59.928146, 59.928154, 59.928188, 59.928032, 59.928013, 59.928108, 59.928093, 59.928089, 59.928024, 59.928116,
59.928192, 59.928204, 59.928238, 59.928082, 59.928059, 59.928158, 59.928146, 59.928139, 59.928070, 59.928165,
59.928192, 59.928204, 59.928238, 59.928082, 59.928059, 59.928158, 59.928146, 59.928139, 59.928070, 59.928165,
59.928238, 59.928253, 59.928288, 59.928127, 59.928104, 59.928211, 59.928192, 59.928188, 59.928123, 59.928215,
59.928238, 59.928253, 59.928288, 59.928127, 59.928104, 59.928211, 59.928192, 59.928188, 59.928123, 59.928215,
59.928288, 59.928299, 59.928333, 59.928177, 59.928154, 59.928257, 59.928242, 59.928238, 59.928173, 59.928261,
59.928341, 59.928349, 59.928383, 59.928226, 59.928207, 59.928307, 59.928291, 59.928288, 59.928219, 59.928310,
59.928341, 59.928349, 59.928383, 59.928226, 59.928207, 59.928307, 59.928291, 59.928288, 59.928219, 59.928310,
59.928387, 59.928398, 59.928432, 59.928276, 59.928253, 59.928356, 59.928341, 59.928333, 59.928268, 59.928360,
59.928387, 59.928398, 59.928432, 59.928276, 59.928253, 59.928356, 59.928341, 59.928333, 59.928268, 59.928360,
59.928436, 59.928448, 59.928482, 59.928322, 59.928303, 59.928406, 59.928391, 59.928387, 59.928318, 59.928410,
59.928486, 59.928493, 59.928528, 59.928371, 59.928352, 59.928452, 59.928436, 59.928432, 59.928368, 59.928455,
59.928486, 59.928493, 59.928528, 59.928371, 59.928352, 59.928452, 59.928436, 59.928432, 59.928368, 59.928455,
59.928535, 59.928539, 59.928574, 59.928421, 59.928402, 59.928501, 59.928486, 59.928482, 59.928413, 59.928505,
59.928535, 59.928539, 59.928574, 59.928421, 59.928402, 59.928501, 59.928486, 59.928482, 59.928413, 59.928505,
59.928581, 59.928593, 59.928623, 59.928471, 59.928448, 59.928551, 59.928535, 59.928532, 59.928463, 59.928555,
59.928631, 59.928638, 59.928673, 59.928516, 59.928497, 59.928600, 59.928585, 59.928581, 59.928513, 59.928604,
59.928631, 59.928638, 59.928673, 59.928516, 59.928497, 59.928600, 59.928585, 59.928581, 59.928513, 59.928604,
59.928680, 59.928684, 59.928719, 59.928566, 59.928547, 59.928646, 59.928631, 59.928627, 59.928562, 59.928650,
59.928680, 59.928684, 59.928719, 59.928566, 59.928547, 59.928646, 59.928631, 59.928627, 59.928562, 59.928650,
59.928730, 59.928734, 59.928768, 59.928619, 59.928596, 59.928696, 59.928680, 59.928677, 59.928608, 59.928699,
59.928776, 59.928783, 59.928818, 59.928665, 59.928642, 59.928749, 59.928730, 59.928726, 59.928658, 59.928749,
59.928776, 59.928783, 59.928818, 59.928665, 59.928642, 59.928749, 59.928730, 59.928726, 59.928658, 59.928749,
59.928825, 59.928829, 59.928864, 59.928711, 59.928692, 59.928795, 59.928780, 59.928776, 59.928707, 59.928795,
59.928825, 59.928829, 59.928864, 59.928711, 59.928692, 59.928795, 59.928780, 59.928776, 59.928707, 59.928795,
59.928875, 59.928879, 59.928909, 59.928761, 59.928741, 59.928841, 59.928825, 59.928822, 59.928757, 59.928844,
59.928921, 59.928928, 59.928959, 59.928814, 59.928787, 59.928890, 59.928879, 59.928871, 59.928802, 59.928894,
59.928921, 59.928928, 59.928959, 59.928814, 59.928787, 59.928890, 59.928879, 59.928871, 59.928802, 59.928894,
59.928970, 59.928978, 59.929008, 59.928860, 59.928837, 59.928944, 59.928925, 59.928921, 59.928852, 59.928944,
59.928970, 59.928978, 59.929008, 59.928860, 59.928837, 59.928944, 59.928925, 59.928921, 59.928852, 59.928944,
59.929020, 59.929024, 59.929054, 59.928905, 59.928886, 59.928989, 59.928974, 59.928970, 59.928902, 59.928989,
59.929070, 59.929070, 59.929104, 59.928955, 59.928936, 59.929035, 59.929020, 59.929016, 59.928947, 59.929039,
59.929070, 59.929070, 59.929104, 59.928955, 59.928936, 59.929035, 59.929020, 59.929016, 59.928947, 59.929039,
59.929115, 59.929123, 59.929153, 59.929005, 59.928982, 59.929089, 59.929073, 59.929066, 59.928997, 59.929089,
59.929115, 59.929123, 59.929153, 59.929005, 59.928982, 59.929089, 59.929073, 59.929066, 59.928997, 59.929089,
59.929165, 59.929169, 59.929199, 59.929050, 59.929031, 59.929138, 59.929119, 59.929115, 59.929047, 59.929134,
59.929214, 59.929214, 59.929245, 59.929100, 59.929081, 59.929184, 59.929165, 59.929161, 59.929096, 59.929184,
59.929214, 59.929214, 59.929245, 59.929100, 59.929081, 59.929184, 59.929165, 59.929161, 59.929096, 59.929184,
59.929260, 59.929264, 59.929295, 59.929150, 59.929127, 59.929230, 59.929218, 59.929207, 59.929142, 59.929234,
59.929260, 59.929264, 59.929295, 59.929150, 59.929127, 59.929230, 59.929218, 59.929207, 59.929142, 59.929234,
59.929306, 59.929314, 59.929344, 59.929199, 59.929176, 59.929283, 59.929268, 59.929256, 59.929192, 59.929283,
59.929356, 59.929359, 59.929390, 59.929245, 59.929222, 59.929329, 59.929314, 59.929306, 59.929241, 59.929329,
59.929356, 59.929359, 59.929390, 59.929245, 59.929222, 59.929329, 59.929314, 59.929306, 59.929241, 59.929329,
59.929405, 59.929405, 59.929436, 59.929295, 59.929276, 59.929375, 59.929359, 59.929352, 59.929287, 59.929375,
59.929405, 59.929405, 59.929436, 59.929295, 59.929276, 59.929375, 59.929359, 59.929352, 59.929287, 59.929375,
59.929455, 59.929455, 59.929485, 59.929344, 59.929321, 59.929424, 59.929413, 59.929401, 59.929333, 59.929428,
59.929501, 59.929504, 59.929535, 59.929390, 59.929367, 59.929478, 59.929459, 59.929451, 59.929382, 59.929474,
59.929501, 59.929504, 59.929535, 59.929390, 59.929367, 59.929478, 59.929459, 59.929451, 59.929382, 59.929474,
59.929550, 59.929550, 59.929581, 59.929436, 59.929417, 59.929523, 59.929504, 59.929501, 59.929432, 59.929520,
59.929550, 59.929550, 59.929581, 59.929436, 59.929417, 59.929523, 59.929504, 59.929501, 59.929432, 59.929520,
59.929600, 59.929596, 59.929626, 59.929485, 59.929466, 59.929569, 59.929554, 59.929546, 59.929478, 59.929569,
59.929646, 59.929646, 59.929676, 59.929535, 59.929512, 59.929619, 59.929604, 59.929596, 59.929527, 59.929619,
59.929646, 59.929646, 59.929676, 59.929535, 59.929512, 59.929619, 59.929604, 59.929596, 59.929527, 59.929619,
59.929691, 59.929691, 59.929722, 59.929581, 59.929562, 59.929668, 59.929649, 59.929646, 59.929577, 59.929665,
59.929691, 59.929691, 59.929722, 59.929581, 59.929562, 59.929668, 59.929649, 59.929646, 59.929577, 59.929665,
59.929741, 59.929741, 59.929768, 59.929630, 59.929611, 59.929714, 59.929699, 59.929691, 59.929623, 59.929714,
59.929790, 59.929787, 59.929817, 59.929680, 59.929657, 59.929764, 59.929749, 59.929737, 59.929672, 59.929764,
59.929790, 59.929787, 59.929817, 59.929680, 59.929657, 59.929764, 59.929749, 59.929737, 59.929672, 59.929764,
59.929836, 59.929836, 59.929867, 59.929726, 59.929703, 59.929813, 59.929794, 59.929787, 59.929718, 59.929810,
59.929836, 59.929836, 59.929867, 59.929726, 59.929703, 59.929813, 59.929794, 59.929787, 59.929718, 59.929810,
59.929886, 59.929882, 59.929913, 59.929771, 59.929752, 59.929859, 59.929840, 59.929836, 59.929768, 59.929855,
59.929935, 59.929928, 59.929958, 59.929821, 59.929802, 59.929905, 59.929890, 59.929882, 59.929813, 59.929905,
59.929935, 59.929928, 59.929958, 59.929821, 59.929802, 59.929905, 59.929890, 59.929882, 59.929813, 59.929905,
59.929981, 59.929977, 59.930008, 59.929871, 59.929848, 59.929955, 59.929939, 59.929928, 59.929863, 59.929955,
59.929981, 59.929977, 59.930008, 59.929871, 59.929848, 59.929955, 59.929939, 59.929928, 59.929863, 59.929955,
59.930027, 59.930027, 59.930054, 59.929916, 59.929893, 59.930004, 59.929985, 59.929977, 59.929913, 59.930000,
59.930077, 59.930073, 59.930099, 59.929962, 59.929943, 59.930050, 59.930035, 59.930027, 59.929958, 59.930046,
59.930077, 59.930073, 59.930099, 59.929962, 59.929943, 59.930050, 59.930035, 59.930027, 59.929958, 59.930046,
59.930122, 59.930119, 59.930145, 59.930012, 59.929993, 59.930096, 59.930080, 59.930073, 59.930004, 59.930096,
59.930122, 59.930119, 59.930145, 59.930012, 59.929993, 59.930096, 59.930080, 59.930073, 59.930004, 59.930096,
59.930168, 59.930168, 59.930195, 59.930061, 59.930038, 59.930149, 59.930130, 59.930119, 59.930054, 59.930145,
59.930218, 59.930214, 59.930241, 59.930107, 59.930084, 59.930195, 59.930176, 59.930168, 59.930103, 59.930191,
59.930218, 59.930214, 59.930241, 59.930107, 59.930084, 59.930195, 59.930176, 59.930168, 59.930103, 59.930191,
59.930267, 59.930260, 59.930286, 59.930153, 59.930134, 59.930241, 59.930225, 59.930214, 59.930149, 59.930237,
59.930267, 59.930260, 59.930286, 59.930153, 59.930134, 59.930241, 59.930225, 59.930214, 59.930149, 59.930237,
59.930313, 59.930309, 59.930336, 59.930206, 59.930183, 59.930290, 59.930275, 59.930264, 59.930195, 59.930286,
59.930359, 59.930355, 59.930386, 59.930252, 59.930229, 59.930340, 59.930321, 59.930313, 59.930244, 59.930332,
59.930359, 59.930355, 59.930386, 59.930252, 59.930229, 59.930340, 59.930321, 59.930313, 59.930244, 59.930332,
59.930408, 59.930401, 59.930428, 59.930298, 59.930275, 59.930386, 59.930367, 59.930359, 59.930294, 59.930378,
59.930408, 59.930401, 59.930428, 59.930298, 59.930275, 59.930386, 59.930367, 59.930359, 59.930294, 59.930378,
59.930458, 59.930447, 59.930473, 59.930344, 59.930325, 59.930431, 59.930416, 59.930405, 59.930336, 59.930428,
59.930500, 59.930496, 59.930523, 59.930393, 59.930370, 59.930481, 59.930466, 59.930450, 59.930386, 59.930477,
59.930500, 59.930496, 59.930523, 59.930393, 59.930370, 59.930481, 59.930466, 59.930450, 59.930386, 59.930477,
59.930550, 59.930542, 59.930569, 59.930439, 59.930416, 59.930527, 59.930511, 59.930500, 59.930435, 59.930523,
59.930550, 59.930542, 59.930569, 59.930439, 59.930416, 59.930527, 59.930511, 59.930500, 59.930435, 59.930523,
59.930599, 59.930588, 59.930614, 59.930485, 59.930466, 59.930573, 59.930557, 59.930546, 59.930481, 59.930569,
59.930645, 59.930637, 59.930660, 59.930534, 59.930515, 59.930622, 59.930607, 59.930592, 59.930527, 59.930618,
59.930645, 59.930637, 59.930660, 59.930534, 59.930515, 59.930622, 59.930607, 59.930592, 59.930527, 59.930618,
59.930691, 59.930683, 59.930710, 59.930580, 59.930557, 59.930672, 59.930653, 59.930641, 59.930576, 59.930664,
59.930691, 59.930683, 59.930710, 59.930580, 59.930557, 59.930672, 59.930653, 59.930641, 59.930576, 59.930664,
59.930737, 59.930729, 59.930756, 59.930626, 59.930607, 59.930717, 59.930698, 59.930691, 59.930622, 59.930710,
59.930786, 59.930775, 59.930801, 59.930676, 59.930656, 59.930763, 59.930744, 59.930733, 59.930668, 59.930756,
59.930786, 59.930775, 59.930801, 59.930676, 59.930656, 59.930763, 59.930744, 59.930733, 59.930668, 59.930756,
59.930832, 59.930824, 59.930847, 59.930725, 59.930702, 59.930809, 59.930794, 59.930782, 59.930714, 59.930805,
59.930832, 59.930824, 59.930847, 59.930725, 59.930702, 59.930809, 59.930794, 59.930782, 59.930714, 59.930805,
59.930878, 59.930870, 59.930897, 59.930767, 59.930748, 59.930859, 59.930840, 59.930832, 59.930763, 59.930851,
59.930927, 59.930916, 59.930939, 59.930817, 59.930798, 59.930904, 59.930885, 59.930878, 59.930809, 59.930897,
59.930927, 59.930916, 59.930939, 59.930817, 59.930798, 59.930904, 59.930885, 59.930878, 59.930809, 59.930897,
59.930973, 59.930962, 59.930988, 59.930862, 59.930843, 59.930950, 59.930935, 59.930923, 59.930855, 59.930946,
59.930973, 59.930962, 59.930988, 59.930862, 59.930843, 59.930950, 59.930935, 59.930923, 59.930855, 59.930946,
59.931019, 59.931011, 59.931034, 59.930912, 59.930889, 59.931000, 59.930984, 59.930969, 59.930904, 59.930992,
59.931065, 59.931053, 59.931080, 59.930954, 59.930935, 59.931046, 59.931026, 59.931019, 59.930950, 59.931038,
59.931065, 59.931053, 59.931080, 59.930954, 59.930935, 59.931046, 59.931026, 59.931019, 59.930950, 59.931038,
59.931114, 59.931099, 59.931126, 59.931004, 59.930984, 59.931091, 59.931076, 59.931061, 59.930996, 59.931084,
59.931114, 59.931099, 59.931126, 59.931004, 59.930984, 59.931091, 59.931076, 59.931061, 59.930996, 59.931084,
59.931156, 59.931149, 59.931171, 59.931053, 59.931030, 59.931141, 59.931126, 59.931110, 59.931042, 59.931133,
59.931202, 59.931194, 59.931221, 59.931095, 59.931076, 59.931187, 59.931168, 59.931160, 59.931091, 59.931179,
59.931202, 59.931194, 59.931221, 59.931095, 59.931076, 59.931187, 59.931168, 59.931160, 59.931091, 59.931179,
59.931252, 59.931240, 59.931263, 59.931141, 59.931122, 59.931232, 59.931213, 59.931202, 59.931137, 59.931225,
59.931252, 59.931240, 59.931263, 59.931141, 59.931122, 59.931232, 59.931213, 59.931202, 59.931137, 59.931225,
59.931297, 59.931286, 59.931309, 59.931190, 59.931171, 59.931278, 59.931263, 59.931248, 59.931183, 59.931271,
59.931343, 59.931335, 59.931358, 59.931236, 59.931213, 59.931328, 59.931309, 59.931297, 59.931229, 59.931320,
59.931343, 59.931335, 59.931358, 59.931236, 59.931213, 59.931328, 59.931309, 59.931297, 59.931229, 59.931320,
59.931389, 59.931377, 59.931400, 59.931282, 59.931259, 59.931374, 59.931355, 59.931343, 59.931278, 59.931362,
59.931389, 59.931377, 59.931400, 59.931282, 59.931259, 59.931374, 59.931355, 59.931343, 59.931278, 59.931362,
59.931438, 59.931423, 59.931446, 59.931328, 59.931309, 59.931419, 59.931400, 59.931389, 59.931324, 59.931408,
59.931480, 59.931473, 59.931492, 59.931377, 59.931355, 59.931465, 59.931450, 59.931435, 59.931366, 59.931458,
59.931480, 59.931473, 59.931492, 59.931377, 59.931355, 59.931465, 59.931450, 59.931435, 59.931366, 59.931458,
59.931526, 59.931519, 59.931541, 59.931423, 59.931400, 59.931515, 59.931496, 59.931484, 59.931416, 59.931503,
59.931526, 59.931519, 59.931541, 59.931423, 59.931400, 59.931515, 59.931496, 59.931484, 59.931416, 59.931503,
59.931576, 59.931561, 59.931583, 59.931465, 59.931446, 59.931557, 59.931541, 59.931526, 59.931461, 59.931549,
59.931622, 59.931606, 59.931629, 59.931515, 59.931496, 59.931602, 59.931587, 59.931572, 59.931507, 59.931595,
59.931622, 59.931606, 59.931629, 59.931515, 59.931496, 59.931602, 59.931587, 59.931572, 59.931507, 59.931595,
59.931667, 59.931656, 59.931679, 59.931561, 59.931538, 59.931652, 59.931637, 59.931622, 59.931553, 59.931644,
59.931667, 59.931656, 59.931679, 59.931561, 59.931538, 59.931652, 59.931637, 59.931622, 59.931553, 59.931644,
59.931713, 59.931698, 59.931721, 59.931606, 59.931583, 59.931698, 59.931679, 59.931667, 59.931602, 59.931686,
59.931763, 59.931744, 59.931767, 59.931652, 59.931633, 59.931744, 59.931725, 59.931709, 59.931644, 59.931732,
59.931763, 59.931744, 59.931767, 59.931652, 59.931633, 59.931744, 59.931725, 59.931709, 59.931644, 59.931732,
59.931805, 59.931793, 59.931812, 59.931702, 59.931679, 59.931789, 59.931774, 59.931755, 59.931690, 59.931782,
59.931805, 59.931793, 59.931812, 59.931702, 59.931679, 59.931789, 59.931774, 59.931755, 59.931690, 59.931782,
59.931850, 59.931835, 59.931858, 59.931744, 59.931721, 59.931839, 59.931816, 59.931805, 59.931740, 59.931824,
59.931896, 59.931881, 59.931900, 59.931789, 59.931770, 59.931881, 59.931862, 59.931850, 59.931786, 59.931870,
59.931896, 59.931881, 59.931900, 59.931789, 59.931770, 59.931881, 59.931862, 59.931850, 59.931786, 59.931870,
59.931942, 59.931927, 59.931946, 59.931835, 59.931816, 59.931927, 59.931911, 59.931892, 59.931828, 59.931915,
59.931942, 59.931927, 59.931946, 59.931835, 59.931816, 59.931927, 59.931911, 59.931892, 59.931828, 59.931915,
59.931988, 59.931973, 59.931995, 59.931885, 59.931858, 59.931976, 59.931957, 59.931942, 59.931873, 59.931965,
59.932034, 59.932018, 59.932037, 59.931927, 59.931908, 59.932018, 59.931999, 59.931988, 59.931923, 59.932007,
59.932034, 59.932018, 59.932037, 59.931927, 59.931908, 59.932018, 59.931999, 59.931988, 59.931923, 59.932007,
59.932079, 59.932060, 59.932083, 59.931973, 59.931953, 59.932064, 59.932045, 59.932030, 59.931965, 59.932053,
59.932079, 59.932060, 59.932083, 59.931973, 59.931953, 59.932064, 59.932045, 59.932030, 59.931965, 59.932053,
59.932125, 59.932110, 59.932129, 59.932022, 59.931999, 59.932110, 59.932095, 59.932076, 59.932011, 59.932102,
59.932125, 59.932152, 59.932175, 59.932064, 59.932041, 59.932159, 59.932140, 59.932125, 59.932060, 59.932144,
59.932167, 59.932152, 59.932175, 59.932064, 59.932041, 59.932159, 59.932140, 59.932125, 59.932060, 59.932144,
59.932217, 59.932198, 59.932217, 59.932110, 59.932091, 59.932201, 59.932182, 59.932167, 59.932102, 59.932190,
59.932217, 59.932198, 59.932217, 59.932110, 59.932091, 59.932201, 59.932182, 59.932167, 59.932102, 59.932190,
59.932262, 59.932243, 59.932262, 59.932156, 59.932137, 59.932247, 59.932232, 59.932213, 59.932148, 59.932236,
59.932262, 59.932289, 59.932312, 59.932201, 59.932178, 59.932297, 59.932278, 59.932259, 59.932194, 59.932281,
59.932304, 59.932289, 59.932312, 59.932201, 59.932178, 59.932297, 59.932278, 59.932259, 59.932194, 59.932281,
59.932350, 59.932331, 59.932354, 59.932243, 59.932224, 59.932339, 59.932320, 59.932308, 59.932240, 59.932323,
59.932350, 59.932331, 59.932354, 59.932243, 59.932224, 59.932339, 59.932320, 59.932308, 59.932240, 59.932323,
59.932400, 59.932377, 59.932396, 59.932289, 59.932274, 59.932384, 59.932365, 59.932350, 59.932285, 59.932369,
59.932400, 59.932426, 59.932446, 59.932339, 59.932316, 59.932430, 59.932415, 59.932396, 59.932327, 59.932419,
59.932442, 59.932426, 59.932446, 59.932339, 59.932316, 59.932430, 59.932415, 59.932396, 59.932327, 59.932419,
59.932484, 59.932468, 59.932487, 59.932381, 59.932358, 59.932476, 59.932457, 59.932442, 59.932377, 59.932461,
59.932484, 59.932468, 59.932487, 59.932381, 59.932358, 59.932476, 59.932457, 59.932442, 59.932377, 59.932461,
59.932533, 59.932510, 59.932529, 59.932426, 59.932407, 59.932518, 59.932499, 59.932484, 59.932419, 59.932507,
59.932533, 59.932556, 59.932575, 59.932472, 59.932453, 59.932564, 59.932549, 59.932529, 59.932465, 59.932552,
59.932575, 59.932556, 59.932575, 59.932472, 59.932453, 59.932564, 59.932549, 59.932529, 59.932465, 59.932552,
