59.994831, 59.994827, 59.994827, 59.994835, 59.994835, 59.994827, 59.994827, 59.994835, 59.994839, 59.994831,
59.994831, 59.994827, 59.994827, 59.994835, 59.994835, 59.994827, 59.994827, 59.994835, 59.994839, 59.994831,
59.994827, 59.994831, 59.994827, 59.994831, 59.994831, 59.994823, 59.994823, 59.994827, 59.994831, 59.994827,
59.994823, 59.994823, 59.994823, 59.994831, 59.994831, 59.994823, 59.994823, 59.994823, 59.994827, 59.994823,
59.994823, 59.994823, 59.994823, 59.994831, 59.994831, 59.994823, 59.994823, 59.994823, 59.994827, 59.994823,
59.994823, 59.994820, 59.994820, 59.994823, 59.994827, 59.994816, 59.994820, 59.994823, 59.994827, 59.994823,
59.994823, 59.994820, 59.994820, 59.994823, 59.994827, 59.994816, 59.994820, 59.994823, 59.994827, 59.994823,
59.994816, 59.994820, 59.994820, 59.994823, 59.994823, 59.994816, 59.994816, 59.994820, 59.994823, 59.994820,
59.994816, 59.994816, 59.994812, 59.994823, 59.994823, 59.994812, 59.994816, 59.994816, 59.994820, 59.994816,
59.994816, 59.994816, 59.994812, 59.994823, 59.994823, 59.994812, 59.994816, 59.994816, 59.994820, 59.994816,
59.994816, 59.994812, 59.994812, 59.994816, 59.994816, 59.994808, 59.994808, 59.994816, 59.994820, 59.994816,
59.994816, 59.994812, 59.994812, 59.994816, 59.994816, 59.994808, 59.994808, 59.994816, 59.994820, 59.994816,
59.994808, 59.994812, 59.994808, 59.994816, 59.994816, 59.994808, 59.994808, 59.994808, 59.994812, 59.994808,
59.994808, 59.994804, 59.994804, 59.994812, 59.994816, 59.994804, 59.994808, 59.994808, 59.994812, 59.994808,
59.994808, 59.994804, 59.994804, 59.994812, 59.994816, 59.994804, 59.994808, 59.994808, 59.994812, 59.994808,
59.994804, 59.994804, 59.994804, 59.994808, 59.994808, 59.994801, 59.994801, 59.994808, 59.994812, 59.994804,
59.994804, 59.994804, 59.994804, 59.994808, 59.994808, 59.994801, 59.994801, 59.994808, 59.994812, 59.994804,
59.994801, 59.994804, 59.994801, 59.994808, 59.994808, 59.994801, 59.994801, 59.994801, 59.994804, 59.994801,
59.994801, 59.994797, 59.994797, 59.994804, 59.994804, 59.994793, 59.994797, 59.994801, 59.994804, 59.994801,
59.994801, 59.994797, 59.994797, 59.994804, 59.994804, 59.994793, 59.994797, 59.994801, 59.994804, 59.994801,
59.994797, 59.994797, 59.994797, 59.994801, 59.994801, 59.994793, 59.994793, 59.994797, 59.994801, 59.994797,
59.994797, 59.994797, 59.994797, 59.994801, 59.994801, 59.994793, 59.994793, 59.994797, 59.994801, 59.994797,
59.994793, 59.994793, 59.994789, 59.994801, 59.994801, 59.994793, 59.994793, 59.994793, 59.994797, 59.994793,
59.994793, 59.994789, 59.994789, 59.994793, 59.994797, 59.994785, 59.994789, 59.994793, 59.994797, 59.994793,
59.994793, 59.994789, 59.994789, 59.994793, 59.994797, 59.994785, 59.994789, 59.994793, 59.994797, 59.994793,
59.994785, 59.994789, 59.994785, 59.994793, 59.994793, 59.994785, 59.994785, 59.994789, 59.994793, 59.994785,
59.994785, 59.994789, 59.994785, 59.994793, 59.994793, 59.994785, 59.994785, 59.994789, 59.994793, 59.994785,
59.994785, 59.994785, 59.994781, 59.994789, 59.994793, 59.994781, 59.994785, 59.994785, 59.994789, 59.994785,
59.994781, 59.994781, 59.994781, 59.994785, 59.994785, 59.994778, 59.994778, 59.994785, 59.994789, 59.994781,
59.994781, 59.994781, 59.994781, 59.994785, 59.994785, 59.994778, 59.994778, 59.994785, 59.994789, 59.994781,
59.994778, 59.994781, 59.994778, 59.994785, 59.994785, 59.994778, 59.994778, 59.994778, 59.994781, 59.994778,
59.994778, 59.994781, 59.994778, 59.994785, 59.994785, 59.994778, 59.994778, 59.994778, 59.994781, 59.994778,
59.994778, 59.994774, 59.994774, 59.994781, 59.994781, 59.994774, 59.994774, 59.994778, 59.994781, 59.994778,
59.994774, 59.994774, 59.994774, 59.994774, 59.994778, 59.994770, 59.994770, 59.994774, 59.994778, 59.994774,
59.994774, 59.994774, 59.994774, 59.994774, 59.994778, 59.994770, 59.994770, 59.994774, 59.994778, 59.994774,
59.994766, 59.994770, 59.994770, 59.994778, 59.994778, 59.994770, 59.994770, 59.994770, 59.994774, 59.994766,
59.994766, 59.994770, 59.994770, 59.994778, 59.994778, 59.994770, 59.994770, 59.994770, 59.994774, 59.994766,
59.994770, 59.994766, 59.994762, 59.994770, 59.994774, 59.994762, 59.994766, 59.994770, 59.994774, 59.994770,
59.994762, 59.994766, 59.994762, 59.994766, 59.994770, 59.994762, 59.994762, 59.994766, 59.994770, 59.994766,
59.994762, 59.994766, 59.994762, 59.994766, 59.994770, 59.994762, 59.994762, 59.994766, 59.994770, 59.994766,
59.994759, 59.994762, 59.994759, 59.994766, 59.994770, 59.994759, 59.994762, 59.994762, 59.994766, 59.994759,
59.994759, 59.994762, 59.994759, 59.994766, 59.994770, 59.994759, 59.994762, 59.994762, 59.994766, 59.994759,
59.994759, 59.994759, 59.994755, 59.994762, 59.994762, 59.994755, 59.994759, 59.994762, 59.994766, 59.994759,
59.994755, 59.994759, 59.994755, 59.994759, 59.994762, 59.994755, 59.994755, 59.994755, 59.994759, 59.994755,
59.994755, 59.994759, 59.994755, 59.994759, 59.994762, 59.994755, 59.994755, 59.994755, 59.994759, 59.994755,
59.994751, 59.994751, 59.994751, 59.994759, 59.994759, 59.994751, 59.994755, 59.994755, 59.994759, 59.994751,
59.994751, 59.994751, 59.994751, 59.994759, 59.994759, 59.994751, 59.994755, 59.994755, 59.994759, 59.994751,
59.994751, 59.994751, 59.994747, 59.994751, 59.994755, 59.994747, 59.994747, 59.994755, 59.994759, 59.994751,
59.994743, 59.994751, 59.994747, 59.994751, 59.994755, 59.994747, 59.994747, 59.994747, 59.994751, 59.994747,
59.994743, 59.994751, 59.994747, 59.994751, 59.994755, 59.994747, 59.994747, 59.994747, 59.994751, 59.994747,
59.994743, 59.994743, 59.994740, 59.994751, 59.994751, 59.994743, 59.994743, 59.994747, 59.994751, 59.994743,
59.994743, 59.994743, 59.994740, 59.994751, 59.994751, 59.994743, 59.994743, 59.994747, 59.994751, 59.994743,
59.994743, 59.994743, 59.994740, 59.994743, 59.994747, 59.994740, 59.994740, 59.994743, 59.994747, 59.994743,
59.994736, 59.994740, 59.994740, 59.994743, 59.994747, 59.994740, 59.994740, 59.994740, 59.994743, 59.994736,
59.994736, 59.994740, 59.994740, 59.994743, 59.994747, 59.994740, 59.994740, 59.994740, 59.994743, 59.994736,
59.994736, 59.994736, 59.994732, 59.994740, 59.994743, 59.994732, 59.994736, 59.994740, 59.994743, 59.994736,
59.994736, 59.994736, 59.994732, 59.994740, 59.994743, 59.994732, 59.994736, 59.994740, 59.994743, 59.994736,
59.994732, 59.994736, 59.994732, 59.994736, 59.994736, 59.994732, 59.994728, 59.994736, 59.994740, 59.994732,
59.994728, 59.994732, 59.994728, 59.994736, 59.994740, 59.994728, 59.994732, 59.994732, 59.994736, 59.994728,
59.994728, 59.994732, 59.994728, 59.994736, 59.994740, 59.994728, 59.994732, 59.994732, 59.994736, 59.994728,
59.994728, 59.994728, 59.994724, 59.994732, 59.994732, 59.994724, 59.994724, 59.994732, 59.994736, 59.994728,
59.994728, 59.994728, 59.994724, 59.994732, 59.994732, 59.994724, 59.994724, 59.994732, 59.994736, 59.994728,
59.994724, 59.994728, 59.994724, 59.994728, 59.994728, 59.994724, 59.994720, 59.994724, 59.994728, 59.994724,
59.994720, 59.994720, 59.994720, 59.994728, 59.994728, 59.994720, 59.994720, 59.994724, 59.994728, 59.994720,
59.994720, 59.994720, 59.994720, 59.994728, 59.994728, 59.994720, 59.994720, 59.994724, 59.994728, 59.994720,
59.994720, 59.994720, 59.994717, 59.994720, 59.994724, 59.994713, 59.994717, 59.994720, 59.994724, 59.994720,
59.994720, 59.994720, 59.994717, 59.994720, 59.994724, 59.994713, 59.994717, 59.994720, 59.994724, 59.994720,
59.994713, 59.994717, 59.994717, 59.994720, 59.994720, 59.994717, 59.994713, 59.994717, 59.994720, 59.994713,
59.994713, 59.994713, 59.994709, 59.994720, 59.994720, 59.994709, 59.994713, 59.994717, 59.994720, 59.994713,
59.994713, 59.994713, 59.994709, 59.994720, 59.994720, 59.994709, 59.994713, 59.994717, 59.994720, 59.994713,
59.994713, 59.994713, 59.994709, 59.994713, 59.994713, 59.994705, 59.994709, 59.994713, 59.994717, 59.994713,
59.994713, 59.994713, 59.994709, 59.994713, 59.994713, 59.994705, 59.994709, 59.994713, 59.994717, 59.994713,
59.994705, 59.994709, 59.994709, 59.994713, 59.994713, 59.994705, 59.994709, 59.994705, 59.994713, 59.994705,
59.994705, 59.994701, 59.994701, 59.994709, 59.994713, 59.994701, 59.994705, 59.994709, 59.994713, 59.994705,
59.994705, 59.994701, 59.994701, 59.994709, 59.994713, 59.994701, 59.994705, 59.994709, 59.994713, 59.994705,
59.994701, 59.994705, 59.994701, 59.994705, 59.994705, 59.994698, 59.994698, 59.994705, 59.994709, 59.994701,
59.994701, 59.994705, 59.994701, 59.994705, 59.994705, 59.994698, 59.994698, 59.994705, 59.994709, 59.994701,
59.994698, 59.994701, 59.994698, 59.994705, 59.994705, 59.994698, 59.994698, 59.994698, 59.994701, 59.994698,
59.994698, 59.994694, 59.994694, 59.994701, 59.994701, 59.994694, 59.994694, 59.994698, 59.994705, 59.994698,
59.994698, 59.994694, 59.994694, 59.994701, 59.994701, 59.994694, 59.994694, 59.994698, 59.994705, 59.994698,
59.994694, 59.994694, 59.994694, 59.994698, 59.994698, 59.994690, 59.994690, 59.994694, 59.994698, 59.994694,
59.994694, 59.994694, 59.994694, 59.994698, 59.994698, 59.994690, 59.994690, 59.994694, 59.994698, 59.994694,
59.994690, 59.994690, 59.994690, 59.994698, 59.994698, 59.994690, 59.994690, 59.994690, 59.994698, 59.994690,
59.994690, 59.994686, 59.994686, 59.994690, 59.994694, 59.994682, 59.994686, 59.994690, 59.994694, 59.994690,
59.994690, 59.994686, 59.994686, 59.994690, 59.994694, 59.994682, 59.994686, 59.994690, 59.994694, 59.994690,
59.994682, 59.994686, 59.994686, 59.994690, 59.994690, 59.994682, 59.994682, 59.994686, 59.994690, 59.994682,
59.994682, 59.994686, 59.994686, 59.994690, 59.994690, 59.994682, 59.994682, 59.994686, 59.994690, 59.994682,
59.994682, 59.994682, 59.994678, 59.994686, 59.994690, 59.994678, 59.994682, 59.994682, 59.994690, 59.994682,
59.994678, 59.994682, 59.994678, 59.994682, 59.994682, 59.994675, 59.994675, 59.994682, 59.994686, 59.994682,
59.994678, 59.994682, 59.994678, 59.994682, 59.994682, 59.994675, 59.994675, 59.994682, 59.994686, 59.994682,
59.994675, 59.994678, 59.994675, 59.994682, 59.994682, 59.994675, 59.994675, 59.994675, 59.994678, 59.994675,
59.994675, 59.994678, 59.994675, 59.994682, 59.994682, 59.994675, 59.994675, 59.994675, 59.994678, 59.994675,
59.994675, 59.994671, 59.994671, 59.994678, 59.994682, 59.994671, 59.994675, 59.994675, 59.994682, 59.994675,
59.994671, 59.994671, 59.994671, 59.994675, 59.994675, 59.994667, 59.994667, 59.994675, 59.994678, 59.994671,
59.994671, 59.994671, 59.994671, 59.994675, 59.994675, 59.994667, 59.994667, 59.994675, 59.994678, 59.994671,
59.994667, 59.994671, 59.994667, 59.994675, 59.994675, 59.994667, 59.994667, 59.994667, 59.994671, 59.994667,
59.994667, 59.994671, 59.994667, 59.994675, 59.994675, 59.994667, 59.994667, 59.994667, 59.994671, 59.994667,
59.994667, 59.994663, 59.994663, 59.994671, 59.994671, 59.994659, 59.994663, 59.994667, 59.994671, 59.994667,
59.994663, 59.994663, 59.994663, 59.994667, 59.994667, 59.994659, 59.994659, 59.994663, 59.994667, 59.994663,
59.994663, 59.994663, 59.994663, 59.994667, 59.994667, 59.994659, 59.994659, 59.994663, 59.994667, 59.994663,
59.994659, 59.994659, 59.994659, 59.994667, 59.994667, 59.994659, 59.994659, 59.994659, 59.994663, 59.994659,
59.994659, 59.994659, 59.994659, 59.994667, 59.994667, 59.994659, 59.994659, 59.994659, 59.994663, 59.994659,
59.994659, 59.994656, 59.994656, 59.994659, 59.994663, 59.994652, 59.994656, 59.994659, 59.994663, 59.994659,
59.994652, 59.994656, 59.994656, 59.994659, 59.994659, 59.994652, 59.994652, 59.994656, 59.994659, 59.994652,
59.994652, 59.994656, 59.994656, 59.994659, 59.994659, 59.994652, 59.994652, 59.994656, 59.994659, 59.994652,
59.994652, 59.994652, 59.994648, 59.994656, 59.994659, 59.994648, 59.994652, 59.994652, 59.994659, 59.994652,
59.994652, 59.994652, 59.994648, 59.994656, 59.994659, 59.994648, 59.994652, 59.994652, 59.994659, 59.994652,
59.994648, 59.994648, 59.994648, 59.994652, 59.994652, 59.994644, 59.994644, 59.994652, 59.994656, 59.994652,
59.994644, 59.994648, 59.994644, 59.994652, 59.994652, 59.994644, 59.994644, 59.994644, 59.994648, 59.994644,
59.994644, 59.994648, 59.994644, 59.994652, 59.994652, 59.994644, 59.994644, 59.994644, 59.994648, 59.994644,
59.994644, 59.994640, 59.994640, 59.994648, 59.994648, 59.994640, 59.994644, 59.994644, 59.994648, 59.994644,
59.994644, 59.994640, 59.994640, 59.994648, 59.994648, 59.994640, 59.994644, 59.994644, 59.994648, 59.994644,
59.994640, 59.994640, 59.994640, 59.994644, 59.994644, 59.994637, 59.994637, 59.994640, 59.994648, 59.994640,
59.994637, 59.994640, 59.994637, 59.994644, 59.994644, 59.994637, 59.994637, 59.994637, 59.994640, 59.994637,
59.994637, 59.994640, 59.994637, 59.994644, 59.994644, 59.994637, 59.994637, 59.994637, 59.994640, 59.994637,
59.994637, 59.994633, 59.994633, 59.994640, 59.994640, 59.994629, 59.994633, 59.994637, 59.994640, 59.994637,
59.994637, 59.994633, 59.994633, 59.994640, 59.994640, 59.994629, 59.994633, 59.994637, 59.994640, 59.994637,
59.994629, 59.994633, 59.994633, 59.994637, 59.994637, 59.994629, 59.994629, 59.994633, 59.994637, 59.994633,
59.994629, 59.994629, 59.994629, 59.994637, 59.994637, 59.994629, 59.994629, 59.994629, 59.994633, 59.994629,
59.994629, 59.994629, 59.994629, 59.994637, 59.994637, 59.994629, 59.994629, 59.994629, 59.994633, 59.994629,
59.994629, 59.994625, 59.994625, 59.994629, 59.994633, 59.994621, 59.994625, 59.994629, 59.994633, 59.994629,
59.994629, 59.994625, 59.994625, 59.994629, 59.994633, 59.994621, 59.994625, 59.994629, 59.994633, 59.994629,
59.994621, 59.994625, 59.994625, 59.994629, 59.994629, 59.994621, 59.994621, 59.994625, 59.994629, 59.994621,
59.994621, 59.994621, 59.994617, 59.994625, 59.994629, 59.994617, 59.994621, 59.994621, 59.994625, 59.994621,
59.994621, 59.994621, 59.994617, 59.994625, 59.994629, 59.994617, 59.994621, 59.994621, 59.994625, 59.994621,
59.994617, 59.994617, 59.994617, 59.994621, 59.994621, 59.994614, 59.994614, 59.994621, 59.994625, 59.994621,
59.994617, 59.994617, 59.994617, 59.994621, 59.994621, 59.994614, 59.994614, 59.994621, 59.994625, 59.994621,
59.994614, 59.994617, 59.994614, 59.994621, 59.994621, 59.994614, 59.994614, 59.994614, 59.994617, 59.994614,
59.994614, 59.994610, 59.994610, 59.994617, 59.994617, 59.994610, 59.994614, 59.994614, 59.994617, 59.994614,
59.994614, 59.994610, 59.994610, 59.994617, 59.994617, 59.994610, 59.994614, 59.994614, 59.994617, 59.994614,
59.994610, 59.994610, 59.994610, 59.994614, 59.994614, 59.994606, 59.994606, 59.994610, 59.994617, 59.994610,
59.994610, 59.994610, 59.994610, 59.994614, 59.994614, 59.994606, 59.994606, 59.994610, 59.994617, 59.994610,
59.994606, 59.994610, 59.994606, 59.994614, 59.994614, 59.994606, 59.994606, 59.994606, 59.994610, 59.994606,
59.994606, 59.994602, 59.994602, 59.994610, 59.994610, 59.994598, 59.994602, 59.994606, 59.994610, 59.994606,
59.994606, 59.994602, 59.994602, 59.994610, 59.994610, 59.994598, 59.994602, 59.994606, 59.994610, 59.994606,
59.994602, 59.994602, 59.994602, 59.994606, 59.994606, 59.994598, 59.994598, 59.994602, 59.994606, 59.994602,
59.994602, 59.994602, 59.994602, 59.994606, 59.994606, 59.994598, 59.994598, 59.994602, 59.994606, 59.994602,
59.994598, 59.994598, 59.994598, 59.994606, 59.994606, 59.994598, 59.994598, 59.994598, 59.994602, 59.994598,
59.994598, 59.994595, 59.994595, 59.994598, 59.994602, 59.994591, 59.994595, 59.994598, 59.994602, 59.994598,
59.994598, 59.994595, 59.994595, 59.994598, 59.994602, 59.994591, 59.994595, 59.994598, 59.994602, 59.994598,
59.994591, 59.994595, 59.994595, 59.994598, 59.994598, 59.994591, 59.994591, 59.994595, 59.994598, 59.994591,
59.994591, 59.994595, 59.994595, 59.994598, 59.994598, 59.994591, 59.994591, 59.994595, 59.994598, 59.994591,
59.994591, 59.994591, 59.994587, 59.994595, 59.994598, 59.994587, 59.994591, 59.994591, 59.994595, 59.994591,
59.994587, 59.994587, 59.994587, 59.994591, 59.994591, 59.994583, 59.994583, 59.994591, 59.994595, 59.994591,
59.994587, 59.994587, 59.994587, 59.994591, 59.994591, 59.994583, 59.994583, 59.994591, 59.994595, 59.994591,
59.994583, 59.994587, 59.994587, 59.994591, 59.994591, 59.994583, 59.994583, 59.994583, 59.994587, 59.994583,
59.994583, 59.994587, 59.994587, 59.994591, 59.994591, 59.994583, 59.994583, 59.994583, 59.994587, 59.994583,
59.994583, 59.994579, 59.994579, 59.994587, 59.994591, 59.994579, 59.994583, 59.994583, 59.994587, 59.994583,
59.994579, 59.994583, 59.994579, 59.994583, 59.994583, 59.994576, 59.994576, 59.994583, 59.994587, 59.994579,
59.994579, 59.994583, 59.994579, 59.994583, 59.994583, 59.994576, 59.994576, 59.994583, 59.994587, 59.994579,
59.994576, 59.994579, 59.994576, 59.994583, 59.994583, 59.994576, 59.994576, 59.994576, 59.994579, 59.994576,
59.994576, 59.994579, 59.994576, 59.994583, 59.994583, 59.994576, 59.994576, 59.994576, 59.994579, 59.994576,
59.994576, 59.994572, 59.994572, 59.994579, 59.994579, 59.994568, 59.994572, 59.994576, 59.994579, 59.994576,
59.994572, 59.994572, 59.994572, 59.994576, 59.994576, 59.994568, 59.994568, 59.994572, 59.994576, 59.994572,
59.994572, 59.994572, 59.994572, 59.994576, 59.994576, 59.994568, 59.994568, 59.994572, 59.994576, 59.994572,
59.994568, 59.994568, 59.994568, 59.994576, 59.994576, 59.994568, 59.994568, 59.994568, 59.994572, 59.994568,
59.994568, 59.994568, 59.994568, 59.994576, 59.994576, 59.994568, 59.994568, 59.994568, 59.994572, 59.994568,
59.994568, 59.994564, 59.994564, 59.994568, 59.994572, 59.994560, 59.994564, 59.994568, 59.994572, 59.994568,
59.994560, 59.994564, 59.994564, 59.994568, 59.994568, 59.994560, 59.994560, 59.994564, 59.994568, 59.994560,
59.994560, 59.994564, 59.994564, 59.994568, 59.994568, 59.994560, 59.994560, 59.994564, 59.994568, 59.994560,
59.994560, 59.994560, 59.994556, 59.994568, 59.994568, 59.994556, 59.994560, 59.994560, 59.994568, 59.994560,
59.994560, 59.994560, 59.994556, 59.994568, 59.994568, 59.994556, 59.994560, 59.994560, 59.994568, 59.994560,
59.994560, 59.994560, 59.994556, 59.994560, 59.994560, 59.994553, 59.994556, 59.994560, 59.994564, 59.994560,
59.994553, 59.994556, 59.994556, 59.994560, 59.994560, 59.994553, 59.994553, 59.994553, 59.994556, 59.994553,
59.994553, 59.994556, 59.994556, 59.994560, 59.994560, 59.994553, 59.994553, 59.994553, 59.994556, 59.994553,
59.994553, 59.994553, 59.994549, 59.994556, 59.994560, 59.994549, 59.994553, 59.994556, 59.994560, 59.994553,
59.994553, 59.994553, 59.994549, 59.994556, 59.994560, 59.994549, 59.994553, 59.994556, 59.994560, 59.994553,
59.994549, 59.994553, 59.994549, 59.994553, 59.994553, 59.994545, 59.994545, 59.994553, 59.994556, 59.994549,
59.994545, 59.994549, 59.994545, 59.994553, 59.994553, 59.994545, 59.994545, 59.994545, 59.994549, 59.994545,
59.994545, 59.994549, 59.994545, 59.994553, 59.994553, 59.994545, 59.994545, 59.994545, 59.994549, 59.994545,
59.994545, 59.994541, 59.994541, 59.994549, 59.994549, 59.994541, 59.994545, 59.994545, 59.994553, 59.994545,
59.994545, 59.994541, 59.994541, 59.994549, 59.994549, 59.994541, 59.994545, 59.994545, 59.994553, 59.994545,
59.994541, 59.994545, 59.994541, 59.994545, 59.994545, 59.994541, 59.994537, 59.994541, 59.994545, 59.994541,
59.994537, 59.994537, 59.994537, 59.994545, 59.994545, 59.994537, 59.994537, 59.994537, 59.994541, 59.994537,
59.994537, 59.994537, 59.994537, 59.994545, 59.994545, 59.994537, 59.994537, 59.994537, 59.994541, 59.994537,
59.994537, 59.994537, 59.994534, 59.994537, 59.994541, 59.994530, 59.994534, 59.994537, 59.994541, 59.994537,
59.994537, 59.994537, 59.994534, 59.994537, 59.994541, 59.994530, 59.994534, 59.994537, 59.994541, 59.994537,
