59.989128, 59.989124, 59.989124, 59.989124, 59.989124, 59.989128, 59.989124, 59.989128, 59.989124, 59.989124,
59.989128, 59.989128, 59.989128, 59.989124, 59.989124, 59.989128, 59.989128, 59.989124, 59.989128, 59.989128,
59.989128, 59.989128, 59.989128, 59.989124, 59.989124, 59.989128, 59.989128, 59.989124, 59.989128, 59.989128,
59.989128, 59.989128, 59.989128, 59.989128, 59.989124, 59.989132, 59.989128, 59.989128, 59.989124, 59.989128,
59.989128, 59.989128, 59.989128, 59.989128, 59.989128, 59.989132, 59.989132, 59.989128, 59.989128, 59.989132,
59.989132, 59.989128, 59.989128, 59.989128, 59.989128, 59.989132, 59.989132, 59.989128, 59.989128, 59.989132,
59.989128, 59.989132, 59.989132, 59.989128, 59.989124, 59.989132, 59.989132, 59.989128, 59.989128, 59.989132,
59.989128, 59.989132, 59.989132, 59.989128, 59.989124, 59.989132, 59.989132, 59.989128, 59.989128, 59.989132,
59.989132, 59.989128, 59.989132, 59.989132, 59.989132, 59.989136, 59.989132, 59.989132, 59.989128, 59.989128,
59.989132, 59.989128, 59.989132, 59.989132, 59.989132, 59.989132, 59.989136, 59.989132, 59.989132, 59.989136,
59.989132, 59.989136, 59.989132, 59.989132, 59.989132, 59.989132, 59.989136, 59.989132, 59.989132, 59.989136,
59.989132, 59.989132, 59.989136, 59.989132, 59.989128, 59.989136, 59.989132, 59.989136, 59.989128, 59.989132,
59.989132, 59.989132, 59.989136, 59.989132, 59.989128, 59.989136, 59.989132, 59.989136, 59.989128, 59.989132,
59.989136, 59.989136, 59.989132, 59.989136, 59.989136, 59.989136, 59.989136, 59.989136, 59.989132, 59.989136,
59.989136, 59.989136, 59.989136, 59.989132, 59.989132, 59.989136, 59.989136, 59.989132, 59.989136, 59.989136,
59.989136, 59.989136, 59.989136, 59.989132, 59.989132, 59.989136, 59.989136, 59.989132, 59.989136, 59.989136,
59.989136, 59.989136, 59.989136, 59.989136, 59.989136, 59.989140, 59.989136, 59.989140, 59.989132, 59.989136,
59.989136, 59.989136, 59.989136, 59.989136, 59.989136, 59.989140, 59.989136, 59.989140, 59.989132, 59.989136,
59.989140, 59.989140, 59.989136, 59.989136, 59.989136, 59.989136, 59.989140, 59.989136, 59.989136, 59.989140,
59.989140, 59.989140, 59.989140, 59.989136, 59.989136, 59.989140, 59.989140, 59.989140, 59.989136, 59.989140,
59.989136, 59.989140, 59.989140, 59.989136, 59.989136, 59.989140, 59.989140, 59.989140, 59.989136, 59.989140,
59.989143, 59.989140, 59.989140, 59.989140, 59.989140, 59.989143, 59.989140, 59.989140, 59.989140, 59.989140,
59.989143, 59.989140, 59.989140, 59.989140, 59.989140, 59.989143, 59.989140, 59.989140, 59.989140, 59.989140,
59.989140, 59.989143, 59.989143, 59.989136, 59.989136, 59.989140, 59.989143, 59.989140, 59.989140, 59.989143,
59.989140, 59.989143, 59.989143, 59.989143, 59.989140, 59.989143, 59.989140, 59.989143, 59.989140, 59.989140,
59.989143, 59.989140, 59.989143, 59.989143, 59.989140, 59.989143, 59.989140, 59.989143, 59.989140, 59.989140,
59.989143, 59.989143, 59.989143, 59.989143, 59.989143, 59.989143, 59.989147, 59.989143, 59.989143, 59.989143,
59.989143, 59.989143, 59.989143, 59.989143, 59.989143, 59.989143, 59.989147, 59.989143, 59.989143, 59.989143,
59.989143, 59.989143, 59.989147, 59.989140, 59.989140, 59.989147, 59.989143, 59.989143, 59.989140, 59.989143,
59.989143, 59.989143, 59.989147, 59.989143, 59.989143, 59.989147, 59.989147, 59.989147, 59.989143, 59.989143,
59.989147, 59.989143, 59.989143, 59.989143, 59.989143, 59.989147, 59.989147, 59.989147, 59.989143, 59.989143,
59.989147, 59.989147, 59.989147, 59.989143, 59.989143, 59.989147, 59.989147, 59.989143, 59.989147, 59.989147,
59.989147, 59.989147, 59.989147, 59.989143, 59.989143, 59.989147, 59.989147, 59.989143, 59.989147, 59.989147,
59.989147, 59.989143, 59.989147, 59.989147, 59.989143, 59.989151, 59.989147, 59.989147, 59.989143, 59.989147,
59.989147, 59.989143, 59.989147, 59.989147, 59.989147, 59.989147, 59.989151, 59.989147, 59.989147, 59.989151,
59.989151, 59.989151, 59.989147, 59.989147, 59.989147, 59.989147, 59.989151, 59.989147, 59.989147, 59.989151,
59.989147, 59.989151, 59.989151, 59.989147, 59.989143, 59.989151, 59.989151, 59.989147, 59.989147, 59.989151,
59.989147, 59.989151, 59.989151, 59.989147, 59.989143, 59.989151, 59.989151, 59.989147, 59.989147, 59.989151,
59.989151, 59.989147, 59.989147, 59.989151, 59.989151, 59.989155, 59.989151, 59.989151, 59.989147, 59.989151,
59.989151, 59.989147, 59.989147, 59.989147, 59.989147, 59.989151, 59.989155, 59.989151, 59.989151, 59.989155,
59.989151, 59.989155, 59.989151, 59.989147, 59.989147, 59.989151, 59.989155, 59.989151, 59.989151, 59.989155,
59.989151, 59.989151, 59.989155, 59.989151, 59.989151, 59.989155, 59.989151, 59.989155, 59.989147, 59.989151,
59.989151, 59.989151, 59.989155, 59.989151, 59.989151, 59.989155, 59.989151, 59.989155, 59.989147, 59.989151,
59.989155, 59.989155, 59.989151, 59.989151, 59.989151, 59.989155, 59.989155, 59.989155, 59.989151, 59.989155,
59.989155, 59.989155, 59.989151, 59.989151, 59.989151, 59.989155, 59.989155, 59.989155, 59.989151, 59.989155,
59.989155, 59.989155, 59.989155, 59.989151, 59.989151, 59.989155, 59.989155, 59.989155, 59.989151, 59.989155,
59.989159, 59.989155, 59.989155, 59.989155, 59.989155, 59.989159, 59.989155, 59.989159, 59.989151, 59.989155,
59.989159, 59.989155, 59.989155, 59.989155, 59.989155, 59.989159, 59.989155, 59.989159, 59.989151, 59.989155,
59.989159, 59.989159, 59.989159, 59.989155, 59.989155, 59.989155, 59.989159, 59.989155, 59.989155, 59.989159,
59.989159, 59.989159, 59.989159, 59.989155, 59.989155, 59.989159, 59.989155, 59.989159, 59.989155, 59.989159,
59.989159, 59.989155, 59.989159, 59.989155, 59.989155, 59.989159, 59.989155, 59.989159, 59.989155, 59.989155,
59.989162, 59.989159, 59.989159, 59.989159, 59.989159, 59.989159, 59.989162, 59.989159, 59.989159, 59.989159,
59.989162, 59.989159, 59.989159, 59.989159, 59.989159, 59.989159, 59.989162, 59.989159, 59.989159, 59.989159,
59.989159, 59.989162, 59.989162, 59.989155, 59.989155, 59.989159, 59.989162, 59.989159, 59.989159, 59.989162,
59.989159, 59.989162, 59.989162, 59.989162, 59.989159, 59.989162, 59.989159, 59.989162, 59.989159, 59.989162,
59.989162, 59.989159, 59.989159, 59.989162, 59.989159, 59.989162, 59.989159, 59.989162, 59.989159, 59.989159,
59.989162, 59.989162, 59.989162, 59.989159, 59.989159, 59.989162, 59.989166, 59.989159, 59.989162, 59.989162,
59.989162, 59.989162, 59.989162, 59.989159, 59.989159, 59.989162, 59.989166, 59.989159, 59.989162, 59.989162,
59.989162, 59.989162, 59.989166, 59.989162, 59.989159, 59.989166, 59.989162, 59.989162, 59.989159, 59.989162,
59.989162, 59.989162, 59.989166, 59.989162, 59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989162,
59.989166, 59.989162, 59.989162, 59.989162, 59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989166,
59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989166,
59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989166, 59.989166, 59.989162, 59.989162, 59.989166,
59.989166, 59.989162, 59.989166, 59.989166, 59.989166, 59.989170, 59.989166, 59.989166, 59.989162, 59.989166,
59.989166, 59.989162, 59.989166, 59.989166, 59.989166, 59.989166, 59.989170, 59.989166, 59.989166, 59.989166,
59.989170, 59.989170, 59.989166, 59.989166, 59.989166, 59.989166, 59.989170, 59.989166, 59.989166, 59.989170,
59.989166, 59.989166, 59.989170, 59.989166, 59.989162, 59.989170, 59.989166, 59.989170, 59.989166, 59.989166,
59.989166, 59.989166, 59.989170, 59.989166, 59.989162, 59.989170, 59.989166, 59.989170, 59.989166, 59.989166,
59.989170, 59.989170, 59.989166, 59.989170, 59.989170, 59.989170, 59.989170, 59.989170, 59.989166, 59.989170,
59.989170, 59.989170, 59.989166, 59.989166, 59.989170, 59.989170, 59.989170, 59.989170, 59.989170, 59.989170,
59.989170, 59.989170, 59.989170, 59.989166, 59.989166, 59.989170, 59.989170, 59.989166, 59.989170, 59.989174,
59.989170, 59.989170, 59.989170, 59.989170, 59.989170, 59.989174, 59.989170, 59.989174, 59.989166, 59.989170,
59.989170, 59.989170, 59.989170, 59.989170, 59.989170, 59.989174, 59.989170, 59.989174, 59.989166, 59.989170,
59.989174, 59.989174, 59.989170, 59.989170, 59.989170, 59.989174, 59.989174, 59.989170, 59.989170, 59.989174,
59.989174, 59.989174, 59.989170, 59.989170, 59.989170, 59.989174, 59.989174, 59.989170, 59.989170, 59.989174,
59.989170, 59.989174, 59.989174, 59.989170, 59.989170, 59.989174, 59.989174, 59.989174, 59.989170, 59.989174,
59.989178, 59.989174, 59.989174, 59.989174, 59.989174, 59.989178, 59.989174, 59.989174, 59.989174, 59.989174,
59.989178, 59.989174, 59.989174, 59.989174, 59.989174, 59.989178, 59.989174, 59.989174, 59.989174, 59.989174,
59.989174, 59.989178, 59.989178, 59.989170, 59.989170, 59.989174, 59.989178, 59.989174, 59.989174, 59.989178,
59.989174, 59.989178, 59.989178, 59.989178, 59.989170, 59.989178, 59.989174, 59.989174, 59.989174, 59.989178,
59.989178, 59.989174, 59.989178, 59.989178, 59.989174, 59.989178, 59.989174, 59.989178, 59.989174, 59.989174,
59.989178, 59.989178, 59.989178, 59.989178, 59.989178, 59.989178, 59.989182, 59.989178, 59.989178, 59.989178,
59.989178, 59.989178, 59.989178, 59.989178, 59.989178, 59.989178, 59.989182, 59.989178, 59.989178, 59.989178,
59.989178, 59.989178, 59.989182, 59.989174, 59.989174, 59.989182, 59.989178, 59.989178, 59.989178, 59.989178,
59.989178, 59.989178, 59.989182, 59.989178, 59.989174, 59.989182, 59.989182, 59.989178, 59.989178, 59.989178,
59.989182, 59.989178, 59.989178, 59.989178, 59.989178, 59.989182, 59.989182, 59.989182, 59.989178, 59.989178,
59.989182, 59.989182, 59.989182, 59.989178, 59.989178, 59.989182, 59.989182, 59.989178, 59.989182, 59.989182,
59.989182, 59.989182, 59.989182, 59.989178, 59.989178, 59.989182, 59.989182, 59.989178, 59.989182, 59.989182,
59.989182, 59.989178, 59.989182, 59.989182, 59.989178, 59.989185, 59.989182, 59.989182, 59.989178, 59.989182,
59.989182, 59.989178, 59.989182, 59.989182, 59.989178, 59.989182, 59.989185, 59.989182, 59.989182, 59.989182,
59.989185, 59.989185, 59.989182, 59.989182, 59.989182, 59.989182, 59.989185, 59.989182, 59.989182, 59.989185,
59.989182, 59.989185, 59.989185, 59.989182, 59.989178, 59.989185, 59.989185, 59.989182, 59.989182, 59.989185,
59.989182, 59.989185, 59.989185, 59.989182, 59.989178, 59.989185, 59.989185, 59.989182, 59.989182, 59.989185,
59.989185, 59.989182, 59.989182, 59.989185, 59.989185, 59.989189, 59.989185, 59.989185, 59.989182, 59.989185,
59.989185, 59.989182, 59.989182, 59.989185, 59.989185, 59.989185, 59.989189, 59.989185, 59.989185, 59.989185,
59.989185, 59.989185, 59.989185, 59.989182, 59.989182, 59.989185, 59.989189, 59.989182, 59.989185, 59.989189,
59.989185, 59.989185, 59.989189, 59.989185, 59.989185, 59.989189, 59.989185, 59.989189, 59.989182, 59.989185,
59.989185, 59.989185, 59.989189, 59.989185, 59.989185, 59.989189, 59.989185, 59.989189, 59.989182, 59.989185,
59.989189, 59.989189, 59.989185, 59.989185, 59.989185, 59.989189, 59.989189, 59.989189, 59.989185, 59.989189,
59.989189, 59.989189, 59.989185, 59.989185, 59.989185, 59.989189, 59.989189, 59.989189, 59.989185, 59.989189,
59.989185, 59.989189, 59.989189, 59.989185, 59.989185, 59.989189, 59.989189, 59.989189, 59.989185, 59.989189,
59.989193, 59.989189, 59.989189, 59.989189, 59.989189, 59.989193, 59.989189, 59.989193, 59.989185, 59.989189,
59.989193, 59.989189, 59.989189, 59.989189, 59.989189, 59.989193, 59.989189, 59.989193, 59.989185, 59.989189,
59.989193, 59.989193, 59.989193, 59.989189, 59.989189, 59.989189, 59.989193, 59.989189, 59.989189, 59.989193,
59.989193, 59.989193, 59.989193, 59.989189, 59.989189, 59.989193, 59.989189, 59.989189, 59.989189, 59.989193,
59.989189, 59.989189, 59.989193, 59.989189, 59.989189, 59.989193, 59.989189, 59.989193, 59.989189, 59.989189,
59.989197, 59.989193, 59.989189, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193,
59.989197, 59.989193, 59.989189, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193, 59.989193,
59.989193, 59.989193, 59.989197, 59.989189, 59.989189, 59.989193, 59.989197, 59.989193, 59.989193, 59.989197,
59.989193, 59.989193, 59.989197, 59.989189, 59.989189, 59.989197, 59.989193, 59.989193, 59.989193, 59.989197,
59.989197, 59.989193, 59.989193, 59.989193, 59.989193, 59.989197, 59.989193, 59.989197, 59.989193, 59.989193,
59.989197, 59.989197, 59.989197, 59.989193, 59.989193, 59.989197, 59.989197, 59.989193, 59.989197, 59.989197,
59.989197, 59.989197, 59.989197, 59.989193, 59.989193, 59.989197, 59.989197, 59.989193, 59.989197, 59.989197,
59.989197, 59.989197, 59.989197, 59.989197, 59.989193, 59.989201, 59.989197, 59.989197, 59.989193, 59.989197,
59.989197, 59.989197, 59.989197, 59.989197, 59.989193, 59.989201, 59.989201, 59.989197, 59.989197, 59.989197,
59.989201, 59.989197, 59.989197, 59.989197, 59.989197, 59.989201, 59.989201, 59.989197, 59.989197, 59.989197,
59.989197, 59.989201, 59.989201, 59.989197, 59.989197, 59.989201, 59.989201, 59.989197, 59.989197, 59.989201,
59.989197, 59.989201, 59.989201, 59.989197, 59.989197, 59.989201, 59.989201, 59.989197, 59.989197, 59.989201,
59.989201, 59.989197, 59.989201, 59.989201, 59.989197, 59.989204, 59.989201, 59.989201, 59.989197, 59.989197,
59.989201, 59.989197, 59.989201, 59.989201, 59.989197, 59.989201, 59.989204, 59.989201, 59.989201, 59.989197,
59.989201, 59.989201, 59.989201, 59.989201, 59.989201, 59.989201, 59.989204, 59.989201, 59.989201, 59.989204,
59.989201, 59.989201, 59.989204, 59.989201, 59.989197, 59.989204, 59.989201, 59.989201, 59.989201, 59.989201,
59.989201, 59.989201, 59.989204, 59.989201, 59.989197, 59.989204, 59.989201, 59.989201, 59.989201, 59.989201,
59.989204, 59.989201, 59.989201, 59.989204, 59.989201, 59.989204, 59.989204, 59.989204, 59.989201, 59.989204,
59.989204, 59.989201, 59.989201, 59.989204, 59.989201, 59.989204, 59.989204, 59.989204, 59.989204, 59.989204,
59.989204, 59.989204, 59.989204, 59.989201, 59.989201, 59.989204, 59.989204, 59.989201, 59.989204, 59.989204,
59.989204, 59.989204, 59.989204, 59.989204, 59.989204, 59.989208, 59.989204, 59.989208, 59.989201, 59.989204,
59.989204, 59.989204, 59.989204, 59.989204, 59.989204, 59.989208, 59.989204, 59.989208, 59.989201, 59.989204,
59.989208, 59.989208, 59.989204, 59.989204, 59.989204, 59.989204, 59.989208, 59.989204, 59.989204, 59.989208,
59.989208, 59.989208, 59.989204, 59.989204, 59.989204, 59.989208, 59.989208, 59.989204, 59.989204, 59.989208,
59.989204, 59.989208, 59.989208, 59.989204, 59.989204, 59.989208, 59.989208, 59.989208, 59.989204, 59.989208,
59.989208, 59.989208, 59.989208, 59.989208, 59.989208, 59.989212, 59.989208, 59.989208, 59.989204, 59.989208,
59.989208, 59.989208, 59.989208, 59.989208, 59.989208, 59.989212, 59.989208, 59.989208, 59.989204, 59.989208,
59.989208, 59.989212, 59.989212, 59.989204, 59.989204, 59.989208, 59.989212, 59.989208, 59.989208, 59.989212,
59.989208, 59.989212, 59.989212, 59.989204, 59.989204, 59.989212, 59.989208, 59.989208, 59.989208, 59.989212,
59.989208, 59.989208, 59.989212, 59.989208, 59.989208, 59.989212, 59.989208, 59.989212, 59.989204, 59.989208,
59.989212, 59.989212, 59.989208, 59.989208, 59.989212, 59.989212, 59.989212, 59.989208, 59.989212, 59.989212,
59.989212, 59.989212, 59.989208, 59.989208, 59.989212, 59.989212, 59.989212, 59.989208, 59.989212, 59.989212,
59.989212, 59.989212, 59.989216, 59.989208, 59.989208, 59.989212, 59.989212, 59.989212, 59.989208, 59.989212,
59.989212, 59.989212, 59.989216, 59.989208, 59.989208, 59.989216, 59.989212, 59.989212, 59.989208, 59.989212,
59.989216, 59.989212, 59.989212, 59.989212, 59.989212, 59.989216, 59.989212, 59.989216, 59.989212, 59.989212,
59.989216, 59.989216, 59.989216, 59.989212, 59.989212, 59.989212, 59.989216, 59.989212, 59.989212, 59.989216,
59.989216, 59.989216, 59.989216, 59.989212, 59.989212, 59.989212, 59.989216, 59.989212, 59.989212, 59.989216,
59.989216, 59.989212, 59.989216, 59.989216, 59.989212, 59.989220, 59.989212, 59.989216, 59.989212, 59.989212,
59.989216, 59.989212, 59.989216, 59.989216, 59.989212, 59.989216, 59.989220, 59.989216, 59.989212, 59.989212,
59.989220, 59.989216, 59.989216, 59.989216, 59.989216, 59.989216, 59.989220, 59.989216, 59.989216, 59.989216,
59.989216, 59.989216, 59.989220, 59.989212, 59.989212, 59.989220, 59.989216, 59.989216, 59.989216, 59.989220,
59.989216, 59.989216, 59.989220, 59.989212, 59.989212, 59.989220, 59.989216, 59.989216, 59.989216, 59.989220,
59.989220, 59.989216, 59.989216, 59.989220, 59.989216, 59.989220, 59.989220, 59.989220, 59.989216, 59.989216,
59.989220, 59.989216, 59.989216, 59.989220, 59.989216, 59.989220, 59.989220, 59.989220, 59.989216, 59.989216,
59.989220, 59.989220, 59.989220, 59.989216, 59.989216, 59.989220, 59.989220, 59.989216, 59.989220, 59.989220,
59.989220, 59.989220, 59.989220, 59.989220, 59.989216, 59.989223, 59.989220, 59.989220, 59.989216, 59.989220,
59.989220, 59.989220, 59.989220, 59.989220, 59.989216, 59.989223, 59.989220, 59.989220, 59.989216, 59.989220,
59.989223, 59.989223, 59.989220, 59.989220, 59.989220, 59.989223, 59.989223, 59.989220, 59.989220, 59.989223,
59.989223, 59.989223, 59.989220, 59.989220, 59.989220, 59.989223, 59.989223, 59.989220, 59.989220, 59.989223,
59.989220, 59.989223, 59.989223, 59.989220, 59.989220, 59.989223, 59.989223, 59.989220, 59.989220, 59.989223,
59.989223, 59.989220, 59.989223, 59.989223, 59.989223, 59.989227, 59.989223, 59.989223, 59.989220, 59.989223,
59.989223, 59.989220, 59.989223, 59.989223, 59.989223, 59.989227, 59.989223, 59.989223, 59.989220, 59.989223,
59.989223, 59.989227, 59.989223, 59.989220, 59.989223, 59.989223, 59.989227, 59.989223, 59.989223, 59.989227,
59.989223, 59.989227, 59.989223, 59.989220, 59.989223, 59.989227, 59.989223, 59.989223, 59.989223, 59.989227,
59.989223, 59.989223, 59.989227, 59.989223, 59.989223, 59.989227, 59.989223, 59.989227, 59.989220, 59.989223,
59.989227, 59.989227, 59.989223, 59.989227, 59.989227, 59.989227, 59.989227, 59.989227, 59.989223, 59.989227,
59.989227, 59.989227, 59.989223, 59.989227, 59.989227, 59.989227, 59.989227, 59.989227, 59.989223, 59.989227,
59.989227, 59.989227, 59.989227, 59.989223, 59.989223, 59.989227, 59.989227, 59.989227, 59.989227, 59.989227,
59.989227, 59.989227, 59.989227, 59.989223, 59.989223, 59.989231, 59.989227, 59.989227, 59.989227, 59.989227,
59.989227, 59.989227, 59.989227, 59.989227, 59.989227, 59.989231, 59.989227, 59.989231, 59.989223, 59.989227,
59.989231, 59.989231, 59.989227, 59.989227, 59.989227, 59.989227, 59.989231, 59.989227, 59.989227, 59.989231,
59.989231, 59.989231, 59.989227, 59.989227, 59.989227, 59.989227, 59.989231, 59.989227, 59.989227, 59.989231,
59.989227, 59.989227, 59.989231, 59.989227, 59.989227, 59.989231, 59.989231, 59.989231, 59.989227, 59.989231,
59.989227, 59.989227, 59.989231, 59.989227, 59.989227, 59.989235, 59.989231, 59.989231, 59.989227, 59.989231,
59.989235, 59.989231, 59.989231, 59.989231, 59.989231, 59.989235, 59.989231, 59.989231, 59.989231, 59.989231,
59.989231, 59.989235, 59.989235, 59.989227, 59.989227, 59.989231, 59.989235, 59.989231, 59.989231, 59.989235,
59.989231, 59.989235, 59.989235, 59.989227, 59.989227, 59.989231, 59.989235, 59.989231, 59.989231, 59.989235,
59.989235, 59.989231, 59.989235, 59.989231, 59.989231, 59.989235, 59.989231, 59.989235, 59.989231, 59.989231,
59.989235, 59.989231, 59.989235, 59.989231, 59.989231, 59.989235, 59.989235, 59.989235, 59.989231, 59.989231,
59.989235, 59.989235, 59.989235, 59.989231, 59.989231, 59.989235, 59.989235, 59.989231, 59.989235, 59.989235,
59.989235, 59.989235, 59.989239, 59.989231, 59.989231, 59.989239, 59.989235, 59.989235, 59.989231, 59.989235,
