60.013702, 60.013184, 60.013107, 60.012787, 60.012791, 60.012520, 60.012550, 60.013187, 60.013004, 60.013287,
60.013702, 60.013184, 60.013107, 60.012787, 60.012791, 60.012520, 60.012550, 60.013187, 60.013004, 60.013287,
60.013817, 60.013302, 60.013218, 60.012886, 60.012878, 60.012665, 60.012680, 60.013386, 60.013138, 60.013504,
60.013935, 60.013428, 60.013351, 60.013000, 60.012985, 60.012821, 60.012821, 60.013603, 60.013279, 60.013737,
60.013935, 60.013428, 60.013351, 60.013000, 60.012985, 60.012821, 60.012821, 60.013603, 60.013279, 60.013737,
60.014069, 60.013687, 60.013599, 60.013313, 60.013412, 60.013046, 60.013039, 60.013882, 60.013466, 60.014050,
60.014069, 60.013687, 60.013599, 60.013313, 60.013412, 60.013046, 60.013039, 60.013882, 60.013466, 60.014050,
60.014214, 60.013969, 60.013885, 60.013641, 60.013786, 60.013351, 60.013332, 60.014206, 60.013752, 60.014389,
60.014313, 60.013927, 60.013847, 60.013508, 60.013512, 60.013397, 60.013363, 60.014324, 60.013805, 60.014519,
60.014313, 60.013927, 60.013847, 60.013508, 60.013512, 60.013397, 60.013363, 60.014324, 60.013805, 60.014519,
60.014427, 60.014034, 60.013962, 60.013603, 60.013577, 60.013550, 60.013508, 60.014523, 60.013947, 60.014725,
60.014427, 60.014034, 60.013962, 60.013603, 60.013577, 60.013550, 60.013508, 60.014523, 60.013947, 60.014725,
60.014549, 60.014172, 60.014103, 60.013744, 60.013706, 60.013729, 60.013683, 60.014729, 60.014111, 60.014938,
60.014671, 60.014317, 60.014248, 60.013897, 60.013851, 60.013916, 60.013863, 60.014931, 60.014275, 60.015141,
60.014671, 60.014317, 60.014248, 60.013897, 60.013851, 60.013916, 60.013863, 60.014931, 60.014275, 60.015141,
60.014812, 60.014645, 60.014561, 60.014324, 60.014446, 60.014191, 60.014133, 60.015205, 60.014481, 60.015423,
60.014812, 60.014645, 60.014561, 60.014324, 60.014446, 60.014191, 60.014133, 60.015205, 60.014481, 60.015423,
60.014961, 60.014996, 60.014927, 60.014778, 60.014977, 60.014572, 60.014511, 60.015530, 60.014824, 60.015728,
60.015049, 60.014854, 60.014805, 60.014542, 60.014534, 60.014561, 60.014500, 60.015530, 60.014828, 60.015713,
60.015049, 60.014854, 60.014805, 60.014542, 60.014534, 60.014561, 60.014500, 60.015530, 60.014828, 60.015713,
60.015163, 60.014946, 60.014896, 60.014633, 60.014580, 60.014713, 60.014648, 60.015648, 60.014954, 60.015816,
60.015163, 60.014946, 60.014896, 60.014633, 60.014580, 60.014713, 60.014648, 60.015648, 60.014954, 60.015816,
60.015282, 60.015076, 60.015034, 60.014786, 60.014717, 60.014889, 60.014828, 60.015778, 60.015099, 60.015923,
60.015392, 60.015209, 60.015179, 60.014954, 60.014881, 60.015068, 60.015011, 60.015900, 60.015247, 60.016018,
60.015392, 60.015209, 60.015179, 60.014954, 60.014881, 60.015068, 60.015011, 60.015900, 60.015247, 60.016018,
60.015541, 60.015598, 60.015549, 60.015507, 60.015682, 60.015369, 60.015324, 60.016121, 60.015457, 60.016235,
60.015541, 60.015598, 60.015549, 60.015507, 60.015682, 60.015369, 60.015324, 60.016121, 60.015457, 60.016235,
60.015701, 60.016026, 60.015984, 60.016094, 60.016384, 60.015827, 60.015781, 60.016426, 60.015865, 60.016502,
60.015770, 60.015728, 60.015697, 60.015678, 60.015682, 60.015709, 60.015671, 60.016273, 60.015774, 60.016315,
60.015770, 60.015728, 60.015697, 60.015678, 60.015682, 60.015709, 60.015671, 60.016273, 60.015774, 60.016315,
60.015869, 60.015743, 60.015713, 60.015728, 60.015675, 60.015812, 60.015781, 60.016293, 60.015858, 60.016300,
60.015869, 60.015743, 60.015713, 60.015728, 60.015675, 60.015812, 60.015781, 60.016293, 60.015858, 60.016300,
60.015976, 60.015812, 60.015770, 60.015862, 60.015800, 60.015953, 60.015934, 60.016331, 60.015972, 60.016315,
60.016087, 60.015888, 60.015835, 60.016006, 60.015945, 60.016098, 60.016087, 60.016369, 60.016087, 60.016327,
60.016087, 60.015888, 60.015835, 60.016006, 60.015945, 60.016098, 60.016087, 60.016369, 60.016087, 60.016327,
60.016228, 60.016228, 60.016132, 60.016544, 60.016739, 60.016365, 60.016361, 60.016525, 60.016266, 60.016476,
60.016228, 60.016228, 60.016132, 60.016544, 60.016739, 60.016365, 60.016361, 60.016525, 60.016266, 60.016476,
60.016373, 60.016613, 60.016518, 60.017120, 60.017445, 60.016788, 60.016788, 60.016773, 60.016647, 60.016689,
60.016438, 60.016270, 60.016178, 60.016663, 60.016693, 60.016621, 60.016636, 60.016560, 60.016521, 60.016449,
60.016438, 60.016270, 60.016178, 60.016663, 60.016693, 60.016621, 60.016636, 60.016560, 60.016521, 60.016449,
60.016533, 60.016266, 60.016163, 60.016678, 60.016659, 60.016685, 60.016708, 60.016533, 60.016579, 60.016411,
60.016533, 60.016266, 60.016163, 60.016678, 60.016659, 60.016685, 60.016708, 60.016533, 60.016579, 60.016411,
60.016636, 60.016327, 60.016212, 60.016781, 60.016758, 60.016792, 60.016823, 60.016548, 60.016670, 60.016415,
60.016739, 60.016403, 60.016285, 60.016899, 60.016876, 60.016899, 60.016933, 60.016571, 60.016762, 60.016426,
60.016739, 60.016403, 60.016285, 60.016899, 60.016876, 60.016899, 60.016933, 60.016571, 60.016762, 60.016426,
60.016865, 60.016666, 60.016525, 60.017292, 60.017456, 60.017090, 60.017132, 60.016682, 60.016899, 60.016548,
60.016865, 60.016666, 60.016525, 60.017292, 60.017456, 60.017090, 60.017132, 60.016682, 60.016899, 60.016548,
60.017002, 60.016979, 60.016834, 60.017712, 60.017975, 60.017395, 60.017441, 60.016869, 60.017189, 60.016731,
60.017075, 60.016773, 60.016636, 60.017391, 60.017452, 60.017281, 60.017330, 60.016739, 60.017113, 60.016602,
60.017075, 60.016773, 60.016636, 60.017391, 60.017452, 60.017281, 60.017330, 60.016739, 60.017113, 60.016602,
60.017170, 60.016808, 60.016674, 60.017410, 60.017437, 60.017330, 60.017380, 60.016750, 60.017166, 60.016621,
60.017170, 60.016808, 60.016674, 60.017410, 60.017437, 60.017330, 60.017380, 60.016750, 60.017166, 60.016621,
60.017273, 60.016891, 60.016762, 60.017490, 60.017517, 60.017403, 60.017456, 60.016796, 60.017246, 60.016678,
60.017380, 60.016991, 60.016865, 60.017574, 60.017605, 60.017479, 60.017532, 60.016853, 60.017330, 60.016754,
60.017380, 60.016991, 60.016865, 60.017574, 60.017605, 60.017479, 60.017532, 60.016853, 60.017330, 60.016754,
60.017502, 60.017223, 60.017086, 60.017845, 60.018009, 60.017616, 60.017666, 60.016983, 60.017445, 60.016911,
60.017502, 60.017223, 60.017086, 60.017845, 60.018009, 60.017616, 60.017666, 60.016983, 60.017445, 60.016911,
60.017624, 60.017490, 60.017361, 60.018139, 60.018372, 60.017830, 60.017876, 60.017174, 60.017658, 60.017117,
60.017708, 60.017395, 60.017284, 60.017921, 60.018017, 60.017750, 60.017796, 60.017143, 60.017628, 60.017105,
60.017708, 60.017395, 60.017284, 60.017921, 60.018017, 60.017750, 60.017796, 60.017143, 60.017628, 60.017105,
60.017807, 60.017467, 60.017368, 60.017937, 60.018009, 60.017788, 60.017830, 60.017220, 60.017689, 60.017204,
60.017807, 60.017467, 60.017368, 60.017937, 60.018009, 60.017788, 60.017830, 60.017220, 60.017689, 60.017204,
60.017914, 60.017582, 60.017487, 60.017990, 60.018063, 60.017845, 60.017879, 60.017323, 60.017769, 60.017334,
60.018017, 60.017700, 60.017616, 60.018051, 60.018124, 60.017902, 60.017933, 60.017445, 60.017849, 60.017471,
60.018017, 60.017700, 60.017616, 60.018051, 60.018124, 60.017902, 60.017933, 60.017445, 60.017849, 60.017471,
60.018143, 60.017979, 60.017895, 60.018356, 60.018585, 60.018036, 60.018063, 60.017643, 60.017971, 60.017700,
60.018143, 60.017979, 60.017895, 60.018356, 60.018585, 60.018036, 60.018063, 60.017643, 60.017971, 60.017700,
60.018276, 60.018303, 60.018238, 60.018700, 60.019012, 60.018280, 60.018303, 60.017918, 60.018230, 60.017990,
60.018356, 60.018169, 60.018120, 60.018383, 60.018513, 60.018154, 60.018169, 60.017906, 60.018169, 60.017998,
60.018356, 60.018169, 60.018120, 60.018383, 60.018513, 60.018154, 60.018169, 60.017906, 60.018169, 60.017998,
60.018456, 60.018246, 60.018211, 60.018372, 60.018463, 60.018181, 60.018188, 60.018028, 60.018227, 60.018131,
60.018456, 60.018246, 60.018211, 60.018372, 60.018463, 60.018181, 60.018188, 60.018028, 60.018227, 60.018131,
60.018562, 60.018360, 60.018341, 60.018421, 60.018501, 60.018234, 60.018234, 60.018177, 60.018307, 60.018291,
60.018665, 60.018482, 60.018478, 60.018482, 60.018559, 60.018291, 60.018291, 60.018330, 60.018394, 60.018456,
60.018665, 60.018482, 60.018478, 60.018482, 60.018559, 60.018291, 60.018291, 60.018330, 60.018394, 60.018456,
60.018803, 60.018818, 60.018799, 60.018852, 60.019131, 60.018456, 60.018452, 60.018581, 60.018536, 60.018730,
60.018803, 60.018818, 60.018799, 60.018852, 60.019131, 60.018456, 60.018452, 60.018581, 60.018536, 60.018730,
60.018940, 60.019211, 60.019207, 60.019291, 60.019672, 60.018772, 60.018761, 60.018929, 60.018852, 60.019077,
60.019012, 60.018993, 60.019012, 60.018867, 60.018997, 60.018600, 60.018581, 60.018894, 60.018753, 60.019035,
60.019012, 60.018993, 60.019012, 60.018867, 60.018997, 60.018600, 60.018581, 60.018894, 60.018753, 60.019035,
60.019112, 60.019047, 60.019081, 60.018848, 60.018925, 60.018627, 60.018608, 60.019016, 60.018810, 60.019150,
60.019112, 60.019047, 60.019081, 60.018848, 60.018925, 60.018627, 60.018608, 60.019016, 60.018810, 60.019150,
60.019215, 60.019154, 60.019196, 60.018906, 60.018963, 60.018700, 60.018681, 60.019161, 60.018902, 60.019295,
60.019321, 60.019272, 60.019318, 60.018978, 60.019028, 60.018784, 60.018761, 60.019314, 60.018997, 60.019440,
60.019321, 60.019272, 60.019318, 60.018978, 60.019028, 60.018784, 60.018761, 60.019314, 60.018997, 60.019440,
60.019459, 60.019623, 60.019650, 60.019409, 60.019680, 60.018978, 60.018951, 60.019573, 60.019150, 60.019703,
60.019459, 60.019623, 60.019650, 60.019409, 60.019680, 60.018978, 60.018951, 60.019573, 60.019150, 60.019703,
60.019600, 60.020042, 60.020088, 60.019932, 60.020306, 60.019356, 60.019329, 60.019924, 60.019505, 60.020039,
60.019669, 60.019760, 60.019821, 60.019455, 60.019550, 60.019169, 60.019150, 60.019840, 60.019390, 60.019932,
60.019669, 60.019760, 60.019821, 60.019455, 60.019550, 60.019169, 60.019150, 60.019840, 60.019390, 60.019932,
60.019768, 60.019794, 60.019859, 60.019440, 60.019470, 60.019222, 60.019199, 60.019924, 60.019451, 60.020004,
60.019768, 60.019794, 60.019859, 60.019440, 60.019470, 60.019222, 60.019199, 60.019924, 60.019451, 60.020004,
60.019871, 60.019886, 60.019951, 60.019512, 60.019520, 60.019314, 60.019295, 60.020042, 60.019543, 60.020107,
60.019974, 60.019985, 60.020050, 60.019608, 60.019600, 60.019421, 60.019402, 60.020157, 60.019642, 60.020203,
60.019974, 60.019985, 60.020050, 60.019608, 60.019600, 60.019421, 60.019402, 60.020157, 60.019642, 60.020203,
60.020107, 60.020309, 60.020351, 60.020046, 60.020252, 60.019634, 60.019619, 60.020370, 60.019798, 60.020412,
60.020107, 60.020309, 60.020351, 60.020046, 60.020252, 60.019634, 60.019619, 60.020370, 60.019798, 60.020412,
60.020252, 60.020714, 60.020760, 60.020584, 60.020901, 60.020039, 60.020027, 60.020679, 60.020161, 60.020706,
60.020317, 60.020424, 60.020473, 60.020130, 60.020168, 60.019882, 60.019871, 60.020554, 60.020050, 60.020557,
60.020317, 60.020424, 60.020473, 60.020130, 60.020168, 60.019882, 60.019871, 60.020554, 60.020050, 60.020557,
60.020412, 60.020439, 60.020489, 60.020130, 60.020103, 60.019951, 60.019943, 60.020599, 60.020111, 60.020588,
60.020412, 60.020439, 60.020489, 60.020130, 60.020103, 60.019951, 60.019943, 60.020599, 60.020111, 60.020588,
60.020512, 60.020512, 60.020557, 60.020218, 60.020172, 60.020061, 60.020061, 60.020672, 60.020206, 60.020645,
60.020615, 60.020592, 60.020634, 60.020321, 60.020264, 60.020184, 60.020187, 60.020744, 60.020309, 60.020706,
60.020615, 60.020592, 60.020634, 60.020321, 60.020264, 60.020184, 60.020187, 60.020744, 60.020309, 60.020706,
60.020744, 60.020874, 60.020882, 60.020714, 60.020851, 60.020397, 60.020405, 60.020901, 60.020462, 60.020870,
60.020744, 60.020874, 60.020882, 60.020714, 60.020851, 60.020397, 60.020405, 60.020901, 60.020462, 60.020870,
60.020882, 60.021225, 60.021236, 60.021206, 60.021442, 60.020775, 60.020786, 60.021145, 60.020790, 60.021111,
60.020947, 60.020969, 60.020981, 60.020828, 60.020821, 60.020660, 60.020672, 60.021019, 60.020706, 60.020966,
60.020947, 60.020969, 60.020981, 60.020828, 60.020821, 60.020660, 60.020672, 60.021019, 60.020706, 60.020966,
60.021042, 60.020985, 60.020992, 60.020844, 60.020786, 60.020741, 60.020760, 60.021038, 60.020775, 60.020981,
60.021042, 60.020985, 60.020992, 60.020844, 60.020786, 60.020741, 60.020760, 60.021038, 60.020775, 60.020981,
60.021141, 60.021046, 60.021049, 60.020931, 60.020863, 60.020859, 60.020878, 60.021084, 60.020874, 60.021030,
60.021244, 60.021122, 60.021114, 60.021030, 60.020958, 60.020981, 60.021004, 60.021137, 60.020973, 60.021088,
60.021244, 60.021122, 60.021114, 60.021030, 60.020958, 60.020981, 60.021004, 60.021137, 60.020973, 60.021088,
60.021362, 60.021355, 60.021317, 60.021358, 60.021442, 60.021172, 60.021191, 60.021267, 60.021111, 60.021225,
60.021362, 60.021355, 60.021317, 60.021358, 60.021442, 60.021172, 60.021191, 60.021267, 60.021111, 60.021225,
60.021488, 60.021648, 60.021614, 60.021774, 60.021942, 60.021492, 60.021519, 60.021461, 60.021393, 60.021427,
60.021561, 60.021454, 60.021420, 60.021481, 60.021461, 60.021416, 60.021442, 60.021366, 60.021347, 60.021332,
60.021561, 60.021454, 60.021420, 60.021481, 60.021461, 60.021416, 60.021442, 60.021366, 60.021347, 60.021332,
60.021656, 60.021477, 60.021439, 60.021503, 60.021450, 60.021496, 60.021523, 60.021393, 60.021420, 60.021370,
60.021656, 60.021477, 60.021439, 60.021503, 60.021450, 60.021496, 60.021523, 60.021393, 60.021420, 60.021370,
60.021755, 60.021545, 60.021496, 60.021580, 60.021523, 60.021599, 60.021626, 60.021450, 60.021515, 60.021435,
60.021854, 60.021622, 60.021564, 60.021671, 60.021614, 60.021706, 60.021729, 60.021511, 60.021610, 60.021503,
60.021854, 60.021622, 60.021564, 60.021671, 60.021614, 60.021706, 60.021729, 60.021511, 60.021610, 60.021503,
60.021969, 60.021820, 60.021748, 60.021942, 60.022015, 60.021858, 60.021881, 60.021641, 60.021736, 60.021648,
60.021969, 60.021820, 60.021748, 60.021942, 60.022015, 60.021858, 60.021881, 60.021641, 60.021736, 60.021648,
60.022087, 60.022079, 60.022011, 60.022293, 60.022442, 60.022129, 60.022156, 60.021828, 60.021984, 60.021847,
60.022167, 60.021938, 60.021870, 60.022057, 60.022060, 60.022068, 60.022091, 60.021782, 60.021961, 60.021809,
60.022167, 60.021938, 60.021870, 60.022057, 60.022060, 60.022068, 60.022091, 60.021782, 60.021961, 60.021809,
60.022259, 60.021976, 60.021904, 60.022079, 60.022057, 60.022133, 60.022148, 60.021839, 60.022034, 60.021873,
60.022259, 60.021976, 60.021904, 60.022079, 60.022057, 60.022133, 60.022148, 60.021839, 60.022034, 60.021873,
60.022354, 60.022049, 60.021980, 60.022152, 60.022125, 60.022213, 60.022228, 60.021923, 60.022121, 60.021965,
60.022449, 60.022129, 60.022060, 60.022232, 60.022209, 60.022297, 60.022312, 60.022011, 60.022217, 60.022060,
60.022449, 60.022129, 60.022060, 60.022232, 60.022209, 60.022297, 60.022312, 60.022011, 60.022217, 60.022060,
60.022564, 60.022331, 60.022243, 60.022480, 60.022587, 60.022430, 60.022442, 60.022163, 60.022339, 60.022228,
60.022564, 60.022331, 60.022243, 60.022480, 60.022587, 60.022430, 60.022442, 60.022163, 60.022339, 60.022228,
60.022682, 60.022591, 60.022514, 60.022812, 60.022995, 60.022675, 60.022682, 60.022373, 60.022575, 60.022446,
60.022758, 60.022469, 60.022396, 60.022583, 60.022621, 60.022598, 60.022602, 60.022362, 60.022549, 60.022430,
60.022758, 60.022469, 60.022396, 60.022583, 60.022621, 60.022598, 60.022602, 60.022362, 60.022549, 60.022430,
60.022846, 60.022518, 60.022449, 60.022602, 60.022617, 60.022640, 60.022644, 60.022446, 60.022617, 60.022518,
60.022846, 60.022518, 60.022449, 60.022602, 60.022617, 60.022640, 60.022644, 60.022446, 60.022617, 60.022518,
60.022942, 60.022598, 60.022533, 60.022671, 60.022686, 60.022705, 60.022709, 60.022552, 60.022705, 60.022625,
60.023037, 60.022686, 60.022625, 60.022747, 60.022762, 60.022774, 60.022774, 60.022663, 60.022793, 60.022736,
60.023037, 60.022686, 60.022625, 60.022747, 60.022762, 60.022774, 60.022774, 60.022663, 60.022793, 60.022736,
60.023148, 60.022903, 60.022827, 60.023006, 60.023155, 60.022896, 60.022892, 60.022839, 60.022911, 60.022923,
60.023148, 60.022903, 60.022827, 60.023006, 60.023155, 60.022896, 60.022892, 60.022839, 60.022911, 60.022923,
60.023266, 60.023190, 60.023129, 60.023361, 60.023590, 60.023144, 60.023136, 60.023079, 60.023155, 60.023155,
60.023335, 60.023052, 60.023003, 60.023106, 60.023174, 60.023041, 60.023033, 60.023067, 60.023113, 60.023136,
60.023335, 60.023052, 60.023003, 60.023106, 60.023174, 60.023041, 60.023033, 60.023067, 60.023113, 60.023136,
60.023422, 60.023102, 60.023060, 60.023125, 60.023163, 60.023071, 60.023067, 60.023159, 60.023178, 60.023220,
60.023422, 60.023102, 60.023060, 60.023125, 60.023163, 60.023071, 60.023067, 60.023159, 60.023178, 60.023220,
60.023514, 60.023190, 60.023151, 60.023190, 60.023224, 60.023132, 60.023129, 60.023270, 60.023258, 60.023327,
60.023609, 60.023285, 60.023251, 60.023266, 60.023300, 60.023197, 60.023190, 60.023388, 60.023342, 60.023438,
60.023609, 60.023285, 60.023251, 60.023266, 60.023300, 60.023197, 60.023190, 60.023388, 60.023342, 60.023438,
60.023720, 60.023521, 60.023476, 60.023556, 60.023731, 60.023323, 60.023312, 60.023575, 60.023457, 60.023624,
60.023720, 60.023521, 60.023476, 60.023556, 60.023731, 60.023323, 60.023312, 60.023575, 60.023457, 60.023624,
60.023834, 60.023842, 60.023815, 60.023964, 60.024231, 60.023602, 60.023590, 60.023823, 60.023720, 60.023865,
60.023899, 60.023670, 60.023655, 60.023659, 60.023739, 60.023476, 60.023468, 60.023788, 60.023659, 60.023815,
60.023899, 60.023670, 60.023655, 60.023659, 60.023739, 60.023476, 60.023468, 60.023788, 60.023659, 60.023815,
60.023983, 60.023716, 60.023708, 60.023670, 60.023712, 60.023510, 60.023506, 60.023865, 60.023712, 60.023888,
60.023983, 60.023716, 60.023708, 60.023670, 60.023712, 60.023510, 60.023506, 60.023865, 60.023712, 60.023888,
60.024075, 60.023804, 60.023796, 60.023739, 60.023769, 60.023579, 60.023571, 60.023964, 60.023788, 60.023979,
60.024162, 60.023899, 60.023899, 60.023819, 60.023846, 60.023647, 60.023643, 60.024067, 60.023865, 60.024071,
60.024162, 60.023899, 60.023899, 60.023819, 60.023846, 60.023647, 60.023643, 60.024067, 60.023865, 60.024071,
60.024269, 60.024147, 60.024132, 60.024136, 60.024315, 60.023788, 60.023785, 60.024239, 60.023975, 60.024250,
60.024269, 60.024147, 60.024132, 60.024136, 60.024315, 60.023788, 60.023785, 60.024239, 60.023975, 60.024250,
60.024387, 60.024494, 60.024494, 60.024582, 60.024860, 60.024101, 60.024101, 60.024487, 60.024265, 60.024487,
60.024448, 60.024292, 60.024300, 60.024239, 60.024307, 60.023972, 60.023972, 60.024414, 60.024181, 60.024406,
60.024448, 60.024292, 60.024300, 60.024239, 60.024307, 60.023972, 60.023972, 60.024414, 60.024181, 60.024406,
60.024529, 60.024330, 60.024342, 60.024242, 60.024269, 60.024014, 60.024017, 60.024467, 60.024231, 60.024456,
60.024529, 60.024330, 60.024342, 60.024242, 60.024269, 60.024014, 60.024017, 60.024467, 60.024231, 60.024456,
60.024616, 60.024414, 60.024426, 60.024315, 60.024323, 60.024094, 60.024094, 60.024548, 60.024300, 60.024532,
60.024700, 60.024502, 60.024521, 60.024399, 60.024399, 60.024178, 60.024181, 60.024624, 60.024376, 60.024605,
60.024700, 60.024502, 60.024521, 60.024399, 60.024399, 60.024178, 60.024181, 60.024624, 60.024376, 60.024605,
60.024807, 60.024746, 60.024746, 60.024719, 60.024879, 60.024334, 60.024338, 60.024780, 60.024490, 60.024773,
60.024807, 60.024746, 60.024746, 60.024719, 60.024879, 60.024334, 60.024338, 60.024780, 60.024490, 60.024773,
