59.774414, 59.786926, 59.787743, 59.790215, 59.792103, 59.780682, 59.781475, 59.785152, 59.786770, 59.785442,
59.775764, 59.787453, 59.788151, 59.790752, 59.792435, 59.781555, 59.782269, 59.786610, 59.787952, 59.786819,
59.775764, 59.787453, 59.788151, 59.790752, 59.792435, 59.781555, 59.782269, 59.786610, 59.787952, 59.786819,
59.777153, 59.788074, 59.788654, 59.791405, 59.792957, 59.782570, 59.783195, 59.788078, 59.789162, 59.788208,
59.779003, 59.792278, 59.792408, 59.797150, 59.801834, 59.785496, 59.786015, 59.791302, 59.791595, 59.791534,
59.779003, 59.792278, 59.792408, 59.797150, 59.801834, 59.785496, 59.786015, 59.791302, 59.791595, 59.791534,
59.780582, 59.793152, 59.793350, 59.798046, 59.801846, 59.787579, 59.787987, 59.793148, 59.793674, 59.793198,
59.780582, 59.793152, 59.793350, 59.798046, 59.801846, 59.787579, 59.787987, 59.793148, 59.793674, 59.793198,
59.781731, 59.791100, 59.791294, 59.794937, 59.796776, 59.786911, 59.787220, 59.792927, 59.793320, 59.792812,
59.783142, 59.791130, 59.791256, 59.794743, 59.796085, 59.787781, 59.787987, 59.793816, 59.794025, 59.793594,
59.783142, 59.791130, 59.791256, 59.794743, 59.796085, 59.787781, 59.787987, 59.793816, 59.794025, 59.793594,
59.784611, 59.791569, 59.791626, 59.795097, 59.796223, 59.788979, 59.789078, 59.794846, 59.794903, 59.794529,
59.784611, 59.791569, 59.791626, 59.795097, 59.796223, 59.788979, 59.789078, 59.794846, 59.794903, 59.794529,
59.786102, 59.792091, 59.792076, 59.795540, 59.796509, 59.790257, 59.790257, 59.795834, 59.795773, 59.795429,
59.787933, 59.795261, 59.794964, 59.799740, 59.802940, 59.792953, 59.792850, 59.798069, 59.797550, 59.797726,
59.787933, 59.795261, 59.794964, 59.799740, 59.802940, 59.792953, 59.792850, 59.798069, 59.797550, 59.797726,
59.789513, 59.795834, 59.795597, 59.800106, 59.802483, 59.794781, 59.794586, 59.799152, 59.798904, 59.798656,
59.789513, 59.795834, 59.795597, 59.800106, 59.802483, 59.794781, 59.794586, 59.799152, 59.798904, 59.798656,
59.790829, 59.794571, 59.794373, 59.798012, 59.798992, 59.794827, 59.794559, 59.798855, 59.798664, 59.798252,
59.792309, 59.794765, 59.794559, 59.797920, 59.798504, 59.795891, 59.795559, 59.799305, 59.799129, 59.798637,
59.792309, 59.794765, 59.794559, 59.797920, 59.798504, 59.795891, 59.795559, 59.799305, 59.799129, 59.798637,
59.793823, 59.795277, 59.795059, 59.798229, 59.798618, 59.797134, 59.796749, 59.799835, 59.799717, 59.799129,
59.793823, 59.795277, 59.795059, 59.798229, 59.798618, 59.797134, 59.796749, 59.799835, 59.799717, 59.799129,
59.795349, 59.795860, 59.795639, 59.798615, 59.798851, 59.798397, 59.797974, 59.800339, 59.800289, 59.799599,
59.797150, 59.798599, 59.798206, 59.802063, 59.804039, 59.800793, 59.800331, 59.801865, 59.801624, 59.801235,
59.797150, 59.798599, 59.798206, 59.802063, 59.804039, 59.800793, 59.800331, 59.801865, 59.801624, 59.801235,
59.798695, 59.799179, 59.798882, 59.802238, 59.803486, 59.802265, 59.801788, 59.802387, 59.802517, 59.801685,
59.798695, 59.799179, 59.798882, 59.802238, 59.803486, 59.802265, 59.801788, 59.802387, 59.802517, 59.801685,
59.800068, 59.798500, 59.798283, 59.800808, 59.800976, 59.802505, 59.802025, 59.801987, 59.802288, 59.801273,
59.801559, 59.798965, 59.798786, 59.800900, 59.800762, 59.803440, 59.802979, 59.802174, 59.802612, 59.801487,
59.801559, 59.798965, 59.798786, 59.800900, 59.800762, 59.803440, 59.802979, 59.802174, 59.802612, 59.801487,
59.803059, 59.799694, 59.799549, 59.801323, 59.801022, 59.804493, 59.804047, 59.802479, 59.803043, 59.801838,
59.803059, 59.799694, 59.799549, 59.801323, 59.801022, 59.804493, 59.804047, 59.802479, 59.803043, 59.801838,
59.804569, 59.800510, 59.800404, 59.801830, 59.801414, 59.805515, 59.805103, 59.802795, 59.803490, 59.802219,
59.804569, 59.803658, 59.803391, 59.805653, 59.807140, 59.807755, 59.807381, 59.804314, 59.804787, 59.803944,
59.806370, 59.803658, 59.803391, 59.805653, 59.807140, 59.807755, 59.807381, 59.804314, 59.804787, 59.803944,
59.807854, 59.804367, 59.804260, 59.805798, 59.806473, 59.808872, 59.808537, 59.804714, 59.805599, 59.804344,
59.807854, 59.804367, 59.804260, 59.805798, 59.806473, 59.808872, 59.808537, 59.804714, 59.805599, 59.804344,
59.809204, 59.803963, 59.803944, 59.804543, 59.804188, 59.808823, 59.808556, 59.804359, 59.805328, 59.804058,
59.809204, 59.804729, 59.804768, 59.804852, 59.804222, 59.809483, 59.809273, 59.804665, 59.805679, 59.804466,
59.810646, 59.804729, 59.804768, 59.804852, 59.804222, 59.809483, 59.809273, 59.804665, 59.805679, 59.804466,
59.812115, 59.805763, 59.805847, 59.805496, 59.804764, 59.810249, 59.810104, 59.805149, 59.806168, 59.805061,
59.812115, 59.805763, 59.805847, 59.805496, 59.804764, 59.810249, 59.810104, 59.805149, 59.806168, 59.805061,
59.813572, 59.806900, 59.807026, 59.806248, 59.805450, 59.811005, 59.810928, 59.805729, 59.806717, 59.805759,
59.813572, 59.806900, 59.811123, 59.811535, 59.813438, 59.813461, 59.813438, 59.805729, 59.808491, 59.805759,
59.815437, 59.811241, 59.811123, 59.811535, 59.813438, 59.813461, 59.813438, 59.808025, 59.808491, 59.808350,
59.816860, 59.811996, 59.812103, 59.811600, 59.812382, 59.814297, 59.814342, 59.808693, 59.809505, 59.809044,
59.816860, 59.811996, 59.812103, 59.811600, 59.812382, 59.814297, 59.814342, 59.808693, 59.809505, 59.809044,
59.818115, 59.811527, 59.811714, 59.810055, 59.809578, 59.813759, 59.813869, 59.808559, 59.809235, 59.808990,
59.818115, 59.811527, 59.811714, 59.810528, 59.809578, 59.814178, 59.814346, 59.808559, 59.809780, 59.808990,
59.819504, 59.812527, 59.812752, 59.810528, 59.809788, 59.814178, 59.814346, 59.809296, 59.809780, 59.809837,
59.820919, 59.813858, 59.814114, 59.811443, 59.810635, 59.814785, 59.815014, 59.810295, 59.810543, 59.810951,
59.820919, 59.813858, 59.814114, 59.811443, 59.810635, 59.814785, 59.815014, 59.810295, 59.810543, 59.810951,
59.822323, 59.815289, 59.815559, 59.812481, 59.811665, 59.815430, 59.815697, 59.811417, 59.811401, 59.812180,
59.822323, 59.815289, 59.815559, 59.812481, 59.811665, 59.818527, 59.818829, 59.811417, 59.811401, 59.812180,
59.824303, 59.821278, 59.821178, 59.819981, 59.823055, 59.818527, 59.818829, 59.814972, 59.814037, 59.816071,
59.825672, 59.821850, 59.822002, 59.819695, 59.821117, 59.819313, 59.819645, 59.816124, 59.815445, 59.817162,
59.825672, 59.821850, 59.822002, 59.819695, 59.821117, 59.819313, 59.819645, 59.816124, 59.815445, 59.817162,
59.826805, 59.821037, 59.821262, 59.817596, 59.817390, 59.818333, 59.818695, 59.816208, 59.815216, 59.817272,
59.826805, 59.821037, 59.821262, 59.817596, 59.817390, 59.818333, 59.818695, 59.816208, 59.815216, 59.817272,
59.828136, 59.822144, 59.822388, 59.818188, 59.817677, 59.818733, 59.819115, 59.817471, 59.816093, 59.818581,
59.829506, 59.823662, 59.823906, 59.819351, 59.818790, 59.819435, 59.819828, 59.819023, 59.817257, 59.820190,
59.829506, 59.823662, 59.823906, 59.819351, 59.818790, 59.819435, 59.819828, 59.819023, 59.817257, 59.820190,
59.830875, 59.825272, 59.825504, 59.820652, 59.820110, 59.820229, 59.820618, 59.820694, 59.818527, 59.821892,
59.830875, 59.825272, 59.825504, 59.820652, 59.820110, 59.820229, 59.820618, 59.820694, 59.818527, 59.821892,
59.832977, 59.832859, 59.832577, 59.830418, 59.834980, 59.824326, 59.824699, 59.825516, 59.822201, 59.827026,
59.834305, 59.833000, 59.833027, 59.829647, 59.831917, 59.825211, 59.825565, 59.826962, 59.823921, 59.828316,
59.834305, 59.833000, 59.833027, 59.829647, 59.831917, 59.825211, 59.825565, 59.826962, 59.823921, 59.828316,
59.835331, 59.831730, 59.831825, 59.826969, 59.827240, 59.824104, 59.824444, 59.827148, 59.823830, 59.828419,
59.835331, 59.831730, 59.831825, 59.826969, 59.827240, 59.824104, 59.824444, 59.827148, 59.823830, 59.828419,
59.836620, 59.832809, 59.832909, 59.827644, 59.827538, 59.824757, 59.825077, 59.828747, 59.825062, 59.829979,
59.837955, 59.834362, 59.834446, 59.829002, 59.828835, 59.825809, 59.826107, 59.830639, 59.826622, 59.831837,
59.837955, 59.834362, 59.834446, 59.829002, 59.828835, 59.825809, 59.826107, 59.830639, 59.826622, 59.831837,
59.839298, 59.836006, 59.836067, 59.830521, 59.830368, 59.827003, 59.827267, 59.832600, 59.828293, 59.833755,
59.839298, 59.836006, 59.836067, 59.830521, 59.830368, 59.827003, 59.827267, 59.832600, 59.828293, 59.833755,
59.841518, 59.844688, 59.844181, 59.842098, 59.847939, 59.832176, 59.832382, 59.838242, 59.832809, 59.839695,
59.842777, 59.844269, 59.844048, 59.840572, 59.843567, 59.832932, 59.833168, 59.839584, 59.834732, 59.840736,
59.842777, 59.844269, 59.844048, 59.840572, 59.843567, 59.832932, 59.833168, 59.839584, 59.834732, 59.840736,
59.843719, 59.842457, 59.842342, 59.837387, 59.838154, 59.831360, 59.831692, 59.839584, 59.834671, 59.840588,
59.843719, 59.842457, 59.842342, 59.837387, 59.838154, 59.831360, 59.831692, 59.839584, 59.834671, 59.840588,
59.844963, 59.843262, 59.843140, 59.837845, 59.838200, 59.831535, 59.831997, 59.841072, 59.836048, 59.841976,
59.846260, 59.844555, 59.844402, 59.838993, 59.839298, 59.832012, 59.832619, 59.842804, 59.837723, 59.843620,
59.846260, 59.844555, 59.844402, 59.838993, 59.839298, 59.832012, 59.832619, 59.842804, 59.837723, 59.843620,
59.847565, 59.845913, 59.845726, 59.840256, 59.840595, 59.832561, 59.833317, 59.844543, 59.839466, 59.845264,
59.847565, 59.845913, 59.845726, 59.840256, 59.840595, 59.832561, 59.833317, 59.844543, 59.839466, 59.845264,
59.849808, 59.854790, 59.853985, 59.852337, 59.859074, 59.837494, 59.838375, 59.850212, 59.844299, 59.851212,
59.850979, 59.853767, 59.853287, 59.849979, 59.853584, 59.837582, 59.838581, 59.851006, 59.846046, 59.851669,
59.850979, 59.853767, 59.853287, 59.849979, 59.853584, 59.837582, 59.838581, 59.851006, 59.846046, 59.851669,
59.851879, 59.851597, 59.851227, 59.846569, 59.847855, 59.836048, 59.837170, 59.850674, 59.845997, 59.851162,
59.851879, 59.851597, 59.851227, 59.846569, 59.847855, 59.836048, 59.837170, 59.850674, 59.845997, 59.851162,
59.853088, 59.852173, 59.851814, 59.846928, 59.847775, 59.836548, 59.837761, 59.851830, 59.847401, 59.852215,
59.854351, 59.853264, 59.852898, 59.848030, 59.848785, 59.837555, 59.838833, 59.853226, 59.849091, 59.853519,
59.854351, 59.853264, 59.852898, 59.848030, 59.848785, 59.837555, 59.838833, 59.853226, 59.849091, 59.853519,
59.855618, 59.854416, 59.854050, 59.849266, 59.849995, 59.838745, 59.840057, 59.854603, 59.850815, 59.854809,
59.855618, 59.854416, 59.854050, 59.849266, 59.849995, 59.838745, 59.840057, 59.854603, 59.850815, 59.854809,
59.857788, 59.862534, 59.861641, 59.860527, 59.867077, 59.844208, 59.845505, 59.859631, 59.855389, 59.860100,
59.858852, 59.861340, 59.860783, 59.858219, 59.861683, 59.844929, 59.846207, 59.859970, 59.856968, 59.860138,
59.858852, 59.861340, 59.860783, 59.858219, 59.861683, 59.844929, 59.846207, 59.859970, 59.856968, 59.860138,
59.859791, 59.859406, 59.858990, 59.855377, 59.856750, 59.844570, 59.845810, 59.859512, 59.857033, 59.859539,
59.859791, 59.859406, 59.858990, 59.855377, 59.856750, 59.844570, 59.845810, 59.859512, 59.857033, 59.859539,
59.860981, 59.859928, 59.859558, 59.855892, 59.856800, 59.846008, 59.847176, 59.860363, 59.858376, 59.860313,
59.862213, 59.860912, 59.860580, 59.857071, 59.857826, 59.847900, 59.848976, 59.861431, 59.859951, 59.861324,
59.862213, 59.860912, 59.860580, 59.857071, 59.857826, 59.847900, 59.848976, 59.861431, 59.859951, 59.861324,
59.863453, 59.861984, 59.861691, 59.858391, 59.859051, 59.849968, 59.850929, 59.862507, 59.861546, 59.862350,
59.863453, 59.861984, 59.861691, 59.858391, 59.859051, 59.849968, 59.850929, 59.862507, 59.861546, 59.862350,
59.865482, 59.869125, 59.868420, 59.868465, 59.874092, 59.855755, 59.856560, 59.866776, 59.865612, 59.866882,
59.866528, 59.868031, 59.867664, 59.866444, 59.869282, 59.857166, 59.857841, 59.866898, 59.866966, 59.866753,
59.866528, 59.868031, 59.867664, 59.866444, 59.869282, 59.857166, 59.857841, 59.866898, 59.866966, 59.866753,
59.867500, 59.866566, 59.866348, 59.864399, 59.865425, 59.857822, 59.858353, 59.866501, 59.867115, 59.866276,
59.867500, 59.866566, 59.866348, 59.864399, 59.865425, 59.857822, 59.858353, 59.866501, 59.867115, 59.866276,
59.868679, 59.867172, 59.867035, 59.865143, 59.865726, 59.859913, 59.860298, 59.867233, 59.868340, 59.866974,
59.869900, 59.868191, 59.868122, 59.866447, 59.866856, 59.862324, 59.862553, 59.868183, 59.869755, 59.867905,
59.869900, 59.868191, 59.868122, 59.866447, 59.866856, 59.862324, 59.862553, 59.868183, 59.869755, 59.867905,
59.871128, 59.869301, 59.869297, 59.867878, 59.868164, 59.864811, 59.864891, 59.869179, 59.871181, 59.868889,
59.871128, 59.869301, 59.869297, 59.867878, 59.868164, 59.864811, 59.864891, 59.869179, 59.871181, 59.868889,
59.873093, 59.876076, 59.875702, 59.877445, 59.882278, 59.870667, 59.870583, 59.873211, 59.874935, 59.873196,
59.874123, 59.875088, 59.875092, 59.875633, 59.877800, 59.872322, 59.872112, 59.873302, 59.876041, 59.873085,
59.874123, 59.875088, 59.875092, 59.875633, 59.877800, 59.872322, 59.872112, 59.873302, 59.876041, 59.873085,
59.875122, 59.873997, 59.874142, 59.874069, 59.874592, 59.873268, 59.872948, 59.873127, 59.876198, 59.872868,
59.875122, 59.873997, 59.874142, 59.874069, 59.874592, 59.873268, 59.872948, 59.873127, 59.876198, 59.872868,
59.876308, 59.874779, 59.875008, 59.875004, 59.875118, 59.875446, 59.875023, 59.873997, 59.877316, 59.873730,
59.877537, 59.875938, 59.876247, 59.876450, 59.876392, 59.877827, 59.877316, 59.875099, 59.878616, 59.874840,
59.877537, 59.875938, 59.876247, 59.876450, 59.876392, 59.877827, 59.877316, 59.875099, 59.878616, 59.874840,
59.878777, 59.877201, 59.877583, 59.878002, 59.877834, 59.880196, 59.879616, 59.876278, 59.879940, 59.876030,
59.878777, 59.877201, 59.877583, 59.878002, 59.877834, 59.880196, 59.879616, 59.876278, 59.879940, 59.876030,
59.880772, 59.884209, 59.884224, 59.887733, 59.892159, 59.885895, 59.885246, 59.880566, 59.883633, 59.880600,
59.881798, 59.883247, 59.883629, 59.885929, 59.887604, 59.887203, 59.886520, 59.880844, 59.884617, 59.880703,
59.881798, 59.883247, 59.883629, 59.885929, 59.887604, 59.887203, 59.886520, 59.880844, 59.884617, 59.880703,
59.882832, 59.882416, 59.882938, 59.884529, 59.884640, 59.887863, 59.887180, 59.880981, 59.884747, 59.880798,
59.882832, 59.882416, 59.882938, 59.884529, 59.884640, 59.887863, 59.887180, 59.880981, 59.884747, 59.880798,
59.884052, 59.883400, 59.884007, 59.885590, 59.885323, 59.889671, 59.888996, 59.882156, 59.885845, 59.881977,
59.885315, 59.884766, 59.885437, 59.887138, 59.886734, 59.891624, 59.890976, 59.883579, 59.887135, 59.883408,
59.885315, 59.884766, 59.885437, 59.887138, 59.886734, 59.891624, 59.890976, 59.883579, 59.887135, 59.883408,
59.886597, 59.886230, 59.886963, 59.888783, 59.888302, 59.893532, 59.892921, 59.885090, 59.888470, 59.884930,
59.886597, 59.886230, 59.886963, 59.888783, 59.888302, 59.893532, 59.892921, 59.885090, 59.888470, 59.884930,
59.888706, 59.894051, 59.894348, 59.899437, 59.904057, 59.899082, 59.898510, 59.890030, 59.892460, 59.890175,
59.889763, 59.892918, 59.893620, 59.897202, 59.898781, 59.899708, 59.899208, 59.890491, 59.893375, 59.890438,
59.889763, 59.892918, 59.893620, 59.897202, 59.898781, 59.899708, 59.899208, 59.890491, 59.893375, 59.890438,
59.890831, 59.892143, 59.892963, 59.895645, 59.895603, 59.899734, 59.899319, 59.890854, 59.893482, 59.890751,
59.890831, 59.892143, 59.892963, 59.895645, 59.895603, 59.899734, 59.899319, 59.890854, 59.893482, 59.890751,
59.892109, 59.893288, 59.894169, 59.896698, 59.896305, 59.900986, 59.900661, 59.892330, 59.894638, 59.892216,
59.893436, 59.894825, 59.895756, 59.898254, 59.897766, 59.902401, 59.902176, 59.894043, 59.896011, 59.893929,
59.893436, 59.894825, 59.895756, 59.898254, 59.897766, 59.902401, 59.902176, 59.894043, 59.896011, 59.893929,
59.894787, 59.896458, 59.897427, 59.899899, 59.899376, 59.903782, 59.903652, 59.895824, 59.897442, 59.895706,
59.894787, 59.896458, 59.897427, 59.899899, 59.899376, 59.903782, 59.903652, 59.895824, 59.897442, 59.895706,
59.897079, 59.905369, 59.905804, 59.911861, 59.917194, 59.909355, 59.909298, 59.901512, 59.901955, 59.901726,
59.898186, 59.903854, 59.904743, 59.908836, 59.910721, 59.909275, 59.909328, 59.901939, 59.902817, 59.901917,
59.898186, 59.903854, 59.904743, 59.908836, 59.910721, 59.909275, 59.909328, 59.901939, 59.902817, 59.901917,
59.899296, 59.902939, 59.903919, 59.906879, 59.906990, 59.908649, 59.908798, 59.902332, 59.902901, 59.902233,
59.899296, 59.902939, 59.903919, 59.906879, 59.906990, 59.908649, 59.908798, 59.902332, 59.902901, 59.902233,
59.900650, 59.904133, 59.905159, 59.907787, 59.907551, 59.909439, 59.909679, 59.903912, 59.904137, 59.903797,
59.902061, 59.905739, 59.906792, 59.909237, 59.908936, 59.910454, 59.910778, 59.905720, 59.905617, 59.905590,
59.902061, 59.905739, 59.906792, 59.909237, 59.908936, 59.910454, 59.910778, 59.905720, 59.905617, 59.905590,
59.903496, 59.907421, 59.908493, 59.910759, 59.910465, 59.911465, 59.911861, 59.907555, 59.907150, 59.907406,
59.903496, 59.907421, 59.908493, 59.910759, 59.910465, 59.911465, 59.911861, 59.907555, 59.907150, 59.907406,
59.905991, 59.917301, 59.917767, 59.923893, 59.930199, 59.917267, 59.917702, 59.913754, 59.912170, 59.913963,
59.907146, 59.915268, 59.916195, 59.920002, 59.922417, 59.916679, 59.917168, 59.913921, 59.912979, 59.913864,
59.907146, 59.915268, 59.916195, 59.920002, 59.922417, 59.916679, 59.917168, 59.913921, 59.912979, 59.913864,
59.908314, 59.914089, 59.915115, 59.917530, 59.918018, 59.915657, 59.916191, 59.914097, 59.912994, 59.913940,
59.908314, 59.914089, 59.915115, 59.917530, 59.918018, 59.915657, 59.916191, 59.914097, 59.912994, 59.913940,
59.909752, 59.915199, 59.916260, 59.918205, 59.918324, 59.916241, 59.916809, 59.915550, 59.914272, 59.915363,
59.911255, 59.916748, 59.917816, 59.919468, 59.919518, 59.917130, 59.917717, 59.917217, 59.915810, 59.917007,
59.911255, 59.916748, 59.917816, 59.919468, 59.919518, 59.917130, 59.917717, 59.917217, 59.915810, 59.917007,
59.912777, 59.918362, 59.919441, 59.920815, 59.920872, 59.918079, 59.918667, 59.918884, 59.917393, 59.918652,
59.912777, 59.918362, 59.919441, 59.920815, 59.920872, 59.918079, 59.918667, 59.918884, 59.917393, 59.918652,
59.915436, 59.928703, 59.929142, 59.934509, 59.941582, 59.924191, 59.924747, 59.925171, 59.922691, 59.925312,
59.916645, 59.926208, 59.927097, 59.929985, 59.932858, 59.923435, 59.923969, 59.924976, 59.923405, 59.924824,
59.916645, 59.926208, 59.927097, 59.929985, 59.932858, 59.923435, 59.923969, 59.924976, 59.923405, 59.924824,
59.917885, 59.924793, 59.925793, 59.927143, 59.928013, 59.922386, 59.922909, 59.924828, 59.923355, 59.924576,
59.917885, 59.924793, 59.925793, 59.927143, 59.928013, 59.922386, 59.922909, 59.924828, 59.923355, 59.924576,
59.919399, 59.925747, 59.926773, 59.927605, 59.928074, 59.923046, 59.923531, 59.926010, 59.924618, 59.925724,
59.920982, 59.927143, 59.928177, 59.928688, 59.929077, 59.924068, 59.924507, 59.927410, 59.926128, 59.927097,
59.920982, 59.927143, 59.928177, 59.928688, 59.929077, 59.924068, 59.924507, 59.927410, 59.926128, 59.927097,
59.922588, 59.928604, 59.929638, 59.929867, 59.930233, 59.925182, 59.925571, 59.928802, 59.927677, 59.928471,
59.922588, 59.928604, 59.929638, 59.929867, 59.930233, 59.925182, 59.925571, 59.928802, 59.927677, 59.928471,
59.925327, 59.938759, 59.939152, 59.943344, 59.950649, 59.931465, 59.931778, 59.934799, 59.932938, 59.934860,
59.926590, 59.935993, 59.936832, 59.938522, 59.941566, 59.930618, 59.930916, 59.934261, 59.933498, 59.933998,
