59.924339, 59.896126, 59.886425, 59.905617, 59.896557, 59.903099, 59.902401, 59.901714, 59.910599, 59.901478,
59.924339, 59.896126, 59.886425, 59.905617, 59.896557, 59.903099, 59.902401, 59.901714, 59.910599, 59.901478,
59.919838, 59.895508, 59.887688, 59.910137, 59.905605, 59.905945, 59.905106, 59.902222, 59.909176, 59.901505,
59.919838, 59.895508, 59.887688, 59.910137, 59.905605, 59.905945, 59.905106, 59.902222, 59.909176, 59.901505,
59.917240, 59.895874, 59.889256, 59.910259, 59.906952, 59.907944, 59.906918, 59.901138, 59.908207, 59.900497,
59.963097, 60.006149, 59.971348, 59.939983, 60.010784, 59.824547, 59.818806, 60.093987, 60.115486, 60.042095,
59.963097, 60.006149, 59.971348, 59.939983, 60.010784, 59.824547, 59.818806, 60.093987, 60.115486, 60.042095,
59.954365, 59.980843, 59.960037, 59.934940, 59.985664, 59.840801, 59.837765, 60.043060, 60.065441, 60.005653,
59.954365, 59.980843, 59.960037, 59.934940, 59.985664, 59.840801, 59.837765, 60.043060, 60.065441, 60.005653,
59.930813, 59.924942, 59.917881, 59.917545, 59.926346, 59.898552, 59.896835, 59.938675, 59.952251, 59.931297,
59.925896, 59.917068, 59.913528, 59.913906, 59.914978, 59.910839, 59.909344, 59.921505, 59.932899, 59.919716,
59.925896, 59.917068, 59.913528, 59.913906, 59.914978, 59.910839, 59.909344, 59.921505, 59.932899, 59.919716,
59.924721, 59.917732, 59.915771, 59.912483, 59.912071, 59.914177, 59.912758, 59.920273, 59.930702, 59.919598,
59.924721, 59.917732, 59.915771, 59.912483, 59.912071, 59.914177, 59.912758, 59.920273, 59.930702, 59.919598,
59.924568, 59.920338, 59.919521, 59.911739, 59.911068, 59.915886, 59.914478, 59.922295, 59.932030, 59.921906,
59.938438, 59.955967, 59.958046, 59.958588, 59.954174, 59.984241, 59.993946, 59.932777, 59.889923, 59.938175,
59.938438, 59.955967, 59.958046, 59.958588, 59.954174, 59.984241, 59.993946, 59.932777, 59.889923, 59.938175,
59.936848, 59.953911, 59.956390, 59.958248, 59.956024, 59.980839, 59.988430, 59.938412, 59.911179, 59.942413,
59.936848, 59.953911, 59.956390, 59.958248, 59.956024, 59.980839, 59.988430, 59.938412, 59.911179, 59.942413,
59.931587, 59.940151, 59.942410, 59.926891, 59.926311, 59.939404, 59.939739, 59.936447, 59.934792, 59.937489,
59.931461, 59.940918, 59.943840, 59.922611, 59.922073, 59.934185, 59.933334, 59.939098, 59.941486, 59.939743,
59.931461, 59.940918, 59.943840, 59.922611, 59.922073, 59.934185, 59.933334, 59.939098, 59.941486, 59.939743,
59.932491, 59.944309, 59.947952, 59.923611, 59.922955, 59.935719, 59.934807, 59.942642, 59.944893, 59.943314,
59.932491, 59.944309, 59.947952, 59.923611, 59.922955, 59.935719, 59.934807, 59.942642, 59.944893, 59.943314,
59.933891, 59.948223, 59.952507, 59.925980, 59.925190, 59.938713, 59.937916, 59.946358, 59.947639, 59.947117,
59.906914, 59.735847, 59.797253, 59.779903, 59.663464, 59.897472, 59.898624, 59.846691, 59.898865, 59.860409,
59.906914, 59.735847, 59.797253, 59.779903, 59.663464, 59.897472, 59.898624, 59.846691, 59.898865, 59.860409,
59.905552, 59.771301, 59.818558, 59.795044, 59.709675, 59.890648, 59.891727, 59.853638, 59.890194, 59.864395,
59.905552, 59.771301, 59.818558, 59.795044, 59.709675, 59.890648, 59.891727, 59.853638, 59.890194, 59.864395,
59.924011, 59.903828, 59.918064, 59.886261, 59.864956, 59.923729, 59.923771, 59.922646, 59.928211, 59.925190,
59.928577, 59.932938, 59.940872, 59.906769, 59.898815, 59.932484, 59.932495, 59.937290, 59.937935, 59.938274,
59.928577, 59.932938, 59.940872, 59.906769, 59.898815, 59.932484, 59.932495, 59.937290, 59.937935, 59.938274,
59.930367, 59.939972, 59.946564, 59.912178, 59.907257, 59.935291, 59.935394, 59.940609, 59.940361, 59.941288,
59.930367, 59.939972, 59.946564, 59.912178, 59.907257, 59.935291, 59.935394, 59.940609, 59.940361, 59.941288,
59.931450, 59.942081, 59.948242, 59.914318, 59.910297, 59.936565, 59.936787, 59.941341, 59.940987, 59.941917,
59.963978, 59.723801, 59.762726, 59.727318, 59.626835, 59.863316, 59.856586, 59.880367, 59.741646, 59.888519,
59.963978, 59.723801, 59.762726, 59.727318, 59.626835, 59.863316, 59.856586, 59.880367, 59.741646, 59.888519,
59.952496, 59.787216, 59.810505, 59.740376, 59.663258, 59.850636, 59.847923, 59.878242, 59.781609, 59.883163,
59.952496, 59.787216, 59.810505, 59.740376, 59.663258, 59.850636, 59.847923, 59.878242, 59.781609, 59.883163,
59.940178, 59.893280, 59.901474, 59.856678, 59.832653, 59.904530, 59.904293, 59.914364, 59.887039, 59.916111,
59.937878, 59.914173, 59.918911, 59.880436, 59.868893, 59.913979, 59.914360, 59.920166, 59.906841, 59.921154,
59.937878, 59.914173, 59.918911, 59.880436, 59.868893, 59.913979, 59.914360, 59.920166, 59.906841, 59.921154,
59.937508, 59.916874, 59.920200, 59.884510, 59.876545, 59.913895, 59.914478, 59.919086, 59.908562, 59.919899,
59.937508, 59.916874, 59.920200, 59.884510, 59.876545, 59.913895, 59.914478, 59.919086, 59.908562, 59.919899,
59.937496, 59.915447, 59.917725, 59.884350, 59.877926, 59.911594, 59.912193, 59.916328, 59.906322, 59.917088,
59.973400, 60.346035, 60.288158, 60.445694, 60.778381, 60.151253, 60.155418, 60.115017, 60.176563, 60.121021,
59.973400, 60.346035, 60.288158, 60.445694, 60.778381, 60.151253, 60.155418, 60.115017, 60.176563, 60.121021,
59.977005, 60.228149, 60.199360, 60.321674, 60.507854, 60.143291, 60.145477, 60.095913, 60.142715, 60.097363,
59.977005, 60.228149, 60.199360, 60.321674, 60.507854, 60.143291, 60.145477, 60.095913, 60.142715, 60.097363,
59.957809, 60.004738, 59.998714, 60.023262, 60.060001, 59.986034, 59.986675, 59.972652, 59.977798, 59.973713,
59.955837, 59.965939, 59.963741, 59.975109, 59.985397, 59.962421, 59.962872, 59.953808, 59.950062, 59.954773,
59.955837, 59.965939, 59.963741, 59.975109, 59.985397, 59.962421, 59.962872, 59.953808, 59.950062, 59.954773,
59.956760, 59.959332, 59.957676, 59.970421, 59.974064, 59.961082, 59.961533, 59.952457, 59.945950, 59.953403,
59.956760, 59.959332, 59.957676, 59.970421, 59.974064, 59.961082, 59.961533, 59.952457, 59.945950, 59.953403,
59.958530, 59.959908, 59.958149, 59.975739, 59.977962, 59.964878, 59.965332, 59.955173, 59.947269, 59.956116,
59.849277, 59.842148, 59.865692, 59.950123, 59.957321, 59.918858, 59.900074, 59.892391, 59.949894, 59.889591,
59.849277, 59.842148, 59.865692, 59.950123, 59.957321, 59.918858, 59.900074, 59.892391, 59.949894, 59.889591,
59.881268, 59.897625, 59.909763, 59.981880, 59.987171, 59.953537, 59.940975, 59.928211, 59.970764, 59.926899,
59.881268, 59.897625, 59.909763, 59.981880, 59.987171, 59.953537, 59.940975, 59.928211, 59.970764, 59.926899,
59.928268, 59.944485, 59.945660, 59.990341, 59.993534, 59.967674, 59.965462, 59.951714, 59.956097, 59.951759,
59.939320, 59.955952, 59.954613, 59.998722, 60.001183, 59.974724, 59.974525, 59.958881, 59.956066, 59.959263,
59.939320, 59.955952, 59.954613, 59.998722, 60.001183, 59.974724, 59.974525, 59.958881, 59.956066, 59.959263,
59.942856, 59.960552, 59.958607, 60.006222, 60.008427, 59.980015, 59.980156, 59.962925, 59.958942, 59.963337,
59.942856, 59.960552, 59.958607, 60.006222, 60.008427, 59.980015, 59.980156, 59.962925, 59.958942, 59.963337,
59.944588, 59.963608, 59.961472, 60.012772, 60.015789, 59.984650, 59.984768, 59.966240, 59.962395, 59.966599,
60.120426, 59.970272, 59.946850, 59.994999, 59.969261, 60.012466, 60.037701, 60.000591, 59.966480, 59.971977,
60.120426, 59.970272, 59.946850, 59.994999, 59.969261, 60.012466, 60.037701, 60.000591, 59.966480, 59.971977,
60.072502, 59.969616, 59.954651, 59.997097, 59.980324, 59.998714, 60.014339, 59.986805, 59.961414, 59.970493,
60.072502, 59.969616, 59.954651, 59.997097, 59.980324, 59.998714, 60.014339, 59.986805, 59.961414, 59.970493,
60.003769, 59.980118, 59.973637, 60.024841, 60.023670, 60.004509, 60.007557, 59.985275, 59.974819, 59.983257,
59.991161, 59.985306, 59.980896, 60.033363, 60.034981, 60.009964, 60.009991, 59.988342, 59.982105, 59.988758,
59.991161, 59.985306, 59.980896, 60.033363, 60.034981, 60.009964, 60.009991, 59.988342, 59.982105, 59.988758,
59.990238, 59.989059, 59.985168, 60.037449, 60.040295, 60.015324, 60.014439, 59.992180, 59.987457, 59.992893,
59.990238, 59.989059, 59.985168, 60.037449, 60.040295, 60.015324, 60.014439, 59.992180, 59.987457, 59.992893,
59.992191, 59.992744, 59.989120, 60.040222, 60.043667, 60.020630, 60.019321, 59.996300, 59.992531, 59.996937,
59.893658, 59.926949, 59.914085, 59.957947, 60.049522, 59.865894, 59.864368, 59.808468, 59.822136, 59.849117,
59.893658, 59.926949, 59.914085, 59.957947, 60.049522, 59.865894, 59.864368, 59.808468, 59.822136, 59.849117,
59.919029, 59.938015, 59.925919, 59.959244, 60.020962, 59.892826, 59.891891, 59.858135, 59.849957, 59.885052,
59.919029, 59.938015, 59.925919, 59.959244, 60.020962, 59.892826, 59.891891, 59.858135, 59.849957, 59.885052,
59.965034, 59.971638, 59.968044, 60.011734, 60.028790, 59.986786, 59.984875, 59.958282, 59.954639, 59.963795,
59.976841, 59.981052, 59.978981, 60.020542, 60.029495, 60.006451, 60.004398, 59.978836, 59.977310, 59.980118,
59.976841, 59.981052, 59.978981, 60.020542, 60.029495, 60.006451, 60.004398, 59.978836, 59.977310, 59.980118,
59.981529, 59.984337, 59.982700, 60.019547, 60.027378, 60.010372, 60.008194, 59.983070, 59.983158, 59.983570,
59.981529, 59.984337, 59.982700, 60.019547, 60.027378, 60.010372, 60.008194, 59.983070, 59.983158, 59.983570,
59.984505, 59.986065, 59.984688, 60.016201, 60.024067, 60.010689, 60.008427, 59.983891, 59.985329, 59.984249,
59.992355, 60.066536, 60.066563, 60.027962, 59.934029, 60.139744, 60.152679, 60.018490, 59.877129, 60.029762,
59.992355, 60.066536, 60.066563, 60.027962, 59.934029, 60.139744, 60.152679, 60.018490, 59.877129, 60.029762,
59.998684, 60.060566, 60.059303, 60.042221, 59.984451, 60.121624, 60.128426, 60.023506, 59.937416, 60.029716,
59.998684, 60.060566, 60.059303, 60.042221, 59.984451, 60.121624, 60.128426, 60.023506, 59.937416, 60.029716,
59.995018, 60.009968, 60.009491, 60.013634, 60.007442, 60.039455, 60.039310, 59.995350, 59.977551, 59.997089,
59.996044, 60.001759, 60.001705, 60.006332, 60.009941, 60.024460, 60.022995, 59.990715, 59.985558, 59.991573,
59.996044, 60.001759, 60.001705, 60.006332, 60.009941, 60.024460, 60.022995, 59.990715, 59.985558, 59.991573,
59.997673, 60.001186, 60.001572, 60.002647, 60.007626, 60.021507, 60.019955, 59.989986, 59.987179, 59.990570,
59.997673, 60.001186, 60.001572, 60.002647, 60.007626, 60.021507, 60.019955, 59.989986, 59.987179, 59.990570,
59.999393, 60.002125, 60.002930, 59.999809, 60.004738, 60.020782, 60.019440, 59.990116, 59.987598, 59.990543,
59.979866, 59.903236, 59.949501, 59.991512, 60.017181, 59.955860, 59.914509, 60.027325, 59.965473, 60.007648,
59.979866, 59.903236, 59.949501, 59.991512, 60.017181, 59.955860, 59.914509, 60.027325, 59.965473, 60.007648,
59.984795, 59.922981, 59.957432, 59.989433, 60.007252, 59.968098, 59.941505, 60.011501, 59.974068, 59.999577,
59.984795, 59.922981, 59.957432, 59.989433, 60.007252, 59.968098, 59.941505, 60.011501, 59.974068, 59.999577,
59.996090, 59.983444, 59.992023, 59.988243, 59.994827, 60.001793, 59.995556, 59.993023, 59.981792, 59.990417,
59.999748, 59.996765, 60.000477, 59.987423, 59.991085, 60.007343, 60.005615, 59.991039, 59.984463, 59.990150,
59.999748, 59.996765, 60.000477, 59.987423, 59.991085, 60.007343, 60.005615, 59.991039, 59.984463, 59.990150,
60.001610, 60.000137, 60.002975, 59.986195, 59.988945, 60.006969, 60.006367, 59.991589, 59.985455, 59.990963,
60.001610, 60.000137, 60.002975, 59.986195, 59.988945, 60.006969, 60.006367, 59.991589, 59.985455, 59.990963,
60.003014, 60.001411, 60.004116, 59.985104, 59.987137, 60.005306, 60.005100, 59.992630, 59.986145, 59.992020,
59.968826, 59.940479, 59.913357, 59.881012, 59.849281, 59.965023, 59.971073, 60.011223, 60.196880, 60.000526,
59.968826, 59.940479, 59.913357, 59.881012, 59.849281, 59.965023, 59.971073, 60.011223, 60.196880, 60.000526,
59.970169, 59.919296, 59.901699, 59.863132, 59.837368, 59.933929, 59.939808, 59.967392, 60.089279, 59.959312,
59.970169, 59.919296, 59.901699, 59.863132, 59.837368, 59.933929, 59.939808, 59.967392, 60.089279, 59.959312,
59.990582, 59.972672, 59.971893, 59.945061, 59.936817, 59.977097, 59.978260, 59.984543, 60.009132, 59.981083,
59.995342, 59.986301, 59.988449, 59.962746, 59.958340, 59.985310, 59.985847, 59.990440, 59.998035, 59.987835,
59.995342, 59.986301, 59.988449, 59.962746, 59.958340, 59.985310, 59.985847, 59.990440, 59.998035, 59.987835,
59.996716, 59.989281, 59.991673, 59.965866, 59.962223, 59.984684, 59.985130, 59.992695, 59.997936, 59.990234,
59.996716, 59.989281, 59.991673, 59.965866, 59.962223, 59.984684, 59.985130, 59.992695, 59.997936, 59.990234,
59.997192, 59.989723, 59.991840, 59.966091, 59.962505, 59.982204, 59.982681, 59.993935, 59.999748, 59.991508,
60.088806, 60.252426, 60.245388, 60.197079, 60.264488, 60.074711, 60.088993, 60.067837, 59.865452, 60.092907,
60.088806, 60.252426, 60.245388, 60.197079, 60.264488, 60.074711, 60.088993, 60.067837, 59.865452, 60.092907,
60.075668, 60.208794, 60.207027, 60.185322, 60.229038, 60.101231, 60.107231, 60.092598, 59.970661, 60.105350,
60.075668, 60.208794, 60.207027, 60.185322, 60.229038, 60.101231, 60.107231, 60.092598, 59.970661, 60.105350,
60.032719, 60.054150, 60.053658, 60.032780, 60.039810, 60.014446, 60.016785, 60.030403, 60.006744, 60.032791,
60.025211, 60.027325, 60.026962, 60.008114, 60.006996, 60.000229, 60.001442, 60.022247, 60.016251, 60.022869,
60.025211, 60.027325, 60.026962, 60.008114, 60.006996, 60.000229, 60.001442, 60.022247, 60.016251, 60.022869,
60.024536, 60.023163, 60.022804, 60.006226, 60.002983, 59.998547, 59.999569, 60.022968, 60.019714, 60.023491,
60.024536, 60.023163, 60.022804, 60.006226, 60.002983, 59.998547, 59.999569, 60.022968, 60.019714, 60.023491,
60.025551, 60.023804, 60.023376, 60.009201, 60.004742, 59.999695, 60.000732, 60.025566, 60.022129, 60.026318,
59.957558, 59.962162, 59.975731, 59.998177, 59.994568, 59.981098, 59.979137, 60.032696, 60.083324, 60.025055,
59.957558, 59.962162, 59.975731, 59.998177, 59.994568, 59.981098, 59.979137, 60.032696, 60.083324, 60.025055,
59.980038, 60.002460, 60.007992, 60.013992, 60.009518, 59.997547, 59.997005, 60.042522, 60.081593, 60.037628,
59.980038, 60.002460, 60.007992, 60.013992, 60.009518, 59.997547, 59.997005, 60.042522, 60.081593, 60.037628,
60.008961, 60.019650, 60.020481, 60.019104, 60.013649, 60.002983, 60.003445, 60.034077, 60.040672, 60.033909,
60.016403, 60.024818, 60.024464, 60.023804, 60.018047, 60.006603, 60.007282, 60.034698, 60.034447, 60.035587,
60.016403, 60.024818, 60.024464, 60.023804, 60.018047, 60.006603, 60.007282, 60.034698, 60.034447, 60.035587,
60.019405, 60.027561, 60.026836, 60.028194, 60.022209, 60.009953, 60.010578, 60.036812, 60.034710, 60.037987,
60.019405, 60.027561, 60.026836, 60.028194, 60.022209, 60.009953, 60.010578, 60.036812, 60.034710, 60.037987,
60.021347, 60.029625, 60.028706, 60.032234, 60.026505, 60.013348, 60.013836, 60.038975, 60.036167, 60.040234,
59.985603, 59.757236, 59.781502, 59.700359, 59.571209, 59.837059, 59.834648, 59.876450, 59.901100, 59.865467,
59.985603, 59.757236, 59.781502, 59.700359, 59.571209, 59.837059, 59.834648, 59.876450, 59.901100, 59.865467,
59.986977, 59.807766, 59.821083, 59.748653, 59.649933, 59.847401, 59.846310, 59.896210, 59.899544, 59.892200,
59.986977, 59.807766, 59.821083, 59.748653, 59.649933, 59.847401, 59.846310, 59.896210, 59.899544, 59.892200,
60.005947, 59.958019, 59.959671, 59.941471, 59.913055, 59.957535, 59.957134, 59.987980, 59.984180, 59.987980,
60.009808, 59.987720, 59.986595, 59.979187, 59.966606, 59.979191, 59.978886, 60.004204, 60.001171, 60.004711,
60.009808, 59.987720, 59.986595, 59.979187, 59.966606, 59.979191, 59.978886, 60.004204, 60.001171, 60.004711,
60.010269, 59.991714, 59.989590, 59.983696, 59.975441, 59.981853, 59.981361, 60.004112, 60.002644, 60.004532,
60.010269, 59.991714, 59.989590, 59.983696, 59.975441, 59.981853, 59.981361, 60.004112, 60.002644, 60.004532,
60.009720, 59.989914, 59.987194, 59.980591, 59.974087, 59.980194, 59.979504, 60.000210, 60.000359, 60.000408,
60.016327, 60.337006, 60.274136, 60.221779, 60.301704, 60.126511, 60.128685, 60.121113, 60.180553, 60.119473,
60.016327, 60.337006, 60.274136, 60.221779, 60.301704, 60.126511, 60.128685, 60.121113, 60.180553, 60.119473,
60.015785, 60.202641, 60.168625, 60.157272, 60.207767, 60.097660, 60.098095, 60.084137, 60.122662, 60.081593,
60.015785, 60.202641, 60.168625, 60.157272, 60.207767, 60.097660, 60.098095, 60.084137, 60.122662, 60.081593,
60.011967, 60.043926, 60.035103, 60.028179, 60.037926, 60.016590, 60.015873, 60.019791, 60.034695, 60.018665,
60.010712, 60.013214, 60.009129, 60.002651, 60.004944, 60.002598, 60.001511, 60.006500, 60.017635, 60.005329,
60.010712, 60.013214, 60.009129, 60.002651, 60.004944, 60.002598, 60.001511, 60.006500, 60.017635, 60.005329,
60.009670, 60.005775, 60.002792, 59.996342, 59.997852, 60.000443, 59.999256, 60.002235, 60.013218, 60.000843,
60.009670, 60.005775, 60.002792, 59.996342, 59.997852, 60.000443, 59.999256, 60.002235, 60.013218, 60.000843,
60.008686, 60.003464, 60.000889, 59.994488, 59.995464, 60.000957, 59.999767, 60.000046, 60.011536, 59.998436,
59.961861, 59.743816, 59.784840, 59.833458, 59.736221, 59.899315, 59.879879, 59.960552, 60.052612, 59.955532,
59.961861, 59.743816, 59.784840, 59.833458, 59.736221, 59.899315, 59.879879, 59.960552, 60.052612, 59.955532,
59.969486, 59.826725, 59.848206, 59.860580, 59.793697, 59.909752, 59.895798, 59.955154, 60.024014, 59.950924,
59.969486, 59.826725, 59.848206, 59.860580, 59.793697, 59.909752, 59.895798, 59.955154, 60.024014, 59.950924,
59.987625, 59.947403, 59.950153, 59.945904, 59.931309, 59.969639, 59.965939, 59.976604, 60.003952, 59.973194,
59.990047, 59.970554, 59.969685, 59.962585, 59.958889, 59.981419, 59.979683, 59.979565, 59.999859, 59.976315,
59.990047, 59.970554, 59.969685, 59.962585, 59.958889, 59.981419, 59.979683, 59.979565, 59.999859, 59.976315,
59.989113, 59.973969, 59.972443, 59.964836, 59.963882, 59.982960, 59.981659, 59.978436, 59.997807, 59.975182,
59.989113, 59.973969, 59.972443, 59.964836, 59.963882, 59.982960, 59.981659, 59.978436, 59.997807, 59.975182,
59.987289, 59.973133, 59.971554, 59.964066, 59.964035, 59.982216, 59.981052, 59.976406, 59.995907, 59.973160,
60.104675, 60.148495, 60.098385, 60.048603, 60.100800, 60.069164, 60.082325, 60.011562, 59.871006, 59.998295,
60.104675, 60.148495, 60.098385, 60.048603, 60.100800, 60.069164, 60.082325, 60.011562, 59.871006, 59.998295,
60.072048, 60.082855, 60.052250, 60.032280, 60.065472, 60.053635, 60.062115, 60.004845, 59.921600, 59.996120,
60.072048, 60.082855, 60.052250, 60.032280, 60.065472, 60.053635, 60.062115, 60.004845, 59.921600, 59.996120,
60.020836, 60.005302, 59.997513, 59.987183, 59.995499, 60.004166, 60.005123, 59.985638, 59.976124, 59.983109,
60.009304, 59.990421, 59.987343, 59.979645, 59.982925, 59.995266, 59.995075, 59.981861, 59.986092, 59.980583,
60.009304, 59.990421, 59.987343, 59.979645, 59.982925, 59.995266, 59.995075, 59.981861, 59.986092, 59.980583,
60.005909, 59.987068, 59.985130, 59.979031, 59.981125, 59.993782, 59.993477, 59.980991, 59.986710, 59.980171,
60.005909, 59.987068, 59.985130, 59.979031, 59.981125, 59.993782, 59.993477, 59.980991, 59.986710, 59.980171,
60.004517, 59.986397, 59.984898, 59.980198, 59.981945, 59.993904, 59.993687, 59.981018, 59.985622, 59.980553,
59.969013, 59.675102, 59.753460, 60.005878, 60.003075, 60.071323, 60.090210, 59.926613, 60.187698, 59.930981,
59.969013, 59.675102, 59.753460, 60.005878, 60.003075, 60.071323, 60.090210, 59.926613, 60.187698, 59.930981,
