60.078842, 60.074024, 60.073555, 60.074375, 60.071541, 60.079819, 60.079636, 60.077404, 60.078407, 60.077164,
60.078842, 60.074024, 60.073555, 60.074375, 60.071541, 60.079819, 60.079636, 60.077404, 60.078407, 60.077164,
60.077187, 60.075283, 60.074741, 60.076920, 60.076317, 60.079739, 60.079609, 60.077335, 60.078259, 60.077160,
60.077187, 60.075283, 60.074741, 60.076920, 60.076317, 60.079739, 60.079609, 60.077335, 60.078259, 60.077160,
60.075279, 60.074112, 60.073582, 60.075916, 60.075775, 60.077934, 60.077862, 60.075890, 60.076740, 60.075741,
60.073311, 60.072472, 60.071968, 60.074219, 60.074230, 60.075794, 60.075775, 60.074173, 60.074951, 60.074043,
60.073311, 60.072472, 60.071968, 60.074219, 60.074230, 60.075794, 60.075775, 60.074173, 60.074951, 60.074043,
60.071331, 60.070740, 60.070271, 60.072380, 60.072449, 60.073586, 60.073616, 60.072399, 60.073105, 60.072289,
60.071331, 60.070740, 60.070271, 60.072380, 60.072449, 60.073586, 60.073616, 60.072399, 60.073105, 60.072289,
60.068420, 60.060917, 60.060822, 60.058395, 60.051880, 60.066250, 60.066330, 60.066399, 60.067730, 60.066040,
60.066662, 60.062599, 60.062309, 60.061966, 60.059216, 60.065697, 60.065826, 60.066013, 60.066551, 60.065857,
60.066662, 60.062599, 60.062309, 60.061966, 60.059216, 60.065697, 60.065826, 60.066013, 60.066551, 60.065857,
60.064972, 60.063843, 60.063499, 60.064342, 60.063789, 60.065544, 60.065708, 60.065891, 60.066334, 60.065781,
60.064972, 60.063843, 60.063499, 60.064342, 60.063789, 60.065544, 60.065708, 60.065891, 60.066334, 60.065781,
60.063034, 60.062653, 60.062328, 60.063244, 60.063160, 60.063709, 60.063900, 60.064381, 60.064766, 60.064285,
60.061039, 60.060986, 60.060696, 60.061462, 60.061504, 60.061569, 60.061779, 60.062588, 60.062923, 60.062492,
60.061039, 60.060986, 60.060696, 60.061462, 60.061504, 60.061569, 60.061779, 60.062588, 60.062923, 60.062492,
60.059029, 60.059219, 60.058968, 60.059547, 60.059647, 60.059391, 60.059616, 60.060730, 60.061024, 60.060635,
60.059029, 60.059219, 60.058968, 60.059547, 60.059647, 60.059391, 60.059616, 60.060730, 60.061024, 60.060635,
60.056099, 60.049377, 60.049507, 60.045513, 60.039005, 60.052135, 60.052372, 60.054672, 60.055622, 60.054310,
60.054298, 60.050900, 60.050827, 60.048931, 60.046124, 60.051594, 60.051834, 60.054096, 60.054314, 60.053921,
60.054298, 60.050900, 60.050827, 60.048931, 60.046124, 60.051594, 60.051834, 60.054096, 60.054314, 60.053921,
60.052586, 60.052132, 60.052002, 60.051304, 60.050739, 60.051571, 60.051804, 60.053902, 60.054066, 60.053761,
60.052586, 60.052132, 60.052002, 60.051304, 60.050739, 60.051571, 60.051804, 60.053902, 60.054066, 60.053761,
60.050621, 60.050880, 60.050758, 60.050171, 60.050053, 60.049858, 60.050079, 60.052284, 60.052444, 60.052139,
60.048595, 60.049133, 60.049030, 60.048355, 60.048378, 60.047852, 60.048046, 60.050369, 60.050541, 60.050213,
60.048595, 60.049133, 60.049030, 60.048355, 60.048378, 60.047852, 60.048046, 60.050369, 60.050541, 60.050213,
60.046558, 60.047276, 60.047199, 60.046406, 60.046444, 60.045815, 60.045986, 60.048389, 60.048580, 60.048222,
60.046558, 60.047276, 60.047199, 60.046406, 60.046444, 60.045815, 60.045986, 60.048389, 60.048580, 60.048222,
60.043610, 60.037373, 60.037655, 60.032391, 60.025841, 60.038727, 60.038879, 60.042236, 60.043156, 60.041794,
60.041744, 60.038696, 60.038769, 60.035690, 60.032780, 60.038376, 60.038475, 60.041428, 60.041687, 60.041149,
60.041744, 60.038696, 60.038769, 60.035690, 60.032780, 60.038376, 60.038475, 60.041428, 60.041687, 60.041149,
60.040009, 60.039856, 60.039845, 60.038132, 60.037479, 60.038666, 60.038704, 60.041050, 60.041386, 60.040771,
60.040009, 60.039856, 60.039845, 60.038132, 60.037479, 60.038666, 60.038704, 60.041050, 60.041386, 60.040771,
60.037994, 60.038483, 60.038464, 60.037037, 60.036835, 60.037304, 60.037262, 60.039196, 60.039665, 60.038879,
60.035923, 60.036602, 60.036587, 60.035259, 60.035164, 60.035656, 60.035534, 60.037033, 60.037655, 60.036663,
60.035923, 60.036602, 60.036587, 60.035259, 60.035164, 60.035656, 60.035534, 60.037033, 60.037655, 60.036663,
60.033833, 60.034607, 60.034599, 60.033356, 60.033310, 60.033981, 60.033783, 60.034798, 60.035580, 60.034378,
60.033833, 60.034607, 60.034599, 60.033356, 60.033310, 60.033981, 60.033783, 60.034798, 60.035580, 60.034378,
60.030804, 60.024254, 60.024601, 60.018921, 60.011936, 60.027035, 60.026772, 60.028248, 60.029930, 60.027512,
60.028866, 60.025513, 60.025627, 60.022381, 60.019215, 60.026974, 60.026634, 60.027248, 60.028316, 60.026669,
60.028866, 60.025513, 60.025627, 60.022381, 60.019215, 60.026974, 60.026634, 60.027248, 60.028316, 60.026669,
60.027107, 60.026714, 60.026714, 60.025089, 60.024261, 60.027515, 60.027119, 60.026833, 60.028030, 60.026264,
60.027107, 60.026714, 60.026714, 60.025089, 60.024261, 60.027515, 60.027119, 60.026833, 60.028030, 60.026264,
60.025055, 60.025265, 60.025227, 60.024067, 60.023724, 60.026245, 60.025795, 60.024918, 60.026268, 60.024342,
60.022942, 60.023293, 60.023239, 60.022316, 60.022114, 60.024605, 60.024117, 60.022728, 60.024212, 60.022141,
60.022942, 60.023293, 60.023239, 60.022316, 60.022114, 60.024605, 60.024117, 60.022728, 60.024212, 60.022141,
60.020813, 60.021214, 60.021141, 60.020439, 60.020245, 60.022888, 60.022369, 60.020508, 60.022099, 60.019920,
60.020813, 60.021214, 60.021141, 60.020439, 60.020245, 60.022888, 60.022369, 60.020508, 60.022099, 60.019920,
60.017693, 60.010201, 60.010483, 60.005146, 59.997547, 60.015495, 60.014973, 60.013710, 60.016190, 60.012844,
60.015717, 60.011604, 60.011620, 60.008957, 60.005428, 60.015488, 60.014938, 60.012859, 60.014565, 60.012222,
60.015717, 60.011604, 60.011620, 60.008957, 60.005428, 60.015488, 60.014938, 60.012859, 60.014565, 60.012222,
60.013966, 60.013062, 60.012939, 60.012123, 60.011116, 60.016235, 60.015667, 60.012730, 60.014462, 60.012177,
60.013966, 60.013062, 60.012939, 60.012123, 60.011116, 60.016235, 60.015667, 60.012730, 60.014462, 60.012177,
60.011894, 60.011677, 60.011509, 60.011276, 60.010830, 60.015076, 60.014484, 60.011024, 60.012772, 60.010517,
60.009762, 60.009750, 60.009552, 60.009659, 60.009331, 60.013542, 60.012932, 60.009037, 60.010792, 60.008583,
60.009762, 60.009750, 60.009552, 60.009659, 60.009331, 60.013542, 60.012932, 60.009037, 60.010792, 60.008583,
60.007622, 60.007729, 60.007507, 60.007908, 60.007618, 60.011921, 60.011303, 60.007030, 60.008762, 60.006634,
60.007622, 60.007729, 60.007507, 60.007908, 60.007618, 60.011921, 60.011303, 60.007030, 60.008762, 60.006634,
60.004425, 59.996155, 59.996315, 59.991798, 59.983543, 60.004230, 60.003624, 60.000137, 60.002693, 59.999485,
60.002422, 59.997787, 59.997677, 59.996037, 59.992149, 60.004284, 60.003685, 59.999519, 60.001114, 59.999134,
60.002422, 59.997787, 59.997677, 59.996037, 59.992149, 60.004284, 60.003685, 59.999519, 60.001114, 59.999134,
60.000679, 59.999516, 59.999252, 59.999615, 59.998466, 60.005062, 60.004494, 59.999634, 60.001186, 59.999340,
60.000679, 59.999516, 59.999252, 59.999615, 59.998466, 60.005062, 60.004494, 59.999634, 60.001186, 59.999340,
59.998581, 59.998154, 59.997849, 59.998825, 59.998295, 60.003689, 60.003151, 59.997986, 59.999519, 59.997730,
59.996403, 59.996189, 59.995861, 59.997166, 59.996796, 60.001842, 60.001347, 59.995995, 59.997505, 59.995758,
59.996403, 59.996189, 59.995861, 59.997166, 59.996796, 60.001842, 60.001347, 59.995995, 59.997505, 59.995758,
59.994217, 59.994106, 59.993759, 59.995331, 59.995018, 59.999863, 59.999413, 59.993942, 59.995426, 59.993725,
59.994217, 59.994106, 59.993759, 59.995331, 59.995018, 59.999863, 59.999413, 59.993942, 59.995426, 59.993725,
59.990955, 59.982300, 59.982357, 59.978889, 59.970478, 59.991711, 59.991329, 59.986912, 59.989239, 59.986385,
59.988903, 59.983921, 59.983711, 59.983089, 59.979176, 59.991356, 59.991032, 59.986256, 59.987591, 59.985970,
59.988903, 59.983921, 59.983711, 59.983089, 59.979176, 59.991356, 59.991032, 59.986256, 59.987591, 59.985970,
59.987125, 59.985699, 59.985352, 59.986675, 59.985569, 59.991810, 59.991554, 59.986423, 59.987686, 59.986206,
59.987125, 59.985699, 59.985352, 59.986675, 59.985569, 59.991810, 59.991554, 59.986423, 59.987686, 59.986206,
59.984985, 59.984341, 59.983963, 59.985809, 59.985329, 59.990082, 59.989891, 59.984829, 59.986023, 59.984631,
59.982780, 59.982391, 59.982006, 59.984058, 59.983791, 59.987896, 59.987766, 59.982895, 59.984024, 59.982708,
59.982780, 59.982391, 59.982006, 59.984058, 59.983791, 59.987896, 59.987766, 59.982895, 59.984024, 59.982708,
59.980556, 59.980320, 59.979939, 59.982136, 59.981953, 59.985588, 59.985523, 59.980919, 59.981956, 59.980740,
59.980556, 59.980320, 59.979939, 59.982136, 59.981953, 59.985588, 59.985523, 59.980919, 59.981956, 59.980740,
59.977249, 59.968410, 59.968449, 59.965393, 59.956955, 59.977089, 59.977097, 59.973888, 59.975750, 59.973392,
59.975182, 59.970097, 59.969879, 59.969597, 59.965748, 59.976498, 59.976536, 59.973270, 59.974106, 59.973003,
59.975182, 59.970097, 59.969879, 59.969597, 59.965748, 59.976498, 59.976536, 59.973270, 59.974106, 59.973003,
59.973362, 59.971947, 59.971607, 59.973167, 59.972210, 59.976856, 59.976940, 59.973465, 59.974232, 59.973236,
59.973362, 59.971947, 59.971607, 59.973167, 59.972210, 59.976856, 59.976940, 59.973465, 59.974232, 59.973236,
59.971195, 59.970615, 59.970268, 59.972240, 59.971912, 59.975067, 59.975155, 59.971825, 59.972572, 59.971584,
59.968945, 59.968674, 59.968334, 59.970413, 59.970268, 59.972851, 59.972942, 59.969814, 59.970554, 59.969547,
59.968945, 59.968674, 59.968334, 59.970413, 59.970268, 59.972851, 59.972942, 59.969814, 59.970554, 59.969547,
59.966686, 59.966606, 59.966293, 59.968418, 59.968380, 59.970558, 59.970642, 59.967731, 59.968464, 59.967438,
59.966686, 59.966606, 59.966293, 59.968418, 59.968380, 59.970558, 59.970642, 59.967731, 59.968464, 59.967438,
59.963310, 59.954571, 59.954704, 59.951420, 59.943020, 59.962059, 59.962147, 59.960529, 59.962170, 59.959873,
59.961224, 59.956310, 59.956188, 59.955647, 59.951912, 59.961464, 59.961525, 59.959816, 59.960503, 59.959373,
59.961224, 59.956310, 59.956188, 59.955647, 59.951912, 59.961464, 59.961525, 59.959816, 59.960503, 59.959373,
59.959362, 59.958187, 59.957962, 59.959164, 59.958321, 59.961830, 59.961887, 59.959942, 59.960621, 59.959526,
59.959362, 59.958187, 59.957962, 59.959164, 59.958321, 59.961830, 59.961887, 59.959942, 59.960621, 59.959526,
59.957153, 59.956856, 59.956619, 59.958145, 59.957935, 59.959995, 59.960018, 59.958233, 59.958931, 59.957809,
59.954880, 59.954903, 59.954685, 59.956223, 59.956226, 59.957718, 59.957722, 59.956158, 59.956894, 59.955719,
59.954880, 59.954903, 59.954685, 59.956223, 59.956226, 59.957718, 59.957722, 59.956158, 59.956894, 59.955719,
59.952579, 59.952831, 59.952629, 59.954128, 59.954231, 59.955364, 59.955338, 59.954021, 59.954777, 59.953571,
59.952579, 59.952831, 59.952629, 59.954128, 59.954231, 59.955364, 59.955338, 59.954021, 59.954777, 59.953571,
59.949173, 59.940823, 59.941078, 59.937130, 59.928860, 59.946880, 59.946838, 59.946796, 59.948483, 59.946011,
59.947083, 59.942581, 59.942566, 59.941269, 59.937679, 59.946205, 59.946133, 59.946037, 59.946815, 59.945496,
59.947083, 59.942581, 59.942566, 59.941269, 59.937679, 59.946205, 59.946133, 59.946037, 59.946815, 59.945496,
59.945175, 59.944386, 59.944267, 59.944645, 59.943909, 59.946533, 59.946438, 59.946095, 59.946865, 59.945602,
59.945175, 59.944386, 59.944267, 59.944645, 59.943909, 59.946533, 59.946438, 59.946095, 59.946865, 59.945602,
59.942944, 59.943031, 59.942902, 59.943542, 59.943436, 59.944675, 59.944553, 59.944332, 59.945152, 59.943859,
59.940636, 59.941063, 59.940941, 59.941559, 59.941650, 59.942398, 59.942253, 59.942215, 59.943081, 59.941757,
59.940636, 59.941063, 59.940941, 59.941559, 59.941650, 59.942398, 59.942253, 59.942215, 59.943081, 59.941757,
59.938316, 59.938969, 59.938854, 59.939407, 59.939583, 59.940060, 59.939892, 59.940029, 59.940933, 59.939590,
59.938316, 59.938969, 59.938854, 59.939407, 59.939583, 59.940060, 59.939892, 59.940029, 59.940933, 59.939590,
59.934868, 59.926815, 59.927147, 59.922226, 59.913887, 59.931561, 59.931381, 59.932701, 59.934555, 59.931946,
59.932774, 59.928658, 59.928719, 59.926434, 59.922890, 59.930950, 59.930763, 59.931957, 59.932896, 59.931477,
59.932774, 59.928658, 59.928719, 59.926434, 59.922890, 59.930950, 59.930763, 59.931957, 59.932896, 59.931477,
59.930836, 59.930424, 59.930359, 59.929806, 59.929096, 59.931351, 59.931149, 59.931961, 59.932903, 59.931549,
59.930836, 59.930424, 59.930359, 59.929806, 59.929096, 59.931351, 59.931149, 59.931961, 59.932903, 59.931549,
59.928581, 59.929035, 59.928947, 59.928684, 59.928585, 59.929562, 59.929348, 59.930153, 59.931149, 59.929783,
59.926254, 59.927025, 59.926933, 59.926693, 59.926765, 59.927357, 59.927143, 59.927990, 59.929035, 59.927647,
59.926254, 59.927025, 59.926933, 59.926693, 59.926765, 59.927357, 59.927143, 59.927990, 59.929035, 59.927647,
59.923908, 59.924889, 59.924797, 59.924538, 59.924686, 59.925098, 59.924881, 59.925758, 59.926838, 59.925442,
59.923908, 59.924889, 59.924797, 59.924538, 59.924686, 59.925098, 59.924881, 59.925758, 59.926838, 59.925442,
59.920418, 59.912483, 59.912823, 59.907104, 59.898521, 59.916573, 59.916355, 59.918278, 59.920338, 59.917645,
59.918308, 59.914459, 59.914516, 59.911484, 59.907879, 59.916142, 59.915939, 59.917587, 59.918667, 59.917240,
59.918308, 59.914459, 59.914516, 59.911484, 59.907879, 59.916142, 59.915939, 59.917587, 59.918667, 59.917240,
59.916359, 59.916172, 59.916096, 59.914932, 59.914162, 59.916649, 59.916454, 59.917538, 59.918644, 59.917255,
59.916359, 59.916172, 59.916096, 59.914932, 59.914162, 59.916649, 59.916454, 59.917538, 59.918644, 59.917255,
59.914074, 59.914738, 59.914627, 59.913837, 59.913673, 59.914955, 59.914768, 59.915691, 59.916840, 59.915440,
59.911724, 59.912678, 59.912552, 59.911869, 59.911869, 59.912849, 59.912670, 59.913486, 59.914673, 59.913258,
59.911724, 59.912678, 59.912552, 59.911869, 59.911869, 59.912849, 59.912670, 59.913486, 59.914673, 59.913258,
59.909359, 59.910488, 59.910351, 59.909748, 59.909801, 59.910683, 59.910519, 59.911213, 59.912430, 59.911003,
59.909359, 59.910488, 59.910351, 59.909748, 59.909801, 59.910683, 59.910519, 59.911213, 59.912430, 59.911003,
59.905811, 59.897667, 59.897987, 59.891861, 59.882835, 59.902035, 59.901890, 59.903522, 59.905754, 59.902973,
59.903687, 59.899857, 59.899845, 59.896599, 59.892838, 59.901814, 59.901688, 59.902905, 59.904068, 59.902622,
59.903687, 59.899857, 59.899845, 59.896599, 59.892838, 59.901814, 59.901688, 59.902905, 59.904068, 59.902622,
59.901722, 59.901558, 59.901417, 59.900177, 59.899261, 59.902439, 59.902328, 59.902847, 59.904045, 59.902622,
59.901722, 59.901558, 59.901417, 59.900177, 59.899261, 59.902439, 59.902328, 59.902847, 59.904045, 59.902622,
59.899422, 59.900082, 59.899902, 59.899128, 59.898830, 59.900818, 59.900723, 59.900974, 59.902199, 59.900761,
59.897045, 59.897972, 59.897778, 59.897202, 59.897064, 59.898769, 59.898689, 59.898739, 59.899986, 59.898525,
59.897045, 59.897972, 59.897778, 59.897202, 59.897064, 59.898769, 59.898689, 59.898739, 59.899986, 59.898525,
59.894653, 59.895729, 59.895527, 59.895111, 59.895035, 59.896652, 59.896587, 59.896435, 59.897697, 59.896221,
59.894653, 59.895729, 59.895527, 59.895111, 59.895035, 59.896652, 59.896587, 59.896435, 59.897697, 59.896221,
59.891022, 59.882397, 59.882687, 59.876545, 59.867008, 59.887779, 59.887737, 59.888512, 59.890774, 59.887939,
59.888924, 59.884880, 59.884792, 59.881855, 59.877876, 59.887718, 59.887684, 59.887955, 59.889160, 59.887627,
59.888924, 59.884880, 59.884792, 59.881855, 59.877876, 59.887718, 59.887684, 59.887955, 59.889160, 59.887627,
59.886929, 59.886604, 59.886398, 59.885525, 59.884472, 59.888428, 59.888409, 59.887947, 59.889130, 59.887665,
59.886929, 59.886604, 59.886398, 59.885525, 59.884472, 59.888428, 59.888409, 59.887947, 59.889130, 59.887665,
59.884602, 59.885105, 59.884865, 59.884521, 59.884106, 59.886822, 59.886810, 59.886059, 59.887260, 59.885780,
59.882206, 59.882965, 59.882713, 59.882614, 59.882378, 59.884766, 59.884758, 59.883804, 59.885014, 59.883518,
59.882206, 59.882965, 59.882713, 59.882614, 59.882378, 59.884766, 59.884758, 59.883804, 59.885014, 59.883518,
59.879791, 59.880692, 59.880436, 59.880535, 59.880375, 59.882626, 59.882626, 59.881481, 59.882690, 59.881187,
59.879791, 59.880692, 59.880436, 59.880535, 59.880375, 59.882626, 59.882626, 59.881481, 59.882690, 59.881187,
59.876080, 59.866856, 59.867088, 59.861286, 59.851276, 59.873451, 59.873455, 59.873322, 59.875530, 59.872646,
59.873989, 59.869675, 59.869579, 59.867123, 59.862988, 59.873524, 59.873535, 59.872883, 59.874031, 59.872459,
59.873989, 59.869675, 59.869579, 59.867123, 59.862988, 59.873524, 59.873535, 59.872883, 59.874031, 59.872459,
59.871975, 59.871433, 59.871197, 59.870872, 59.869743, 59.874229, 59.874241, 59.872906, 59.874001, 59.872532,
59.871975, 59.871433, 59.871197, 59.870872, 59.869743, 59.874229, 59.874241, 59.872906, 59.874001, 59.872532,
59.869629, 59.869930, 59.869667, 59.869881, 59.869415, 59.872574, 59.872574, 59.871017, 59.872120, 59.870647,
59.867207, 59.867783, 59.867512, 59.867962, 59.867695, 59.870449, 59.870445, 59.868755, 59.869858, 59.868382,
59.867207, 59.867783, 59.867512, 59.867962, 59.867695, 59.870449, 59.870445, 59.868755, 59.869858, 59.868382,
59.864765, 59.865501, 59.865234, 59.865871, 59.865696, 59.868233, 59.868221, 59.866428, 59.867523, 59.866055,
59.864765, 59.865501, 59.865234, 59.865871, 59.865696, 59.868233, 59.868221, 59.866428, 59.867523, 59.866055,
59.861008, 59.851254, 59.851494, 59.846050, 59.835629, 59.858734, 59.858719, 59.858063, 59.860188, 59.857319,
59.858883, 59.854404, 59.854324, 59.852287, 59.848156, 59.858917, 59.858902, 59.857769, 59.858768, 59.857273,
59.858883, 59.854404, 59.854324, 59.852287, 59.848156, 59.858917, 59.858902, 59.857769, 59.858768, 59.857273,
59.856869, 59.856186, 59.855965, 59.856079, 59.854958, 59.859550, 59.859520, 59.857803, 59.858772, 59.857384,
59.856869, 59.856186, 59.855965, 59.856079, 59.854958, 59.859550, 59.859520, 59.857803, 59.858772, 59.857384,
59.854500, 59.854694, 59.854450, 59.855061, 59.854633, 59.857803, 59.857758, 59.855915, 59.856888, 59.855511,
59.852055, 59.852554, 59.852310, 59.853115, 59.852901, 59.855587, 59.855530, 59.853653, 59.854630, 59.853260,
59.852055, 59.852554, 59.852310, 59.853115, 59.852901, 59.855587, 59.855530, 59.853653, 59.854630, 59.853260,
59.849594, 59.850285, 59.850048, 59.850990, 59.850891, 59.853279, 59.853210, 59.851326, 59.852295, 59.850945,
59.849594, 59.850285, 59.850048, 59.850990, 59.850891, 59.853279, 59.853210, 59.851326, 59.852295, 59.850945,
59.845795, 59.835747, 59.836044, 59.830631, 59.820038, 59.843494, 59.843422, 59.842842, 59.844826, 59.842087,
59.843647, 59.839188, 59.839146, 59.837414, 59.833370, 59.843803, 59.843716, 59.842628, 59.843552, 59.842159,
59.843647, 59.839188, 59.839146, 59.837414, 59.833370, 59.843803, 59.843716, 59.842628, 59.843552, 59.842159,
59.841625, 59.840973, 59.840797, 59.841064, 59.840054, 59.844315, 59.844223, 59.842686, 59.843540, 59.842289,
59.841625, 59.840973, 59.840797, 59.841064, 59.840054, 59.844315, 59.844223, 59.842686, 59.843540, 59.842289,
59.839233, 59.839481, 59.839283, 59.839996, 59.839668, 59.842461, 59.842361, 59.840786, 59.841660, 59.840416,
59.836769, 59.837349, 59.837154, 59.838013, 59.837906, 59.840168, 59.840054, 59.838520, 59.839405, 59.838173,
59.836769, 59.837349, 59.837154, 59.838013, 59.837906, 59.840168, 59.840054, 59.838520, 59.839405, 59.838173,
