60.013329, 60.014088, 60.014175, 60.014854, 60.014965, 60.014732, 60.014740, 60.014027, 60.013908, 60.014011,
60.013454, 60.014156, 60.014236, 60.014858, 60.014923, 60.014755, 60.014759, 60.014099, 60.014011, 60.014080,
60.013454, 60.014156, 60.014236, 60.014858, 60.014923, 60.014812, 60.014816, 60.014099, 60.014111, 60.014080,
60.013573, 60.014236, 60.014313, 60.014908, 60.014961, 60.014812, 60.014816, 60.014179, 60.014111, 60.014160,
60.013130, 60.015099, 60.015083, 60.016090, 60.016956, 60.015404, 60.015530, 60.014694, 60.013031, 60.014561,
60.013130, 60.015099, 60.015083, 60.016090, 60.016956, 60.015404, 60.015530, 60.014694, 60.013031, 60.014561,
60.013290, 60.015766, 60.015728, 60.016842, 60.017735, 60.016075, 60.016220, 60.015247, 60.013744, 60.015095,
60.013290, 60.015766, 60.015728, 60.016842, 60.017735, 60.015331, 60.015358, 60.015247, 60.014317, 60.015095,
60.013718, 60.014812, 60.014870, 60.015598, 60.015835, 60.015331, 60.015358, 60.014660, 60.014317, 60.014614,
60.013893, 60.014690, 60.014759, 60.015400, 60.015499, 60.015232, 60.015240, 60.014606, 60.014481, 60.014587,
60.013893, 60.014690, 60.014759, 60.015400, 60.015499, 60.015232, 60.015240, 60.014606, 60.014481, 60.014587,
60.014023, 60.014725, 60.014801, 60.015404, 60.015469, 60.015266, 60.015270, 60.014668, 60.014584, 60.014652,
60.014023, 60.014725, 60.014801, 60.015404, 60.015469, 60.015320, 60.015324, 60.014668, 60.014675, 60.014652,
60.014133, 60.014786, 60.014866, 60.015446, 60.015499, 60.015320, 60.015324, 60.014748, 60.014675, 60.014732,
60.013443, 60.014339, 60.014561, 60.015999, 60.016476, 60.015690, 60.015774, 60.014606, 60.013348, 60.014488,
60.013443, 60.014339, 60.014561, 60.015999, 60.016476, 60.015690, 60.015774, 60.014606, 60.013348, 60.014488,
60.013523, 60.014668, 60.014801, 60.016289, 60.016785, 60.015961, 60.016060, 60.014866, 60.013645, 60.014755,
60.013523, 60.014668, 60.014801, 60.015770, 60.016785, 60.015606, 60.015625, 60.014866, 60.014629, 60.014755,
60.014122, 60.014893, 60.014988, 60.015770, 60.015915, 60.015606, 60.015625, 60.014927, 60.014629, 60.014893,
60.014317, 60.014977, 60.015064, 60.015690, 60.015759, 60.015564, 60.015572, 60.014992, 60.014862, 60.014969,
60.014317, 60.014977, 60.015064, 60.015690, 60.015759, 60.015564, 60.015572, 60.014992, 60.014862, 60.014969,
60.014435, 60.015041, 60.015121, 60.015701, 60.015747, 60.015587, 60.015591, 60.015053, 60.014961, 60.015034,
60.014435, 60.015041, 60.015121, 60.015720, 60.015747, 60.015617, 60.015625, 60.015053, 60.015038, 60.015034,
60.014534, 60.015099, 60.015171, 60.015720, 60.015762, 60.015617, 60.015625, 60.015114, 60.015038, 60.015095,
60.014263, 60.016422, 60.016335, 60.017418, 60.018330, 60.016911, 60.017086, 60.015739, 60.014023, 60.015675,
60.014263, 60.016422, 60.016335, 60.017418, 60.018330, 60.016911, 60.017086, 60.015739, 60.014023, 60.015675,
60.014481, 60.017509, 60.017406, 60.018574, 60.019562, 60.018017, 60.018219, 60.016594, 60.015095, 60.016495,
60.014481, 60.017509, 60.017406, 60.016609, 60.019562, 60.016392, 60.016426, 60.016594, 60.015324, 60.016495,
60.014721, 60.015869, 60.015903, 60.016609, 60.016865, 60.016392, 60.016426, 60.015682, 60.015324, 60.015652,
60.014835, 60.015587, 60.015640, 60.016247, 60.016357, 60.016106, 60.016117, 60.015549, 60.015392, 60.015533,
60.014835, 60.015587, 60.015640, 60.016247, 60.016357, 60.016106, 60.016117, 60.015549, 60.015392, 60.015533,
60.014931, 60.015572, 60.015633, 60.016201, 60.016270, 60.016094, 60.016102, 60.015575, 60.015453, 60.015564,
60.014931, 60.015572, 60.015633, 60.016220, 60.016270, 60.016132, 60.016136, 60.015575, 60.015518, 60.015564,
60.015015, 60.015606, 60.015675, 60.016220, 60.016270, 60.016132, 60.016136, 60.015633, 60.015518, 60.015617,
60.014385, 60.015816, 60.015869, 60.017506, 60.018532, 60.016640, 60.016739, 60.015400, 60.014122, 60.015350,
60.014385, 60.015816, 60.015869, 60.017506, 60.018532, 60.016640, 60.016739, 60.015400, 60.014122, 60.015350,
60.014492, 60.016487, 60.016449, 60.018120, 60.019196, 60.017151, 60.017288, 60.015858, 60.014629, 60.015816,
60.014492, 60.016487, 60.016449, 60.016830, 60.017097, 60.016541, 60.016563, 60.015858, 60.015484, 60.015816,
60.014988, 60.015934, 60.015987, 60.016830, 60.017097, 60.016541, 60.016563, 60.015827, 60.015484, 60.015812,
60.015148, 60.015858, 60.015930, 60.016598, 60.016701, 60.016445, 60.016453, 60.015858, 60.015671, 60.015846,
60.015148, 60.015858, 60.015930, 60.016598, 60.016701, 60.016445, 60.016453, 60.015858, 60.015671, 60.015846,
60.015240, 60.015881, 60.015953, 60.016579, 60.016636, 60.016460, 60.016468, 60.015903, 60.015743, 60.015888,
60.015240, 60.015881, 60.015953, 60.016598, 60.016647, 60.016495, 60.016502, 60.015903, 60.015800, 60.015888,
60.015320, 60.015926, 60.015991, 60.016598, 60.016647, 60.016495, 60.016502, 60.015945, 60.015800, 60.015934,
60.015148, 60.016659, 60.016655, 60.017635, 60.018276, 60.017220, 60.017391, 60.016277, 60.014500, 60.016190,
60.015148, 60.016659, 60.016655, 60.017635, 60.018276, 60.017220, 60.017391, 60.016277, 60.014500, 60.016190,
60.015289, 60.017319, 60.017288, 60.018326, 60.019012, 60.017845, 60.018059, 60.016796, 60.015083, 60.016693,
60.015289, 60.017319, 60.017288, 60.017159, 60.017345, 60.016975, 60.017014, 60.016796, 60.015812, 60.016693,
60.015469, 60.016396, 60.016449, 60.017159, 60.017345, 60.016975, 60.017014, 60.016285, 60.015812, 60.016254,
60.015560, 60.016251, 60.016312, 60.016953, 60.017029, 60.016827, 60.016838, 60.016216, 60.015972, 60.016201,
60.015560, 60.016251, 60.016312, 60.016953, 60.017029, 60.016827, 60.016838, 60.016216, 60.015972, 60.016201,
60.015633, 60.016254, 60.016323, 60.016930, 60.016983, 60.016827, 60.016834, 60.016235, 60.016041, 60.016228,
60.015633, 60.016254, 60.016323, 60.016941, 60.016983, 60.016857, 60.016861, 60.016235, 60.016090, 60.016228,
60.015701, 60.016285, 60.016357, 60.016941, 60.016983, 60.016857, 60.016861, 60.016273, 60.016090, 60.016262,
60.015137, 60.016132, 60.016277, 60.017696, 60.018349, 60.017250, 60.017353, 60.016323, 60.014889, 60.016171,
60.015137, 60.016132, 60.016277, 60.017696, 60.018349, 60.017250, 60.017353, 60.016323, 60.014889, 60.016171,
60.015221, 60.016708, 60.016750, 60.018169, 60.018867, 60.017662, 60.017788, 60.016724, 60.015373, 60.016571,
60.015221, 60.016708, 60.016750, 60.017319, 60.017498, 60.017139, 60.017166, 60.016724, 60.016052, 60.016571,
60.015656, 60.016472, 60.016541, 60.017319, 60.017498, 60.017139, 60.017166, 60.016457, 60.016052, 60.016418,
60.015789, 60.016441, 60.016514, 60.017151, 60.017227, 60.017044, 60.017052, 60.016426, 60.016193, 60.016411,
60.015789, 60.016441, 60.016514, 60.017151, 60.017227, 60.017044, 60.017052, 60.016426, 60.016193, 60.016411,
60.015862, 60.016457, 60.016533, 60.017120, 60.017174, 60.017040, 60.017044, 60.016445, 60.016251, 60.016430,
60.015862, 60.016457, 60.016533, 60.017120, 60.017159, 60.017048, 60.017048, 60.016445, 60.016293, 60.016430,
60.015926, 60.016483, 60.016556, 60.017120, 60.017159, 60.017048, 60.017048, 60.016468, 60.016293, 60.016453,
60.015148, 60.017345, 60.017281, 60.017742, 60.018063, 60.017693, 60.017872, 60.016586, 60.014771, 60.016510,
60.015148, 60.017345, 60.017281, 60.017742, 60.018063, 60.017693, 60.017872, 60.016586, 60.014771, 60.016510,
60.015202, 60.018044, 60.017929, 60.018299, 60.018669, 60.018253, 60.018475, 60.017052, 60.015282, 60.016968,
60.015202, 60.018044, 60.017929, 60.017437, 60.017551, 60.017387, 60.017429, 60.017052, 60.016167, 60.016968,
60.015759, 60.016880, 60.016922, 60.017437, 60.017551, 60.017387, 60.017429, 60.016655, 60.016167, 60.016624,
60.015907, 60.016670, 60.016739, 60.017254, 60.017315, 60.017212, 60.017220, 60.016586, 60.016338, 60.016567,
60.015907, 60.016670, 60.016739, 60.017254, 60.017315, 60.017212, 60.017220, 60.016586, 60.016338, 60.016567,
60.015976, 60.016640, 60.016716, 60.017212, 60.017254, 60.017178, 60.017185, 60.016586, 60.016396, 60.016571,
60.015976, 60.016640, 60.016716, 60.017193, 60.017227, 60.017174, 60.017178, 60.016586, 60.016426, 60.016571,
60.016022, 60.016644, 60.016724, 60.017193, 60.017227, 60.017174, 60.017178, 60.016598, 60.016426, 60.016586,
60.015747, 60.017742, 60.017593, 60.018307, 60.018993, 60.017914, 60.018047, 60.016743, 60.015553, 60.016697,
60.015747, 60.017742, 60.017593, 60.018307, 60.018993, 60.017914, 60.018047, 60.016743, 60.015553, 60.016697,
60.015865, 60.018600, 60.018425, 60.019054, 60.019806, 60.018593, 60.018761, 60.017292, 60.016182, 60.017246,
60.015865, 60.018600, 60.018425, 60.017700, 60.017895, 60.017574, 60.017605, 60.017292, 60.016502, 60.017246,
60.016052, 60.017166, 60.017193, 60.017700, 60.017895, 60.017574, 60.017605, 60.016842, 60.016502, 60.016823,
60.016113, 60.016895, 60.016960, 60.017422, 60.017498, 60.017368, 60.017380, 60.016758, 60.016571, 60.016747,
60.016113, 60.016895, 60.016960, 60.017422, 60.017498, 60.017368, 60.017380, 60.016758, 60.016571, 60.016747,
60.016151, 60.016846, 60.016922, 60.017357, 60.017406, 60.017330, 60.017334, 60.016754, 60.016602, 60.016743,
60.016151, 60.016846, 60.016922, 60.017338, 60.017372, 60.017319, 60.017323, 60.016766, 60.016628, 60.016743,
60.016186, 60.016842, 60.016922, 60.017338, 60.017372, 60.017319, 60.017323, 60.016766, 60.016628, 60.016750,
60.015667, 60.016567, 60.016830, 60.018040, 60.018559, 60.017586, 60.017689, 60.016769, 60.014866, 60.016674,
60.015667, 60.016567, 60.016830, 60.018040, 60.018559, 60.017586, 60.017689, 60.016769, 60.014866, 60.016674,
60.015675, 60.016781, 60.016968, 60.018272, 60.018845, 60.017738, 60.017883, 60.016960, 60.015038, 60.016880,
60.015675, 60.016781, 60.016968, 60.017555, 60.017700, 60.017418, 60.017448, 60.016808, 60.016304, 60.016880,
60.016045, 60.016823, 60.016933, 60.017555, 60.017700, 60.017418, 60.017448, 60.016808, 60.016304, 60.016777,
60.016140, 60.016827, 60.016918, 60.017399, 60.017456, 60.017338, 60.017345, 60.016781, 60.016552, 60.016762,
60.016140, 60.016827, 60.016918, 60.017399, 60.017456, 60.017338, 60.017345, 60.016781, 60.016552, 60.016762,
60.016182, 60.016830, 60.016911, 60.017357, 60.017391, 60.017311, 60.017311, 60.016781, 60.016613, 60.016762,
60.016182, 60.016830, 60.016911, 60.017334, 60.017361, 60.017288, 60.017292, 60.016781, 60.016636, 60.016762,
60.016209, 60.016827, 60.016907, 60.017334, 60.017361, 60.017288, 60.017292, 60.016781, 60.016636, 60.016766,
60.015320, 60.016689, 60.016731, 60.017467, 60.017822, 60.017361, 60.017483, 60.016453, 60.015171, 60.016350,
60.015320, 60.016689, 60.016731, 60.017467, 60.017822, 60.017361, 60.017483, 60.016453, 60.015171, 60.016350,
60.015255, 60.016933, 60.016911, 60.017536, 60.017918, 60.017426, 60.017578, 60.016544, 60.015217, 60.016457,
60.015255, 60.016933, 60.016911, 60.017300, 60.017399, 60.017239, 60.017265, 60.016651, 60.016285, 60.016457,
60.015865, 60.016747, 60.016811, 60.017300, 60.017399, 60.017239, 60.017265, 60.016651, 60.016285, 60.016613,
60.015995, 60.016685, 60.016766, 60.017216, 60.017258, 60.017159, 60.017166, 60.016644, 60.016472, 60.016621,
60.015995, 60.016685, 60.016766, 60.017216, 60.017258, 60.017159, 60.017166, 60.016644, 60.016472, 60.016621,
60.016026, 60.016651, 60.016735, 60.017162, 60.017193, 60.017109, 60.017117, 60.016628, 60.016502, 60.016602,
60.016026, 60.016651, 60.016697, 60.017109, 60.017139, 60.017063, 60.017063, 60.016598, 60.016495, 60.016571,
60.016029, 60.016613, 60.016697, 60.017109, 60.017139, 60.017063, 60.017063, 60.016598, 60.016495, 60.016571,
60.015480, 60.016666, 60.016693, 60.017670, 60.018253, 60.017307, 60.017418, 60.016014, 60.014744, 60.016003,
60.015480, 60.016666, 60.016693, 60.017670, 60.018253, 60.017307, 60.017418, 60.016014, 60.014744, 60.016003,
60.015472, 60.017105, 60.017059, 60.017975, 60.018616, 60.017555, 60.017693, 60.016205, 60.014885, 60.016239,
60.015472, 60.017105, 60.016647, 60.017204, 60.017368, 60.017056, 60.017082, 60.016388, 60.016056, 60.016373,
60.015793, 60.016594, 60.016647, 60.017204, 60.017368, 60.017056, 60.017082, 60.016388, 60.016056, 60.016373,
60.015842, 60.016441, 60.016518, 60.016991, 60.017063, 60.016899, 60.016903, 60.016373, 60.016232, 60.016346,
60.015842, 60.016441, 60.016518, 60.016991, 60.017063, 60.016899, 60.016903, 60.016373, 60.016232, 60.016346,
60.015842, 60.016369, 60.016445, 60.016891, 60.016941, 60.016815, 60.016819, 60.016323, 60.016235, 60.016293,
60.015842, 60.016369, 60.016380, 60.016819, 60.016861, 60.016743, 60.016747, 60.016266, 60.016205, 60.016239,
60.015827, 60.016312, 60.016380, 60.016819, 60.016861, 60.016743, 60.016747, 60.016266, 60.016205, 60.016239,
60.015549, 60.017036, 60.017033, 60.017670, 60.018101, 60.017342, 60.017506, 60.016834, 60.015099, 60.016659,
60.015549, 60.017036, 60.017033, 60.017670, 60.018101, 60.017342, 60.017506, 60.016834, 60.015099, 60.016659,
60.015591, 60.017620, 60.017586, 60.018196, 60.018692, 60.017811, 60.018005, 60.017254, 60.015579, 60.017059,
60.015591, 60.017620, 60.016548, 60.017052, 60.017197, 60.016895, 60.016937, 60.016384, 60.016003, 60.016323,
60.015686, 60.016502, 60.016548, 60.017052, 60.017197, 60.016895, 60.016937, 60.016384, 60.016003, 60.016323,
60.015682, 60.016239, 60.016296, 60.016777, 60.016842, 60.016666, 60.016674, 60.016178, 60.016041, 60.016148,
60.015682, 60.016239, 60.016296, 60.016777, 60.016842, 60.016666, 60.016674, 60.016178, 60.016041, 60.016148,
60.015659, 60.016144, 60.016205, 60.016670, 60.016720, 60.016575, 60.016582, 60.016102, 60.016010, 60.016075,
60.015659, 60.016144, 60.016144, 60.016598, 60.016640, 60.016514, 60.016518, 60.016052, 60.015968, 60.016026,
60.015633, 60.016079, 60.016144, 60.016598, 60.016640, 60.016514, 60.016518, 60.016052, 60.015968, 60.016026,
60.015728, 60.017067, 60.016880, 60.016785, 60.016800, 60.016899, 60.017017, 60.016029, 60.014454, 60.016121,
60.015728, 60.017067, 60.016880, 60.016785, 60.016800, 60.016899, 60.017017, 60.016029, 60.014454, 60.016121,
60.015862, 60.017952, 60.017719, 60.017338, 60.017368, 60.017483, 60.017616, 60.016556, 60.014980, 60.016666,
60.015862, 60.017952, 60.016422, 60.016670, 60.016712, 60.016640, 60.016670, 60.016109, 60.015686, 60.016121,
60.015663, 60.016430, 60.016422, 60.016670, 60.016712, 60.016640, 60.016670, 60.016109, 60.015686, 60.016121,
60.015602, 60.016087, 60.016125, 60.016479, 60.016518, 60.016430, 60.016438, 60.015984, 60.015762, 60.015980,
60.015602, 60.016087, 60.016125, 60.016479, 60.016518, 60.016430, 60.016438, 60.015984, 60.015762, 60.015980,
60.015575, 60.015980, 60.016029, 60.016392, 60.016422, 60.016346, 60.016350, 60.015930, 60.015739, 60.015923,
60.015575, 60.015980, 60.015968, 60.016327, 60.016346, 60.016285, 60.016289, 60.015888, 60.015705, 60.015884,
60.015549, 60.015926, 60.015968, 60.016327, 60.016346, 60.016285, 60.016289, 60.015888, 60.015705, 60.015884,
60.014771, 60.015984, 60.015991, 60.016556, 60.016907, 60.016277, 60.016376, 60.015621, 60.014805, 60.015518,
60.014771, 60.015984, 60.015991, 60.016556, 60.016907, 60.016277, 60.016376, 60.015621, 60.014805, 60.015518,
60.014709, 60.016460, 60.016415, 60.016842, 60.017231, 60.016514, 60.016624, 60.015854, 60.015022, 60.015766,
60.014709, 60.016460, 60.015926, 60.016293, 60.016392, 60.016201, 60.016228, 60.015759, 60.015434, 60.015736,
60.015167, 60.015892, 60.015926, 60.016293, 60.016392, 60.016201, 60.016228, 60.015759, 60.015434, 60.015736,
60.015236, 60.015736, 60.015781, 60.016121, 60.016155, 60.016079, 60.016087, 60.015694, 60.015465, 60.015690,
60.015236, 60.015736, 60.015781, 60.016121, 60.016155, 60.016079, 60.016087, 60.015694, 60.015465, 60.015690,
60.015228, 60.015663, 60.015713, 60.016033, 60.016048, 60.016003, 60.016010, 60.015644, 60.015430, 60.015644,
60.015228, 60.015606, 60.015659, 60.015953, 60.015965, 60.015938, 60.015942, 60.015594, 60.015388, 60.015594,
60.015202, 60.015606, 60.015659, 60.015953, 60.015965, 60.015938, 60.015942, 60.015594, 60.015388, 60.015594,
60.015018, 60.015610, 60.015614, 60.015991, 60.016293, 60.015793, 60.015949, 60.015396, 60.013397, 60.015297,
60.015018, 60.015610, 60.015614, 60.015991, 60.016293, 60.015793, 60.015949, 60.015396, 60.013397, 60.015297,
60.014999, 60.015808, 60.015743, 60.015942, 60.016251, 60.015705, 60.015869, 60.015438, 60.013260, 60.015373,
60.014999, 60.015484, 60.015511, 60.015759, 60.015823, 60.015694, 60.015739, 60.015385, 60.014748, 60.015377,
60.015041, 60.015484, 60.015511, 60.015759, 60.015823, 60.015694, 60.015739, 60.015385, 60.014748, 60.015377,
60.015018, 60.015366, 60.015411, 60.015648, 60.015667, 60.015629, 60.015640, 60.015324, 60.014973, 60.015327,
60.015018, 60.015366, 60.015411, 60.015648, 60.015667, 60.015629, 60.015640, 60.015324, 60.014973, 60.015327,
60.014984, 60.015289, 60.015339, 60.015556, 60.015564, 60.015553, 60.015553, 60.015259, 60.014969, 60.015259,
60.014984, 60.015224, 60.015266, 60.015469, 60.015472, 60.015465, 60.015469, 60.015190, 60.014927, 60.015194,
60.014942, 60.015224, 60.015266, 60.015469, 60.015472, 60.015465, 60.015469, 60.015190, 60.014927, 60.015194,
60.014465, 60.016281, 60.016006, 60.015728, 60.015930, 60.015686, 60.015804, 60.015259, 60.014751, 60.015194,
60.014465, 60.016281, 60.016006, 60.015728, 60.015930, 60.015686, 60.015804, 60.015259, 60.014751, 60.015194,
60.014427, 60.016758, 60.016476, 60.015976, 60.016212, 60.015938, 60.016068, 60.015446, 60.014893, 60.015373,
60.014427, 60.015392, 60.015377, 60.015408, 60.015465, 60.015396, 60.015423, 60.015087, 60.014805, 60.015068,
60.014645, 60.015392, 60.015377, 60.015408, 60.015465, 60.015396, 60.015423, 60.015087, 60.014805, 60.015068,
60.014652, 60.015079, 60.015106, 60.015228, 60.015247, 60.015221, 60.015224, 60.014957, 60.014740, 60.014950,
60.014652, 60.015079, 60.015106, 60.015228, 60.015247, 60.015221, 60.015224, 60.014957, 60.014740, 60.014950,
60.014614, 60.014961, 60.014999, 60.015129, 60.015133, 60.015118, 60.015121, 60.014877, 60.014683, 60.014874,
60.014614, 60.014881, 60.014923, 60.015041, 60.015045, 60.015034, 60.015038, 60.014805, 60.014629, 60.014797,
60.014565, 60.014881, 60.014923, 60.015041, 60.015045, 60.015034, 60.015038, 60.014805, 60.014629, 60.014797,
60.014130, 60.015503, 60.015419, 60.015839, 60.016373, 60.015278, 60.015408, 60.014778, 60.013161, 60.014786,
60.014130, 60.015503, 60.015419, 60.015839, 60.016373, 60.015278, 60.015408, 60.014778, 60.013161, 60.014786,
60.014126, 60.016182, 60.016068, 60.016396, 60.017017, 60.015686, 60.015816, 60.015175, 60.013546, 60.015186,
60.014126, 60.015015, 60.015026, 60.015228, 60.015369, 60.015034, 60.015064, 60.014729, 60.014282, 60.014725,
60.014278, 60.015015, 60.015026, 60.015228, 60.015369, 60.015034, 60.015064, 60.014729, 60.014282, 60.014725,
60.014263, 60.014729, 60.014767, 60.014938, 60.014988, 60.014847, 60.014854, 60.014584, 60.014362, 60.014580,
60.014263, 60.014729, 60.014767, 60.014938, 60.014988, 60.014847, 60.014854, 60.014584, 60.014362, 60.014580,
60.014217, 60.014614, 60.014660, 60.014824, 60.014851, 60.014755, 60.014755, 60.014503, 60.014336, 60.014492,
60.014217, 60.014538, 60.014580, 60.014751, 60.014767, 60.014679, 60.014679, 60.014435, 60.014290, 60.014423,
60.014164, 60.014538, 60.014580, 60.014751, 60.014767, 60.014679, 60.014679, 60.014435, 60.014290, 60.014423,
60.013630, 60.015053, 60.014996, 60.014816, 60.014832, 60.014679, 60.014755, 60.014545, 60.013363, 60.014462,
60.013630, 60.015053, 60.014996, 60.014816, 60.014832, 60.014679, 60.014755, 60.014545, 60.013363, 60.014462,
60.013546, 60.015411, 60.015324, 60.014973, 60.014996, 60.014812, 60.014885, 60.014744, 60.013512, 60.014652,
