59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922276, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922272, 59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276,
59.922276, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272,
59.922272, 59.922272, 59.922272, 59.922272, 59.922276, 59.922272, 59.922272, 59.922272, 59.922272, 59.922272,
