59.623066, 59.621532, 59.621006, 59.619957, 59.620613, 59.619247, 59.619263, 59.620770, 59.619381, 59.621216,
59.623268, 59.621758, 59.621246, 59.620228, 59.620861, 59.619545, 59.619560, 59.621029, 59.619720, 59.621464,
59.623268, 59.621758, 59.621246, 59.620228, 59.620861, 59.619545, 59.619560, 59.621029, 59.619720, 59.621464,
59.623455, 59.621990, 59.621498, 59.620506, 59.621117, 59.619850, 59.619869, 59.621296, 59.620056, 59.621704,
59.623455, 59.621990, 59.621498, 59.620506, 59.621117, 59.619850, 59.619869, 59.621296, 59.620056, 59.621704,
59.623650, 59.622219, 59.621742, 59.620789, 59.621376, 59.620163, 59.620178, 59.621559, 59.620399, 59.621956,
59.623837, 59.622452, 59.621994, 59.621075, 59.621639, 59.620476, 59.620491, 59.621830, 59.620743, 59.622200,
59.623837, 59.622452, 59.621994, 59.621075, 59.621639, 59.620476, 59.620491, 59.621830, 59.620743, 59.622200,
59.624020, 59.622688, 59.622246, 59.621365, 59.621906, 59.620796, 59.620811, 59.622101, 59.621090, 59.622456,
59.624020, 59.622688, 59.622246, 59.621365, 59.621906, 59.620796, 59.620811, 59.622101, 59.621090, 59.622456,
59.624207, 59.622921, 59.622501, 59.621658, 59.622173, 59.621117, 59.621132, 59.622368, 59.621441, 59.622704,
59.624382, 59.623161, 59.622757, 59.621956, 59.622448, 59.621445, 59.621460, 59.622646, 59.621788, 59.622959,
59.624382, 59.623161, 59.622757, 59.621956, 59.622448, 59.621445, 59.621460, 59.622646, 59.621788, 59.622959,
59.624565, 59.623394, 59.623013, 59.622253, 59.622719, 59.621773, 59.621788, 59.622917, 59.622143, 59.623211,
59.624565, 59.623394, 59.623013, 59.622253, 59.622719, 59.621773, 59.621788, 59.622917, 59.622143, 59.623211,
59.624741, 59.623638, 59.623272, 59.622562, 59.623001, 59.622108, 59.622124, 59.623196, 59.622494, 59.623466,
59.624741, 59.623875, 59.623531, 59.622864, 59.623280, 59.622440, 59.622456, 59.623466, 59.622852, 59.623722,
59.624920, 59.623875, 59.623531, 59.622864, 59.623280, 59.622440, 59.622456, 59.623466, 59.622852, 59.623722,
59.625092, 59.624115, 59.623795, 59.623173, 59.623562, 59.622780, 59.622799, 59.623749, 59.623207, 59.623974,
59.625092, 59.624115, 59.623795, 59.623173, 59.623562, 59.622780, 59.622799, 59.623749, 59.623207, 59.623974,
59.625263, 59.624355, 59.624054, 59.623482, 59.623844, 59.623123, 59.623138, 59.624023, 59.623566, 59.624233,
59.625263, 59.624355, 59.624054, 59.623482, 59.623844, 59.623463, 59.623482, 59.624302, 59.623920, 59.624233,
59.625435, 59.624596, 59.624317, 59.623795, 59.624130, 59.623463, 59.623482, 59.624302, 59.623920, 59.624489,
59.625599, 59.624840, 59.624580, 59.624107, 59.624416, 59.623810, 59.623825, 59.624584, 59.624279, 59.624748,
59.625599, 59.624840, 59.624580, 59.624107, 59.624416, 59.623810, 59.623825, 59.624584, 59.624279, 59.624748,
59.625774, 59.625076, 59.624844, 59.624416, 59.624702, 59.624153, 59.624168, 59.624859, 59.624634, 59.625004,
59.625774, 59.625076, 59.624844, 59.624416, 59.624702, 59.624153, 59.624168, 59.624859, 59.624989, 59.625004,
59.625935, 59.625324, 59.625111, 59.624733, 59.624992, 59.624500, 59.624519, 59.625141, 59.624989, 59.625259,
59.626106, 59.625561, 59.625370, 59.625042, 59.625275, 59.624844, 59.624863, 59.625416, 59.625347, 59.625519,
59.626106, 59.625561, 59.625370, 59.625042, 59.625275, 59.624844, 59.624863, 59.625416, 59.625347, 59.625519,
59.626270, 59.625805, 59.625637, 59.625359, 59.625565, 59.625195, 59.625214, 59.625694, 59.625698, 59.625771,
59.626270, 59.625805, 59.625637, 59.625359, 59.625565, 59.625195, 59.625214, 59.625694, 59.625698, 59.625771,
59.626434, 59.626045, 59.625900, 59.625671, 59.625847, 59.625542, 59.625557, 59.625973, 59.626053, 59.626030,
59.626602, 59.626282, 59.626163, 59.625984, 59.626137, 59.625885, 59.625904, 59.626247, 59.626400, 59.626282,
59.626602, 59.626282, 59.626163, 59.625984, 59.626137, 59.625885, 59.625904, 59.626247, 59.626400, 59.626282,
59.626762, 59.626526, 59.626427, 59.626297, 59.626419, 59.626232, 59.626251, 59.626526, 59.626751, 59.626537,
59.626762, 59.626526, 59.626427, 59.626297, 59.626419, 59.626232, 59.626251, 59.626526, 59.626751, 59.626537,
59.626930, 59.626759, 59.626686, 59.626602, 59.626698, 59.626575, 59.626591, 59.626797, 59.627102, 59.626789,
59.627090, 59.627003, 59.626949, 59.626911, 59.626984, 59.626919, 59.626938, 59.627071, 59.627445, 59.627041,
59.627090, 59.627003, 59.626949, 59.626911, 59.626984, 59.626919, 59.626938, 59.627071, 59.627445, 59.627041,
59.627258, 59.627235, 59.627201, 59.627213, 59.627258, 59.627254, 59.627274, 59.627338, 59.627789, 59.627296,
59.627258, 59.627235, 59.627201, 59.627213, 59.627258, 59.627254, 59.627274, 59.627338, 59.627789, 59.627296,
59.627422, 59.627472, 59.627464, 59.627518, 59.627537, 59.627594, 59.627613, 59.627613, 59.628128, 59.627541,
59.627583, 59.627705, 59.627716, 59.627819, 59.627808, 59.627930, 59.627945, 59.627880, 59.628468, 59.627792,
59.627583, 59.627705, 59.627716, 59.627819, 59.627808, 59.627930, 59.627945, 59.627880, 59.628468, 59.627792,
59.627754, 59.627937, 59.627972, 59.628113, 59.628078, 59.628258, 59.628277, 59.628143, 59.628803, 59.628036,
59.627754, 59.627937, 59.627972, 59.628113, 59.628078, 59.628258, 59.628277, 59.628143, 59.628803, 59.628036,
59.627914, 59.628170, 59.628223, 59.628410, 59.628349, 59.628590, 59.628609, 59.628410, 59.629131, 59.628281,
59.628082, 59.628395, 59.628471, 59.628696, 59.628609, 59.628914, 59.628929, 59.628670, 59.629463, 59.628525,
59.628082, 59.628395, 59.628471, 59.628696, 59.628609, 59.628914, 59.628929, 59.628670, 59.629463, 59.628525,
59.628250, 59.628628, 59.628723, 59.628990, 59.628872, 59.629234, 59.629253, 59.628933, 59.629787, 59.628765,
59.628250, 59.628628, 59.628723, 59.628990, 59.628872, 59.629234, 59.629253, 59.628933, 59.629787, 59.628765,
59.628418, 59.628853, 59.628967, 59.629272, 59.629128, 59.629551, 59.629566, 59.629189, 59.630112, 59.629005,
59.628590, 59.629070, 59.629211, 59.629547, 59.629383, 59.629860, 59.629879, 59.629440, 59.630417, 59.629238,
59.628590, 59.629070, 59.629211, 59.629547, 59.629383, 59.629860, 59.629879, 59.629440, 59.630417, 59.629238,
59.628754, 59.629295, 59.629448, 59.629826, 59.629631, 59.630169, 59.630188, 59.629696, 59.630718, 59.629471,
59.628754, 59.629295, 59.629448, 59.629826, 59.629631, 59.630169, 59.630188, 59.629696, 59.630718, 59.629471,
59.628929, 59.629509, 59.629684, 59.630093, 59.629871, 59.630470, 59.630486, 59.629940, 59.631031, 59.629704,
59.629101, 59.629730, 59.629925, 59.630363, 59.630116, 59.630768, 59.630787, 59.630192, 59.631332, 59.629932,
59.629101, 59.629730, 59.629925, 59.630363, 59.630116, 59.630768, 59.630787, 59.630192, 59.631332, 59.629932,
59.629272, 59.629944, 59.630154, 59.630623, 59.630352, 59.631062, 59.631077, 59.630432, 59.631634, 59.630165,
59.629272, 59.629944, 59.630154, 59.630623, 59.630352, 59.631062, 59.631077, 59.630432, 59.631634, 59.630165,
59.629448, 59.630157, 59.630386, 59.630878, 59.630585, 59.631348, 59.631363, 59.630676, 59.631931, 59.630386,
59.629623, 59.630371, 59.630611, 59.631138, 59.630817, 59.631634, 59.631649, 59.630917, 59.632221, 59.630611,
59.629623, 59.630371, 59.630611, 59.631138, 59.630817, 59.631634, 59.631649, 59.630917, 59.632221, 59.630611,
59.629803, 59.630577, 59.630836, 59.631382, 59.631039, 59.631905, 59.631920, 59.631149, 59.632515, 59.630833,
59.629803, 59.630577, 59.630836, 59.631382, 59.631039, 59.631905, 59.631920, 59.631149, 59.632515, 59.630833,
59.629978, 59.630787, 59.631062, 59.631630, 59.631264, 59.632179, 59.632195, 59.631386, 59.632797, 59.631050,
59.630161, 59.630993, 59.631279, 59.631870, 59.631477, 59.632446, 59.632462, 59.631618, 59.633080, 59.631271,
59.630161, 59.630993, 59.631279, 59.631870, 59.631477, 59.632446, 59.632462, 59.631618, 59.633080, 59.631271,
59.630344, 59.631195, 59.631496, 59.632107, 59.631695, 59.632706, 59.632721, 59.631844, 59.633354, 59.631481,
59.630344, 59.631195, 59.631496, 59.632107, 59.631695, 59.632706, 59.632721, 59.631844, 59.633354, 59.631481,
59.630524, 59.631397, 59.631714, 59.632343, 59.631905, 59.632965, 59.632980, 59.632072, 59.633625, 59.631699,
59.630524, 59.631397, 59.631714, 59.632565, 59.631905, 59.633209, 59.633224, 59.632294, 59.633896, 59.631908,
59.630714, 59.631596, 59.631924, 59.632565, 59.632111, 59.633209, 59.633224, 59.632294, 59.633896, 59.631908,
59.630898, 59.631798, 59.632137, 59.632793, 59.632317, 59.633457, 59.633472, 59.632515, 59.634155, 59.632114,
59.630898, 59.631798, 59.632137, 59.632793, 59.632317, 59.633457, 59.633472, 59.632515, 59.634155, 59.632114,
59.631084, 59.631992, 59.632339, 59.633015, 59.632515, 59.633698, 59.633713, 59.632732, 59.634415, 59.632324,
59.631084, 59.631992, 59.632339, 59.633015, 59.632515, 59.633930, 59.633945, 59.632732, 59.634670, 59.632324,
59.631279, 59.632187, 59.632549, 59.633228, 59.632710, 59.633930, 59.633945, 59.632946, 59.634670, 59.632526,
59.631466, 59.632381, 59.632751, 59.633442, 59.632904, 59.634167, 59.634178, 59.633163, 59.634914, 59.632732,
59.631466, 59.632381, 59.632751, 59.633442, 59.632904, 59.634167, 59.634178, 59.633163, 59.634914, 59.632732,
59.631660, 59.632572, 59.632950, 59.633652, 59.633091, 59.634388, 59.634399, 59.633373, 59.635162, 59.632935,
59.631660, 59.632572, 59.632950, 59.633652, 59.633091, 59.634388, 59.634399, 59.633373, 59.635162, 59.632935,
59.631855, 59.632763, 59.633152, 59.633858, 59.633282, 59.634609, 59.634624, 59.633583, 59.635403, 59.633129,
59.632050, 59.632954, 59.633350, 59.634060, 59.633469, 59.634830, 59.634842, 59.633789, 59.635635, 59.633331,
59.632050, 59.632954, 59.633350, 59.634060, 59.633469, 59.634830, 59.634842, 59.633789, 59.635635, 59.633331,
59.632248, 59.633141, 59.633545, 59.634258, 59.633648, 59.635040, 59.635052, 59.633991, 59.635868, 59.633526,
59.632248, 59.633141, 59.633545, 59.634258, 59.633648, 59.635040, 59.635052, 59.633991, 59.635868, 59.633526,
59.632442, 59.633331, 59.633743, 59.634457, 59.633835, 59.635250, 59.635262, 59.634197, 59.636093, 59.633720,
59.632648, 59.633518, 59.633930, 59.634651, 59.634010, 59.635456, 59.635464, 59.634396, 59.636314, 59.633919,
59.632648, 59.633518, 59.633930, 59.634651, 59.634010, 59.635456, 59.635464, 59.634396, 59.636314, 59.633919,
59.632847, 59.633705, 59.634129, 59.634842, 59.634190, 59.635654, 59.635666, 59.634594, 59.636532, 59.634109,
59.632847, 59.633705, 59.634129, 59.634842, 59.634190, 59.635654, 59.635666, 59.634594, 59.636532, 59.634109,
59.633049, 59.633892, 59.634319, 59.635033, 59.634365, 59.635853, 59.635864, 59.634792, 59.636742, 59.634304,
59.633259, 59.634075, 59.634506, 59.635220, 59.634537, 59.636047, 59.636059, 59.634987, 59.636951, 59.634495,
59.633259, 59.634075, 59.634506, 59.635220, 59.634537, 59.636047, 59.636059, 59.634987, 59.636951, 59.634495,
59.633461, 59.634262, 59.634697, 59.635406, 59.634712, 59.636238, 59.636250, 59.635181, 59.637157, 59.634682,
59.633461, 59.634262, 59.634697, 59.635406, 59.634712, 59.636238, 59.636250, 59.635181, 59.637157, 59.634682,
59.633667, 59.634449, 59.634884, 59.635590, 59.634888, 59.636433, 59.636440, 59.635376, 59.637356, 59.634876,
59.633877, 59.634632, 59.635071, 59.635769, 59.635056, 59.636616, 59.636623, 59.635563, 59.637554, 59.635063,
59.633877, 59.634632, 59.635071, 59.635769, 59.635056, 59.636616, 59.636623, 59.635563, 59.637554, 59.635063,
59.634083, 59.634819, 59.635262, 59.635956, 59.635231, 59.636799, 59.636810, 59.635757, 59.637745, 59.635250,
59.634083, 59.634819, 59.635262, 59.635956, 59.635231, 59.636799, 59.636810, 59.635757, 59.637745, 59.635250,
59.634296, 59.635006, 59.635445, 59.636135, 59.635403, 59.636986, 59.636990, 59.635944, 59.637932, 59.635445,
59.634506, 59.635193, 59.635635, 59.636311, 59.635574, 59.637161, 59.637169, 59.636131, 59.638119, 59.635628,
59.634506, 59.635193, 59.635635, 59.636311, 59.635574, 59.637161, 59.637169, 59.636131, 59.638119, 59.635628,
59.634720, 59.635380, 59.635822, 59.636494, 59.635746, 59.637344, 59.637348, 59.636322, 59.638298, 59.635818,
59.634720, 59.635380, 59.635822, 59.636494, 59.635746, 59.637344, 59.637348, 59.636322, 59.638298, 59.635818,
59.634933, 59.635563, 59.636005, 59.636669, 59.635918, 59.637520, 59.637524, 59.636505, 59.638474, 59.636005,
59.635147, 59.635754, 59.636196, 59.636845, 59.636093, 59.637691, 59.637699, 59.636692, 59.638649, 59.636192,
59.635147, 59.635754, 59.636196, 59.636845, 59.636093, 59.637691, 59.637699, 59.636692, 59.638649, 59.636192,
59.635365, 59.635944, 59.636383, 59.637028, 59.636269, 59.637871, 59.637875, 59.636883, 59.638821, 59.636383,
59.635365, 59.635944, 59.636383, 59.637028, 59.636269, 59.637871, 59.637875, 59.636883, 59.638821, 59.636383,
59.635578, 59.636131, 59.636570, 59.637199, 59.636440, 59.638042, 59.638046, 59.637062, 59.638988, 59.636570,
59.635792, 59.636326, 59.636765, 59.637379, 59.636620, 59.638214, 59.638218, 59.637249, 59.639156, 59.636757,
59.635792, 59.636326, 59.636765, 59.637379, 59.636620, 59.638214, 59.638218, 59.637249, 59.639156, 59.636757,
59.636013, 59.636517, 59.636948, 59.637558, 59.636795, 59.638390, 59.638393, 59.637436, 59.639313, 59.636951,
59.636013, 59.636517, 59.636948, 59.637558, 59.636795, 59.638390, 59.638393, 59.637436, 59.639313, 59.636951,
59.636230, 59.636707, 59.637142, 59.637733, 59.636974, 59.638557, 59.638561, 59.637619, 59.639477, 59.637138,
59.636448, 59.636906, 59.637333, 59.637917, 59.637157, 59.638729, 59.638733, 59.637806, 59.639633, 59.637329,
59.636448, 59.636906, 59.637333, 59.637917, 59.637157, 59.638729, 59.638733, 59.637806, 59.639633, 59.637329,
59.636669, 59.637096, 59.637520, 59.638096, 59.637337, 59.638901, 59.638905, 59.637989, 59.639786, 59.637524,
59.636669, 59.637096, 59.637520, 59.638096, 59.637337, 59.638901, 59.638905, 59.637989, 59.639786, 59.637524,
59.636887, 59.637295, 59.637718, 59.638271, 59.637520, 59.639069, 59.639069, 59.638172, 59.639942, 59.637711,
59.636887, 59.637497, 59.637909, 59.638458, 59.637707, 59.639240, 59.639240, 59.638363, 59.640095, 59.637905,
59.637108, 59.637497, 59.637909, 59.638458, 59.637707, 59.639240, 59.639240, 59.638363, 59.640095, 59.637905,
59.637333, 59.637691, 59.638103, 59.638638, 59.637894, 59.639412, 59.639412, 59.638546, 59.640240, 59.638100,
59.637333, 59.637691, 59.638103, 59.638638, 59.637894, 59.639412, 59.639412, 59.638546, 59.640240, 59.638100,
59.637550, 59.637897, 59.638302, 59.638821, 59.638084, 59.639580, 59.639580, 59.638729, 59.640388, 59.638290,
59.637550, 59.637897, 59.638302, 59.638821, 59.638084, 59.639751, 59.639751, 59.638920, 59.640533, 59.638290,
59.637775, 59.638100, 59.638496, 59.639008, 59.638275, 59.639751, 59.639751, 59.638920, 59.640533, 59.638489,
59.637997, 59.638302, 59.638691, 59.639187, 59.638466, 59.639923, 59.639919, 59.639103, 59.640675, 59.638683,
59.637997, 59.638302, 59.638691, 59.639187, 59.638466, 59.639923, 59.639919, 59.639103, 59.640675, 59.638683,
59.638218, 59.638508, 59.638893, 59.639374, 59.638664, 59.640091, 59.640087, 59.639290, 59.640823, 59.638878,
59.638218, 59.638508, 59.638893, 59.639374, 59.638664, 59.640091, 59.640087, 59.639290, 59.640965, 59.638878,
59.638443, 59.638714, 59.639091, 59.639565, 59.638863, 59.640263, 59.640259, 59.639481, 59.640965, 59.639080,
59.638664, 59.638920, 59.639294, 59.639748, 59.639061, 59.640434, 59.640427, 59.639664, 59.641102, 59.639275,
59.638664, 59.638920, 59.639294, 59.639748, 59.639061, 59.640434, 59.640427, 59.639664, 59.641102, 59.639275,
59.638885, 59.639133, 59.639496, 59.639938, 59.639263, 59.640598, 59.640594, 59.639854, 59.641243, 59.639473,
59.638885, 59.639133, 59.639496, 59.639938, 59.639263, 59.640598, 59.640594, 59.639854, 59.641243, 59.639473,
59.639111, 59.639343, 59.639698, 59.640129, 59.639465, 59.640774, 59.640770, 59.640045, 59.641380, 59.639675,
59.639336, 59.639553, 59.639900, 59.640320, 59.639671, 59.640942, 59.640938, 59.640232, 59.641514, 59.639877,
59.639336, 59.639553, 59.639900, 59.640320, 59.639671, 59.640942, 59.640938, 59.640232, 59.641514, 59.639877,
59.639557, 59.639771, 59.640110, 59.640511, 59.639881, 59.641109, 59.641106, 59.640423, 59.641655, 59.640076,
59.639557, 59.639771, 59.640110, 59.640511, 59.639881, 59.641109, 59.641106, 59.640423, 59.641655, 59.640076,
59.639786, 59.639980, 59.640312, 59.640705, 59.640087, 59.641285, 59.641277, 59.640614, 59.641788, 59.640282,
59.640007, 59.640198, 59.640518, 59.640896, 59.640297, 59.641453, 59.641449, 59.640800, 59.641922, 59.640484,
59.640007, 59.640198, 59.640518, 59.640896, 59.640297, 59.641453, 59.641449, 59.640800, 59.641922, 59.640484,
59.640232, 59.640415, 59.640728, 59.641090, 59.640514, 59.641621, 59.641617, 59.640995, 59.642056, 59.640690,
59.640232, 59.640415, 59.640728, 59.641090, 59.640514, 59.641621, 59.641617, 59.640995, 59.642056, 59.640690,
59.640457, 59.640633, 59.640934, 59.641289, 59.640724, 59.641796, 59.641788, 59.641190, 59.642189, 59.640896,
59.640682, 59.640850, 59.641144, 59.641479, 59.640942, 59.641964, 59.641956, 59.641376, 59.642319, 59.641098,
59.640682, 59.640850, 59.641144, 59.641479, 59.640942, 59.641964, 59.641956, 59.641376, 59.642319, 59.641098,
59.640907, 59.641071, 59.641354, 59.641678, 59.641159, 59.642132, 59.642124, 59.641571, 59.642452, 59.641304,
59.640907, 59.641071, 59.641354, 59.641678, 59.641159, 59.642132, 59.642124, 59.641571, 59.642452, 59.641304,
59.641132, 59.641289, 59.641560, 59.641876, 59.641373, 59.642303, 59.642296, 59.641766, 59.642586, 59.641514,
59.641357, 59.641510, 59.641773, 59.642071, 59.641594, 59.642471, 59.642464, 59.641953, 59.642712, 59.641720,
59.641357, 59.641510, 59.641773, 59.642071, 59.641594, 59.642471, 59.642464, 59.641953, 59.642712, 59.641720,
59.641582, 59.641735, 59.641983, 59.642269, 59.641815, 59.642639, 59.642632, 59.642147, 59.642845, 59.641926,
59.641582, 59.641735, 59.641983, 59.642269, 59.641815, 59.642639, 59.642632, 59.642147, 59.642845, 59.641926,
59.641811, 59.641953, 59.642193, 59.642467, 59.642033, 59.642811, 59.642799, 59.642342, 59.642975, 59.642136,
59.642033, 59.642178, 59.642403, 59.642662, 59.642254, 59.642975, 59.642967, 59.642532, 59.643101, 59.642342,
59.642033, 59.642178, 59.642403, 59.642662, 59.642254, 59.642975, 59.642967, 59.642532, 59.643101, 59.642342,
59.642262, 59.642403, 59.642616, 59.642860, 59.642479, 59.643139, 59.643131, 59.642727, 59.643230, 59.642551,
59.642262, 59.642403, 59.642616, 59.642860, 59.642479, 59.643139, 59.643131, 59.642727, 59.643230, 59.642551,
59.642490, 59.642620, 59.642822, 59.643055, 59.642696, 59.643311, 59.643299, 59.642918, 59.643356, 59.642761,
59.642712, 59.642845, 59.643036, 59.643250, 59.642921, 59.643475, 59.643463, 59.643108, 59.643482, 59.642967,
59.642712, 59.642845, 59.643036, 59.643250, 59.642921, 59.643475, 59.643463, 59.643108, 59.643482, 59.642967,
59.642941, 59.643070, 59.643246, 59.643448, 59.643143, 59.643635, 59.643627, 59.643303, 59.643608, 59.643173,
59.642941, 59.643070, 59.643246, 59.643448, 59.643143, 59.643635, 59.643627, 59.643303, 59.643608, 59.643173,
59.643169, 59.643291, 59.643452, 59.643642, 59.643364, 59.643803, 59.643791, 59.643494, 59.643734, 59.643383,
59.643391, 59.643513, 59.643665, 59.643833, 59.643585, 59.643963, 59.643951, 59.643684, 59.643856, 59.643589,
59.643391, 59.643513, 59.643665, 59.643833, 59.643585, 59.643963, 59.643951, 59.643684, 59.643856, 59.643589,
59.643620, 59.643738, 59.643875, 59.644028, 59.643806, 59.644123, 59.644112, 59.643875, 59.643982, 59.643799,
59.643620, 59.643738, 59.643875, 59.644028, 59.643806, 59.644123, 59.644112, 59.643875, 59.643982, 59.643799,
59.643848, 59.643955, 59.644077, 59.644222, 59.644028, 59.644283, 59.644272, 59.644066, 59.644108, 59.644005,
