59.280796, 59.293613, 59.294830, 59.299866, 59.300575, 59.299618, 59.299664, 59.294720, 59.297272, 59.293892,
59.278923, 59.291874, 59.293114, 59.298256, 59.298985, 59.297974, 59.298019, 59.293049, 59.295734, 59.292198,
59.278923, 59.291874, 59.293114, 59.298256, 59.298985, 59.297974, 59.298019, 59.293049, 59.295734, 59.292198,
59.277084, 59.290154, 59.291412, 59.296661, 59.297405, 59.296349, 59.296398, 59.291386, 59.294197, 59.290520,
59.275288, 59.288460, 59.289734, 59.295086, 59.295834, 59.294746, 59.294792, 59.289745, 59.292656, 59.288853,
59.275288, 59.288460, 59.289734, 59.295086, 59.295834, 59.294746, 59.294792, 59.289745, 59.292656, 59.288853,
59.273521, 59.286777, 59.288074, 59.293522, 59.294285, 59.293159, 59.293201, 59.288113, 59.291122, 59.287201,
59.273521, 59.286777, 59.288074, 59.293522, 59.294285, 59.293159, 59.293201, 59.288113, 59.291122, 59.287201,
59.271801, 59.285118, 59.286427, 59.291969, 59.292740, 59.291588, 59.291634, 59.286488, 59.289577, 59.285568,
59.270115, 59.283482, 59.284805, 59.290432, 59.291206, 59.290039, 59.290077, 59.284882, 59.288029, 59.283943,
59.270115, 59.283482, 59.284805, 59.290432, 59.291206, 59.290039, 59.290077, 59.284882, 59.288029, 59.283943,
59.268467, 59.281864, 59.283199, 59.288906, 59.289688, 59.288502, 59.288536, 59.283283, 59.286484, 59.282333,
59.268467, 59.281864, 59.283199, 59.288906, 59.289688, 59.288502, 59.288536, 59.283283, 59.286484, 59.282333,
59.266861, 59.280266, 59.281612, 59.287392, 59.288181, 59.286976, 59.287018, 59.281696, 59.284927, 59.280746,
59.266861, 59.280266, 59.280048, 59.285892, 59.286682, 59.285473, 59.285511, 59.280128, 59.283371, 59.280746,
59.265285, 59.278690, 59.280048, 59.285892, 59.286682, 59.285473, 59.285511, 59.280128, 59.283371, 59.279163,
59.263756, 59.277130, 59.278496, 59.284401, 59.285194, 59.283985, 59.284016, 59.278564, 59.281811, 59.277607,
59.263756, 59.277130, 59.278496, 59.284401, 59.285194, 59.283985, 59.284016, 59.278564, 59.281811, 59.277607,
59.262257, 59.275597, 59.276966, 59.282917, 59.283714, 59.282505, 59.282539, 59.277020, 59.280247, 59.276058,
59.262257, 59.275597, 59.276966, 59.282917, 59.283714, 59.282505, 59.282539, 59.277020, 59.280247, 59.276058,
59.260799, 59.274082, 59.275459, 59.281448, 59.282238, 59.281048, 59.281078, 59.275486, 59.278683, 59.274529,
59.259373, 59.272591, 59.273964, 59.279991, 59.280781, 59.279598, 59.279629, 59.273964, 59.277119, 59.273018,
59.259373, 59.272591, 59.273964, 59.279991, 59.280781, 59.279598, 59.279629, 59.273964, 59.277119, 59.273018,
59.257992, 59.271122, 59.272499, 59.278545, 59.279335, 59.278168, 59.278198, 59.272465, 59.275551, 59.271523,
59.257992, 59.271122, 59.272499, 59.278545, 59.279335, 59.278168, 59.278198, 59.272465, 59.275551, 59.271523,
59.256638, 59.269669, 59.271049, 59.277115, 59.277897, 59.276752, 59.276775, 59.270973, 59.273991, 59.270050,
59.255329, 59.268250, 59.269623, 59.275688, 59.276474, 59.275345, 59.275372, 59.269505, 59.272430, 59.268593,
59.255329, 59.268250, 59.269623, 59.275688, 59.276474, 59.275345, 59.275372, 59.269505, 59.272430, 59.268593,
59.254051, 59.266842, 59.268215, 59.274284, 59.275059, 59.273956, 59.273983, 59.268051, 59.270882, 59.267159,
59.254051, 59.266842, 59.268215, 59.274284, 59.275059, 59.273956, 59.273983, 59.268051, 59.270882, 59.267159,
59.252811, 59.265469, 59.266834, 59.272884, 59.273663, 59.272579, 59.272602, 59.266617, 59.269337, 59.265743,
59.251602, 59.264111, 59.265472, 59.271503, 59.272274, 59.271217, 59.271244, 59.265205, 59.267799, 59.264351,
59.251602, 59.264111, 59.265472, 59.271503, 59.272274, 59.271217, 59.271244, 59.265205, 59.267799, 59.264351,
59.250431, 59.262783, 59.264133, 59.270134, 59.270897, 59.269867, 59.269890, 59.263813, 59.266277, 59.262981,
59.250431, 59.262783, 59.264133, 59.270134, 59.270897, 59.269867, 59.269890, 59.263813, 59.266277, 59.262981,
59.249298, 59.261475, 59.262821, 59.268776, 59.269539, 59.268532, 59.268559, 59.262444, 59.264763, 59.261635,
59.248192, 59.260201, 59.261524, 59.267437, 59.268188, 59.267212, 59.267235, 59.261097, 59.263271, 59.260319,
59.248192, 59.260201, 59.261524, 59.267437, 59.268188, 59.267212, 59.267235, 59.261097, 59.263271, 59.260319,
59.247124, 59.258942, 59.260262, 59.266109, 59.266857, 59.265900, 59.265930, 59.259777, 59.261795, 59.259022,
59.247124, 59.258942, 59.260262, 59.266109, 59.266857, 59.265900, 59.265930, 59.259777, 59.261795, 59.259022,
59.246086, 59.257717, 59.259014, 59.264801, 59.265537, 59.264614, 59.264637, 59.258476, 59.260342, 59.257751,
59.246086, 59.257717, 59.257797, 59.263504, 59.264240, 59.263332, 59.263359, 59.257206, 59.258904, 59.256508,
59.245083, 59.256508, 59.257797, 59.263504, 59.264240, 59.263332, 59.263359, 59.257206, 59.258904, 59.256508,
59.244110, 59.255337, 59.256599, 59.262230, 59.262951, 59.262074, 59.262100, 59.255959, 59.257500, 59.255295,
59.244110, 59.255337, 59.256599, 59.262230, 59.262951, 59.262074, 59.262100, 59.255959, 59.257500, 59.255295,
59.243172, 59.254185, 59.255432, 59.260967, 59.261688, 59.260822, 59.260853, 59.254745, 59.256115, 59.254108,
59.243172, 59.254185, 59.255432, 59.260967, 59.261688, 59.260822, 59.260853, 59.254745, 59.256115, 59.254108,
59.242264, 59.253063, 59.254288, 59.259731, 59.260437, 59.259598, 59.259624, 59.253555, 59.254765, 59.252953,
59.241383, 59.251965, 59.253174, 59.258503, 59.259212, 59.258381, 59.258411, 59.252396, 59.253441, 59.251823,
59.241383, 59.251965, 59.253174, 59.258503, 59.259212, 59.258381, 59.258411, 59.252396, 59.253441, 59.251823,
59.240536, 59.250900, 59.252079, 59.257309, 59.258003, 59.257191, 59.257217, 59.251266, 59.252155, 59.250725,
59.240536, 59.250900, 59.252079, 59.257309, 59.258003, 59.257191, 59.257217, 59.251266, 59.252155, 59.250725,
59.239712, 59.249855, 59.251015, 59.256123, 59.256817, 59.256008, 59.256039, 59.250164, 59.250896, 59.249657,
59.238922, 59.248844, 59.249977, 59.254971, 59.255650, 59.254856, 59.254883, 59.249100, 59.249680, 59.248615,
59.238922, 59.248844, 59.249977, 59.254971, 59.255650, 59.254856, 59.254883, 59.249100, 59.249680, 59.248615,
59.238163, 59.247860, 59.248966, 59.253830, 59.254509, 59.253716, 59.253750, 59.248058, 59.248501, 59.247612,
59.238163, 59.247860, 59.248966, 59.253830, 59.254509, 59.253716, 59.253750, 59.248058, 59.248501, 59.247612,
59.237427, 59.246902, 59.247986, 59.252720, 59.253384, 59.252602, 59.252632, 59.247059, 59.247356, 59.246632,
59.236721, 59.245975, 59.247025, 59.251629, 59.252293, 59.251507, 59.251541, 59.246082, 59.246262, 59.245689,
59.236721, 59.245975, 59.247025, 59.251629, 59.252293, 59.251507, 59.251541, 59.246082, 59.246262, 59.245689,
59.236042, 59.245071, 59.246098, 59.250572, 59.251221, 59.250439, 59.250465, 59.245144, 59.245197, 59.244774,
59.236042, 59.245071, 59.246098, 59.250572, 59.251221, 59.250439, 59.250465, 59.245144, 59.245197, 59.244774,
59.235386, 59.244202, 59.245193, 59.249531, 59.250179, 59.249390, 59.249424, 59.244232, 59.244186, 59.243889,
59.234764, 59.243355, 59.244324, 59.248524, 59.249157, 59.248367, 59.248398, 59.243355, 59.243210, 59.243042,
59.234764, 59.243355, 59.244324, 59.248524, 59.249157, 59.248367, 59.248398, 59.243355, 59.243210, 59.243042,
59.234158, 59.242542, 59.243477, 59.247543, 59.248169, 59.247372, 59.247402, 59.242516, 59.242283, 59.242218,
59.234158, 59.242542, 59.243477, 59.247543, 59.248169, 59.247372, 59.247402, 59.242516, 59.242283, 59.242218,
59.233582, 59.241756, 59.242661, 59.246586, 59.247204, 59.246399, 59.246429, 59.241703, 59.241398, 59.241432,
59.233582, 59.241756, 59.241875, 59.245663, 59.246269, 59.245461, 59.245491, 59.240929, 59.240555, 59.241432,
59.233032, 59.240997, 59.241875, 59.245663, 59.246269, 59.245461, 59.245491, 59.240929, 59.240555, 59.240673,
59.232498, 59.240273, 59.241112, 59.244762, 59.245365, 59.244541, 59.244576, 59.240181, 59.239765, 59.239948,
59.232498, 59.240273, 59.241112, 59.244762, 59.245365, 59.244541, 59.244576, 59.240181, 59.239765, 59.239948,
59.231995, 59.239571, 59.240383, 59.243900, 59.244484, 59.243660, 59.243690, 59.239468, 59.239010, 59.239254,
59.231995, 59.239571, 59.240383, 59.243900, 59.244484, 59.243660, 59.243690, 59.239468, 59.239010, 59.239254,
59.231514, 59.238899, 59.239681, 59.243065, 59.243645, 59.242805, 59.242840, 59.238792, 59.238304, 59.238586,
59.231052, 59.238258, 59.239006, 59.242260, 59.242828, 59.241982, 59.242016, 59.238140, 59.237648, 59.237957,
59.231052, 59.238258, 59.239006, 59.242260, 59.242828, 59.241982, 59.242016, 59.238140, 59.237648, 59.237957,
59.230618, 59.237644, 59.238365, 59.241489, 59.242043, 59.241196, 59.241226, 59.237530, 59.237026, 59.237350,
59.230618, 59.237644, 59.238365, 59.241489, 59.242043, 59.241196, 59.241226, 59.237530, 59.237026, 59.237350,
59.230206, 59.237061, 59.237747, 59.240746, 59.241295, 59.240437, 59.240471, 59.236946, 59.236454, 59.236778,
59.229809, 59.236504, 59.237160, 59.240044, 59.240574, 59.239716, 59.239746, 59.236393, 59.235920, 59.236240,
59.229809, 59.236504, 59.237160, 59.240044, 59.240574, 59.239716, 59.239746, 59.236393, 59.235920, 59.236240,
59.229439, 59.235973, 59.236607, 59.239365, 59.239891, 59.239021, 59.239059, 59.235874, 59.235428, 59.235725,
59.229439, 59.235973, 59.236607, 59.239365, 59.239891, 59.239021, 59.239059, 59.235874, 59.235428, 59.235725,
59.229092, 59.235474, 59.236073, 59.238720, 59.239231, 59.238365, 59.238396, 59.235382, 59.234982, 59.235241,
59.228760, 59.235001, 59.235577, 59.238113, 59.238609, 59.237743, 59.237774, 59.234921, 59.234566, 59.234787,
59.228760, 59.235001, 59.235577, 59.238113, 59.238609, 59.237743, 59.237774, 59.234921, 59.234566, 59.234787,
59.228451, 59.234554, 59.235104, 59.237534, 59.238022, 59.237156, 59.237190, 59.234497, 59.234192, 59.234360,
59.228451, 59.234554, 59.235104, 59.237534, 59.238022, 59.237156, 59.237190, 59.234497, 59.234192, 59.234360,
59.228165, 59.234142, 59.234661, 59.236992, 59.237461, 59.236607, 59.236637, 59.234093, 59.233860, 59.233967,
59.227890, 59.233749, 59.234249, 59.236485, 59.236942, 59.236095, 59.236126, 59.233727, 59.233555, 59.233601,
59.227890, 59.233749, 59.234249, 59.236485, 59.236942, 59.236095, 59.236126, 59.233727, 59.233555, 59.233601,
59.227642, 59.233391, 59.233864, 59.236004, 59.236454, 59.235619, 59.235649, 59.233387, 59.233288, 59.233257,
59.227642, 59.233391, 59.233864, 59.236004, 59.236454, 59.235619, 59.235649, 59.233387, 59.233288, 59.233257,
59.227413, 59.233059, 59.233509, 59.235569, 59.236000, 59.235184, 59.235210, 59.233074, 59.233059, 59.232948,
59.227413, 59.233059, 59.233509, 59.235161, 59.235584, 59.234779, 59.234814, 59.233074, 59.232853, 59.232948,
59.227203, 59.232754, 59.233185, 59.235161, 59.235584, 59.234779, 59.234814, 59.232796, 59.232853, 59.232666,
59.227009, 59.232479, 59.232887, 59.234787, 59.235195, 59.234413, 59.234447, 59.232544, 59.232685, 59.232410,
59.227009, 59.232479, 59.232887, 59.234787, 59.235195, 59.234413, 59.234447, 59.232544, 59.232685, 59.232410,
59.226841, 59.232227, 59.232616, 59.234451, 59.234844, 59.234089, 59.234119, 59.232315, 59.232544, 59.232185,
59.226841, 59.232227, 59.232616, 59.234451, 59.234844, 59.234089, 59.234119, 59.232315, 59.232544, 59.232185,
59.226685, 59.232006, 59.232380, 59.234146, 59.234531, 59.233795, 59.233833, 59.232117, 59.232426, 59.231983,
59.226551, 59.231812, 59.232166, 59.233875, 59.234245, 59.233540, 59.233574, 59.231945, 59.232334, 59.231808,
59.226551, 59.231812, 59.232166, 59.233875, 59.234245, 59.233540, 59.233574, 59.231945, 59.232334, 59.231808,
59.226437, 59.231644, 59.231983, 59.233639, 59.233997, 59.233322, 59.233356, 59.231796, 59.232273, 59.231663,
59.226437, 59.231644, 59.231983, 59.233639, 59.233997, 59.233322, 59.233356, 59.231796, 59.232273, 59.231663,
59.226341, 59.231499, 59.231831, 59.233433, 59.233784, 59.233135, 59.233173, 59.231682, 59.232227, 59.231537,
59.226261, 59.231384, 59.231701, 59.233261, 59.233597, 59.232986, 59.233025, 59.231586, 59.232208, 59.231441,
59.226261, 59.231384, 59.231701, 59.233261, 59.233597, 59.232986, 59.233025, 59.231586, 59.232208, 59.231441,
59.226200, 59.231293, 59.231598, 59.233124, 59.233448, 59.232872, 59.232910, 59.231514, 59.232204, 59.231369,
59.226200, 59.231293, 59.231598, 59.233124, 59.233448, 59.232872, 59.232910, 59.231514, 59.232204, 59.231369,
59.226158, 59.231224, 59.231525, 59.233013, 59.233330, 59.232784, 59.232826, 59.231468, 59.232208, 59.231319,
59.226135, 59.231186, 59.231472, 59.232937, 59.233238, 59.232738, 59.232777, 59.231449, 59.232250, 59.231293,
59.226135, 59.231186, 59.231472, 59.232937, 59.233238, 59.232738, 59.232777, 59.231449, 59.232250, 59.231293,
59.226131, 59.231167, 59.231453, 59.232891, 59.233185, 59.232719, 59.232761, 59.231449, 59.232304, 59.231297,
59.226131, 59.231167, 59.231453, 59.232891, 59.233185, 59.232719, 59.232761, 59.231449, 59.232304, 59.231297,
59.226143, 59.231174, 59.231457, 59.232872, 59.233162, 59.232731, 59.232773, 59.231476, 59.232372, 59.231316,
59.226143, 59.231213, 59.231483, 59.232891, 59.233166, 59.232773, 59.232815, 59.231525, 59.232468, 59.231361,
59.226173, 59.231213, 59.231483, 59.232891, 59.233166, 59.232773, 59.232815, 59.231525, 59.232468, 59.231361,
59.226223, 59.231266, 59.231541, 59.232933, 59.233204, 59.232845, 59.232887, 59.231594, 59.232571, 59.231430,
59.226223, 59.231266, 59.231541, 59.232933, 59.233204, 59.232845, 59.232887, 59.231594, 59.232571, 59.231430,
59.226292, 59.231346, 59.231621, 59.233002, 59.233269, 59.232944, 59.232986, 59.231689, 59.232689, 59.231518,
59.226292, 59.231346, 59.231621, 59.233105, 59.233360, 59.233074, 59.233112, 59.231689, 59.232826, 59.231518,
59.226376, 59.231453, 59.231720, 59.233105, 59.233360, 59.233074, 59.233112, 59.231800, 59.232826, 59.231628,
59.226482, 59.231575, 59.231850, 59.233231, 59.233486, 59.233227, 59.233273, 59.231930, 59.232971, 59.231762,
59.226482, 59.231575, 59.231850, 59.233231, 59.233486, 59.233227, 59.233273, 59.231930, 59.232971, 59.231762,
59.226604, 59.231720, 59.231998, 59.233383, 59.233635, 59.233402, 59.233448, 59.232086, 59.233135, 59.231911,
59.226604, 59.231720, 59.231998, 59.233383, 59.233635, 59.233402, 59.233448, 59.232086, 59.233135, 59.231911,
59.226746, 59.231895, 59.232170, 59.233566, 59.233810, 59.233608, 59.233650, 59.232258, 59.233315, 59.232082,
59.226902, 59.232079, 59.232365, 59.233768, 59.234013, 59.233833, 59.233879, 59.232449, 59.233501, 59.232277,
59.226902, 59.232079, 59.232365, 59.233768, 59.234013, 59.233833, 59.233879, 59.232449, 59.233501, 59.232277,
59.227081, 59.232292, 59.232578, 59.233997, 59.234238, 59.234081, 59.234127, 59.232662, 59.233704, 59.232483,
59.227081, 59.232292, 59.232578, 59.233997, 59.234238, 59.234081, 59.234127, 59.232662, 59.233704, 59.232483,
59.227276, 59.232525, 59.232815, 59.234249, 59.234489, 59.234356, 59.234394, 59.232887, 59.233925, 59.232712,
59.227486, 59.232769, 59.233074, 59.234524, 59.234768, 59.234646, 59.234688, 59.233135, 59.234150, 59.232960,
59.227486, 59.232769, 59.233074, 59.234524, 59.234768, 59.234646, 59.234688, 59.233135, 59.234150, 59.232960,
59.227718, 59.233040, 59.233349, 59.234821, 59.235062, 59.234955, 59.234997, 59.233402, 59.234394, 59.233219,
59.227718, 59.233040, 59.233349, 59.234821, 59.235062, 59.234955, 59.234997, 59.233402, 59.234394, 59.233219,
59.227970, 59.233330, 59.233643, 59.235142, 59.235386, 59.235287, 59.235325, 59.233677, 59.234653, 59.233501,
59.228233, 59.233635, 59.233959, 59.235477, 59.235725, 59.235630, 59.235672, 59.233978, 59.234924, 59.233799,
59.228233, 59.233635, 59.233959, 59.235477, 59.235725, 59.235630, 59.235672, 59.233978, 59.234924, 59.233799,
59.228523, 59.233959, 59.234287, 59.235836, 59.236084, 59.235996, 59.236034, 59.234291, 59.235210, 59.234112,
59.228523, 59.233959, 59.234287, 59.235836, 59.236084, 59.235996, 59.236034, 59.234291, 59.235210, 59.234112,
59.228825, 59.234303, 59.234638, 59.236214, 59.236469, 59.236378, 59.236420, 59.234619, 59.235512, 59.234444,
59.228825, 59.234657, 59.235008, 59.236607, 59.236870, 59.236774, 59.236813, 59.234966, 59.235825, 59.234787,
59.229145, 59.234657, 59.235008, 59.236607, 59.236870, 59.236774, 59.236813, 59.234966, 59.235825, 59.234787,
59.229488, 59.235035, 59.235390, 59.237026, 59.237286, 59.237190, 59.237225, 59.235325, 59.236160, 59.235146,
59.229488, 59.235035, 59.235390, 59.237026, 59.237286, 59.237190, 59.237225, 59.235325, 59.236160, 59.235146,
59.229847, 59.235424, 59.235790, 59.237453, 59.237728, 59.237614, 59.237652, 59.235699, 59.236507, 59.235527,
59.229847, 59.235424, 59.235790, 59.237900, 59.238178, 59.238052, 59.238091, 59.235699, 59.236507, 59.235527,
59.230221, 59.235828, 59.236206, 59.237900, 59.238178, 59.238052, 59.238091, 59.236095, 59.236870, 59.235916,
59.230614, 59.236252, 59.236633, 59.238365, 59.238647, 59.238510, 59.238544, 59.236500, 59.237255, 59.236320,
59.230614, 59.236252, 59.236633, 59.238365, 59.238647, 59.238510, 59.238544, 59.236500, 59.237255, 59.236320,
59.231026, 59.236687, 59.237083, 59.238842, 59.239136, 59.238976, 59.239014, 59.236919, 59.237648, 59.236744,
59.231026, 59.236687, 59.237083, 59.238842, 59.239136, 59.238976, 59.239014, 59.236919, 59.237648, 59.236744,
59.231453, 59.237137, 59.237545, 59.239338, 59.239632, 59.239460, 59.239491, 59.237358, 59.238068, 59.237175,
59.231903, 59.237606, 59.238018, 59.239845, 59.240150, 59.239952, 59.239986, 59.237804, 59.238503, 59.237629,
59.231903, 59.237606, 59.238018, 59.239845, 59.240150, 59.239952, 59.239986, 59.237804, 59.238503, 59.237629,
59.232368, 59.238083, 59.238510, 59.240364, 59.240677, 59.240452, 59.240486, 59.238274, 59.238953, 59.238094,
59.232368, 59.238083, 59.238510, 59.240364, 59.240677, 59.240452, 59.240486, 59.238274, 59.238953, 59.238094,
59.232849, 59.238579, 59.239006, 59.240902, 59.241219, 59.240974, 59.241005, 59.238754, 59.239426, 59.238571,
59.233353, 59.239086, 59.239525, 59.241444, 59.241772, 59.241501, 59.241535, 59.239246, 59.239914, 59.239067,
59.233353, 59.239086, 59.239525, 59.241444, 59.241772, 59.241501, 59.241535, 59.239246, 59.239914, 59.239067,
59.233871, 59.239605, 59.240055, 59.242004, 59.242336, 59.242043, 59.242069, 59.239758, 59.240425, 59.239571,
59.233871, 59.239605, 59.240055, 59.242004, 59.242336, 59.242043, 59.242069, 59.239758, 59.240425, 59.239571,
59.234406, 59.240143, 59.240593, 59.242577, 59.242920, 59.242596, 59.242626, 59.240280, 59.240955, 59.240093,
59.234962, 59.240688, 59.241150, 59.243156, 59.243507, 59.243156, 59.243187, 59.240818, 59.241501, 59.240635,
59.234962, 59.240688, 59.241150, 59.243156, 59.243507, 59.243156, 59.243187, 59.240818, 59.241501, 59.240635,
59.235527, 59.241253, 59.241714, 59.243755, 59.244110, 59.243732, 59.243763, 59.241375, 59.242073, 59.241184,
59.235527, 59.241253, 59.241714, 59.243755, 59.244110, 59.243732, 59.243763, 59.241375, 59.242073, 59.241184,
59.236115, 59.241829, 59.242298, 59.244358, 59.244724, 59.244316, 59.244350, 59.241943, 59.242657, 59.241753,
59.236115, 59.242413, 59.242889, 59.244980, 59.245346, 59.244919, 59.244946, 59.242531, 59.243267, 59.242332,
59.236725, 59.242413, 59.242889, 59.244980, 59.245346, 59.244919, 59.244946, 59.242531, 59.243267, 59.242332,
59.237343, 59.243015, 59.243492, 59.245605, 59.245983, 59.245525, 59.245556, 59.243126, 59.243893, 59.242928,
59.237343, 59.243015, 59.243492, 59.245605, 59.245983, 59.245525, 59.245556, 59.243126, 59.243893, 59.242928,
59.237984, 59.243629, 59.244114, 59.246246, 59.246624, 59.246147, 59.246174, 59.243740, 59.244537, 59.243542,
59.237984, 59.243629, 59.244114, 59.246899, 59.247280, 59.246784, 59.246811, 59.243740, 59.244537, 59.243542,
