60.125988, 60.125423, 60.125515, 60.125317, 60.125336, 60.124908, 60.124920, 60.125374, 60.125477, 60.125412,
60.126053, 60.125530, 60.125622, 60.125397, 60.125511, 60.124924, 60.124943, 60.125381, 60.125435, 60.125446,
60.126247, 60.126701, 60.126747, 60.126858, 60.127522, 60.125748, 60.125759, 60.126148, 60.126080, 60.126278,
60.126247, 60.126701, 60.126747, 60.126858, 60.127522, 60.125748, 60.125759, 60.126148, 60.126080, 60.126278,
60.126228, 60.126064, 60.126137, 60.125862, 60.125999, 60.125313, 60.125332, 60.125778, 60.125725, 60.125904,
60.126228, 60.126064, 60.126137, 60.125862, 60.125999, 60.125313, 60.125332, 60.125778, 60.125725, 60.125904,
60.126278, 60.126041, 60.126106, 60.125717, 60.125755, 60.125298, 60.125317, 60.125793, 60.125683, 60.125942,
60.126339, 60.126125, 60.126175, 60.125736, 60.125744, 60.125359, 60.125381, 60.125866, 60.125694, 60.126041,
60.126339, 60.126125, 60.126175, 60.125736, 60.125744, 60.125359, 60.125381, 60.125866, 60.125694, 60.126041,
60.126396, 60.126213, 60.126251, 60.125790, 60.125778, 60.125431, 60.125454, 60.125961, 60.125725, 60.126148,
60.126396, 60.126213, 60.126251, 60.125790, 60.125778, 60.125431, 60.125454, 60.125961, 60.125725, 60.126148,
60.126434, 60.126255, 60.126251, 60.125824, 60.125896, 60.125423, 60.125446, 60.125996, 60.125721, 60.126198,
60.126671, 60.127430, 60.127392, 60.127373, 60.128014, 60.126331, 60.126358, 60.126766, 60.126297, 60.127010,
60.126671, 60.127430, 60.127392, 60.127373, 60.128014, 60.126331, 60.126358, 60.126766, 60.126297, 60.127010,
60.126625, 60.126713, 60.126678, 60.126324, 60.126434, 60.125870, 60.125893, 60.126419, 60.125996, 60.126640,
60.126625, 60.126713, 60.126678, 60.126324, 60.126434, 60.125870, 60.125893, 60.126419, 60.125996, 60.126640,
60.126667, 60.126633, 60.126579, 60.126167, 60.126167, 60.125854, 60.125881, 60.126434, 60.125954, 60.126659,
60.126720, 60.126656, 60.126579, 60.126183, 60.126148, 60.125916, 60.125942, 60.126511, 60.125977, 60.126732,
60.126720, 60.126656, 60.126579, 60.126183, 60.126148, 60.125916, 60.125942, 60.126511, 60.125977, 60.126732,
60.126778, 60.126694, 60.126595, 60.126221, 60.126183, 60.125992, 60.126015, 60.126606, 60.126022, 60.126816,
60.126778, 60.126694, 60.126595, 60.126221, 60.126183, 60.125992, 60.126015, 60.126606, 60.126022, 60.126816,
60.126808, 60.126678, 60.126541, 60.126263, 60.126266, 60.125988, 60.126011, 60.126637, 60.126060, 60.126839,
60.127014, 60.127670, 60.127495, 60.127594, 60.128136, 60.126793, 60.126816, 60.127300, 60.126522, 60.127525,
60.127014, 60.127670, 60.127495, 60.127594, 60.128136, 60.126793, 60.126816, 60.127300, 60.126522, 60.127525,
60.126980, 60.126999, 60.126827, 60.126690, 60.126759, 60.126396, 60.126415, 60.126999, 60.126305, 60.127182,
60.126980, 60.126999, 60.126827, 60.126690, 60.126759, 60.126396, 60.126415, 60.126999, 60.126305, 60.127182,
60.127014, 60.126881, 60.126690, 60.126549, 60.126514, 60.126377, 60.126400, 60.126995, 60.126278, 60.127159,
60.127060, 60.126854, 60.126648, 60.126556, 60.126495, 60.126423, 60.126442, 60.127045, 60.126316, 60.127190,
60.127060, 60.126854, 60.126648, 60.126556, 60.126495, 60.126423, 60.126442, 60.127045, 60.126316, 60.127190,
60.127110, 60.126846, 60.126625, 60.126579, 60.126518, 60.126484, 60.126503, 60.127102, 60.126366, 60.127228,
60.127110, 60.126846, 60.126625, 60.126579, 60.126518, 60.126484, 60.126503, 60.127102, 60.126366, 60.127228,
60.127140, 60.126801, 60.126556, 60.126595, 60.126556, 60.126492, 60.126507, 60.127110, 60.126411, 60.127213,
60.127289, 60.127441, 60.127167, 60.127525, 60.127869, 60.127026, 60.127037, 60.127548, 60.126743, 60.127651,
60.127289, 60.127441, 60.127167, 60.127525, 60.127869, 60.127026, 60.127037, 60.127548, 60.126743, 60.127651,
60.127274, 60.126957, 60.126694, 60.126896, 60.126911, 60.126759, 60.126774, 60.127319, 60.126610, 60.127388,
60.127274, 60.126957, 60.126694, 60.126896, 60.126911, 60.126759, 60.126774, 60.127319, 60.126610, 60.127388,
60.127300, 60.126839, 60.126568, 60.126793, 60.126736, 60.126736, 60.126747, 60.127293, 60.126610, 60.127335,
60.127342, 60.126789, 60.126518, 60.126781, 60.126717, 60.126755, 60.126762, 60.127300, 60.126648, 60.127323,
60.127342, 60.126789, 60.126518, 60.126781, 60.126717, 60.126755, 60.126762, 60.127300, 60.126648, 60.127323,
60.127377, 60.126755, 60.126480, 60.126785, 60.126717, 60.126781, 60.126789, 60.127300, 60.126686, 60.127308,
60.127377, 60.126755, 60.126480, 60.126785, 60.126717, 60.126781, 60.126789, 60.127300, 60.126686, 60.127308,
60.127403, 60.126690, 60.126408, 60.126781, 60.126720, 60.126774, 60.126781, 60.127285, 60.126728, 60.127274,
60.127495, 60.126999, 60.126717, 60.127247, 60.127396, 60.127022, 60.127026, 60.127464, 60.126907, 60.127460,
60.127495, 60.126999, 60.126717, 60.127247, 60.127396, 60.127022, 60.127026, 60.127464, 60.126907, 60.127460,
60.127491, 60.126701, 60.126419, 60.126911, 60.126888, 60.126884, 60.126888, 60.127316, 60.126846, 60.127289,
60.127491, 60.126701, 60.126419, 60.126911, 60.126888, 60.126884, 60.126888, 60.127316, 60.126846, 60.127289,
60.127510, 60.126583, 60.126297, 60.126831, 60.126785, 60.126862, 60.126862, 60.127266, 60.126854, 60.127224,
60.127537, 60.126499, 60.126209, 60.126801, 60.126751, 60.126869, 60.126858, 60.127224, 60.126869, 60.127182,
60.127537, 60.126499, 60.126209, 60.126801, 60.126751, 60.126869, 60.126858, 60.127224, 60.126869, 60.127182,
60.127552, 60.126419, 60.126118, 60.126781, 60.126728, 60.126865, 60.126854, 60.127178, 60.126884, 60.127132,
60.127552, 60.126419, 60.126118, 60.126781, 60.126728, 60.126865, 60.126854, 60.127178, 60.126884, 60.127132,
60.127575, 60.126350, 60.126041, 60.126751, 60.126705, 60.126862, 60.126842, 60.127140, 60.126904, 60.127090,
60.127567, 60.126133, 60.125824, 60.126549, 60.126419, 60.126770, 60.126747, 60.127014, 60.126850, 60.126965,
60.127567, 60.126133, 60.125824, 60.126549, 60.126419, 60.126770, 60.126747, 60.127014, 60.126850, 60.126965,
60.127586, 60.126148, 60.125828, 60.126633, 60.126572, 60.126793, 60.126766, 60.127003, 60.126888, 60.126961,
60.127586, 60.126148, 60.125828, 60.126633, 60.126572, 60.126793, 60.126766, 60.127003, 60.126888, 60.126961,
60.127602, 60.126091, 60.125771, 60.126610, 60.126575, 60.126774, 60.126740, 60.126957, 60.126892, 60.126919,
60.127602, 60.126026, 60.125702, 60.126568, 60.126534, 60.126732, 60.126698, 60.126892, 60.126881, 60.126865,
60.127602, 60.126026, 60.125702, 60.126568, 60.126534, 60.126732, 60.126698, 60.126892, 60.126881, 60.126865,
60.127602, 60.125954, 60.125637, 60.126511, 60.126484, 60.126675, 60.126640, 60.126831, 60.126865, 60.126808,
60.127602, 60.125954, 60.125637, 60.126511, 60.126484, 60.126675, 60.126640, 60.126831, 60.126865, 60.126808,
60.127602, 60.125919, 60.125607, 60.126453, 60.126434, 60.126614, 60.126579, 60.126770, 60.126839, 60.126762,
60.127556, 60.125526, 60.125233, 60.125957, 60.125717, 60.126350, 60.126320, 60.126534, 60.126671, 60.126526,
60.127556, 60.125526, 60.125233, 60.125957, 60.125717, 60.126350, 60.126320, 60.126534, 60.126671, 60.126526,
60.127571, 60.125702, 60.125404, 60.126190, 60.126129, 60.126389, 60.126358, 60.126579, 60.126720, 60.126591,
60.127571, 60.125702, 60.125404, 60.126190, 60.126129, 60.126389, 60.126358, 60.126579, 60.126720, 60.126591,
60.127560, 60.125706, 60.125416, 60.126183, 60.126160, 60.126335, 60.126308, 60.126537, 60.126698, 60.126564,
60.127544, 60.125671, 60.125389, 60.126122, 60.126102, 60.126240, 60.126217, 60.126476, 60.126652, 60.126514,
60.127544, 60.125671, 60.125389, 60.126122, 60.126102, 60.126240, 60.126217, 60.126476, 60.126652, 60.126514,
60.127525, 60.125637, 60.125370, 60.126038, 60.126030, 60.126137, 60.126118, 60.126411, 60.126598, 60.126465,
60.127525, 60.125637, 60.125370, 60.126038, 60.126030, 60.126137, 60.126118, 60.126411, 60.126598, 60.126465,
60.127499, 60.125637, 60.125378, 60.125969, 60.125961, 60.126030, 60.126019, 60.126347, 60.126530, 60.126419,
60.127422, 60.125179, 60.124954, 60.125301, 60.125000, 60.125668, 60.125660, 60.126076, 60.126286, 60.126133,
60.127422, 60.125179, 60.124954, 60.125301, 60.125000, 60.125668, 60.125660, 60.126076, 60.126286, 60.126133,
60.127419, 60.125446, 60.125225, 60.125614, 60.125549, 60.125713, 60.125710, 60.126152, 60.126316, 60.126240,
60.127419, 60.125446, 60.125225, 60.125614, 60.125549, 60.125713, 60.125710, 60.126152, 60.126316, 60.126240,
60.127384, 60.125496, 60.125278, 60.125618, 60.125591, 60.125637, 60.125641, 60.126125, 60.126270, 60.126221,
60.127350, 60.125488, 60.125286, 60.125546, 60.125526, 60.125523, 60.125530, 60.126076, 60.126194, 60.126179,
60.127350, 60.125488, 60.125286, 60.125546, 60.125526, 60.125523, 60.125530, 60.126076, 60.126194, 60.126179,
60.127304, 60.125477, 60.125290, 60.125454, 60.125443, 60.125404, 60.125416, 60.126015, 60.126102, 60.126129,
60.127304, 60.125477, 60.125290, 60.125454, 60.125443, 60.125404, 60.125416, 60.126015, 60.126102, 60.126129,
60.127254, 60.125473, 60.125294, 60.125366, 60.125355, 60.125282, 60.125298, 60.125957, 60.126011, 60.126076,
60.127178, 60.125237, 60.125088, 60.124958, 60.124775, 60.125023, 60.125042, 60.125790, 60.125816, 60.125904,
60.127178, 60.125237, 60.125088, 60.124958, 60.124775, 60.125023, 60.125042, 60.125790, 60.125816, 60.125904,
60.127132, 60.125381, 60.125233, 60.125088, 60.125031, 60.124996, 60.125019, 60.125809, 60.125771, 60.125931,
60.127132, 60.125381, 60.125233, 60.125088, 60.125031, 60.124996, 60.125019, 60.125809, 60.125771, 60.125931,
60.127079, 60.125404, 60.125263, 60.125053, 60.125015, 60.124905, 60.124931, 60.125774, 60.125690, 60.125896,
60.127018, 60.125397, 60.125271, 60.124973, 60.124939, 60.124798, 60.124825, 60.125725, 60.125591, 60.125851,
60.127018, 60.125397, 60.125271, 60.124973, 60.124939, 60.124798, 60.124825, 60.125725, 60.125591, 60.125851,
60.126945, 60.125389, 60.125267, 60.124889, 60.124851, 60.124691, 60.124725, 60.125671, 60.125481, 60.125793,
60.126945, 60.125389, 60.125267, 60.124809, 60.124851, 60.124588, 60.124622, 60.125671, 60.125378, 60.125793,
60.126877, 60.125370, 60.125256, 60.124809, 60.124763, 60.124588, 60.124622, 60.125618, 60.125378, 60.125740,
60.126793, 60.125294, 60.125187, 60.124638, 60.124550, 60.124454, 60.124485, 60.125534, 60.125240, 60.125652,
60.126793, 60.125294, 60.125187, 60.124638, 60.124550, 60.124454, 60.124485, 60.125534, 60.125240, 60.125652,
60.126717, 60.125313, 60.125206, 60.124619, 60.124554, 60.124386, 60.124420, 60.125492, 60.125145, 60.125610,
60.126717, 60.125313, 60.125206, 60.124561, 60.124496, 60.124306, 60.124340, 60.125492, 60.125046, 60.125610,
60.126637, 60.125294, 60.125191, 60.124561, 60.124496, 60.124306, 60.124340, 60.125446, 60.125046, 60.125557,
60.126549, 60.125267, 60.125168, 60.124485, 60.124420, 60.124229, 60.124260, 60.125389, 60.124939, 60.125500,
60.126549, 60.125267, 60.125168, 60.124485, 60.124420, 60.124229, 60.124260, 60.125389, 60.124939, 60.125500,
60.126457, 60.125237, 60.125130, 60.124416, 60.124344, 60.124153, 60.124184, 60.125328, 60.124832, 60.125431,
60.126457, 60.125237, 60.125130, 60.124348, 60.124271, 60.124084, 60.124111, 60.125267, 60.124733, 60.125370,
60.126369, 60.125191, 60.125088, 60.124348, 60.124271, 60.124084, 60.124111, 60.125267, 60.124733, 60.125370,
60.126266, 60.125130, 60.125023, 60.124249, 60.124153, 60.124012, 60.124035, 60.125191, 60.124615, 60.125290,
60.126266, 60.125130, 60.125023, 60.124249, 60.124153, 60.124012, 60.124035, 60.125191, 60.124615, 60.125290,
60.126167, 60.125092, 60.124977, 60.124210, 60.124115, 60.123959, 60.123981, 60.125130, 60.124519, 60.125225,
60.126167, 60.125092, 60.124920, 60.124149, 60.124058, 60.123909, 60.123928, 60.125069, 60.124428, 60.125160,
60.126064, 60.125034, 60.124920, 60.124149, 60.124058, 60.123909, 60.123928, 60.125069, 60.124428, 60.125160,
60.125957, 60.124977, 60.124855, 60.124088, 60.123993, 60.123863, 60.123878, 60.124992, 60.124329, 60.125084,
60.125957, 60.124977, 60.124855, 60.124088, 60.123993, 60.123863, 60.123878, 60.124992, 60.124329, 60.125084,
60.125851, 60.124905, 60.124775, 60.124035, 60.123932, 60.123817, 60.123829, 60.124920, 60.124233, 60.125004,
60.125736, 60.124828, 60.124695, 60.123974, 60.123871, 60.123775, 60.123783, 60.124844, 60.124146, 60.124928,
60.125736, 60.124828, 60.124695, 60.123974, 60.123871, 60.123775, 60.123783, 60.124844, 60.124146, 60.124928,
60.125607, 60.124649, 60.124512, 60.123764, 60.123581, 60.123672, 60.123680, 60.124706, 60.124004, 60.124786,
60.125607, 60.124649, 60.124512, 60.123764, 60.123581, 60.123672, 60.123680, 60.124706, 60.124004, 60.124786,
60.125500, 60.124626, 60.124477, 60.123814, 60.123684, 60.123672, 60.123676, 60.124660, 60.123947, 60.124737,
60.125378, 60.124554, 60.124397, 60.123779, 60.123669, 60.123650, 60.123650, 60.124584, 60.123875, 60.124664,
60.125378, 60.124554, 60.124397, 60.123779, 60.123669, 60.123650, 60.123650, 60.124584, 60.123875, 60.124664,
60.125252, 60.124458, 60.124294, 60.123726, 60.123615, 60.123619, 60.123619, 60.124493, 60.123791, 60.124573,
60.125252, 60.124458, 60.124294, 60.123726, 60.123615, 60.123619, 60.123619, 60.124493, 60.123791, 60.124573,
60.125130, 60.124348, 60.124180, 60.123669, 60.123558, 60.123581, 60.123577, 60.124401, 60.123714, 60.124481,
60.124996, 60.124237, 60.124065, 60.123608, 60.123505, 60.123543, 60.123539, 60.124306, 60.123638, 60.124386,
60.124996, 60.124237, 60.124065, 60.123608, 60.123505, 60.123543, 60.123539, 60.124306, 60.123638, 60.124386,
60.124825, 60.123791, 60.123623, 60.123058, 60.122696, 60.123287, 60.123283, 60.124023, 60.123402, 60.124096,
60.124825, 60.123791, 60.123623, 60.123058, 60.122696, 60.123287, 60.123283, 60.124023, 60.123402, 60.124096,
60.124714, 60.123890, 60.123703, 60.123322, 60.123158, 60.123375, 60.123367, 60.124035, 60.123417, 60.124115,
60.124580, 60.123829, 60.123638, 60.123344, 60.123230, 60.123375, 60.123367, 60.123962, 60.123375, 60.124046,
60.124580, 60.123829, 60.123638, 60.123344, 60.123230, 60.123375, 60.123367, 60.123962, 60.123375, 60.124046,
60.124443, 60.123707, 60.123512, 60.123291, 60.123188, 60.123329, 60.123325, 60.123859, 60.123306, 60.123943,
60.124443, 60.123707, 60.123512, 60.123291, 60.123188, 60.123329, 60.123325, 60.123859, 60.123306, 60.123943,
60.124302, 60.123569, 60.123375, 60.123219, 60.123127, 60.123272, 60.123264, 60.123753, 60.123234, 60.123837,
60.124153, 60.123432, 60.123234, 60.123138, 60.123055, 60.123211, 60.123203, 60.123631, 60.123154, 60.123718,
60.124153, 60.123432, 60.123234, 60.123138, 60.123055, 60.123211, 60.123203, 60.123631, 60.123154, 60.123718,
60.123951, 60.122810, 60.122635, 60.122356, 60.121906, 60.122829, 60.122829, 60.123257, 60.122856, 60.123322,
60.123951, 60.122810, 60.122635, 60.122356, 60.121906, 60.122829, 60.122829, 60.123257, 60.122856, 60.123322,
60.123829, 60.122978, 60.122784, 60.122734, 60.122570, 60.122940, 60.122936, 60.123295, 60.122898, 60.123375,
60.123688, 60.122925, 60.122726, 60.122776, 60.122688, 60.122925, 60.122921, 60.123219, 60.122868, 60.123299,
60.123688, 60.122925, 60.122726, 60.122776, 60.122688, 60.122925, 60.122921, 60.123219, 60.122868, 60.123299,
60.123539, 60.122787, 60.122589, 60.122707, 60.122635, 60.122841, 60.122845, 60.123104, 60.122795, 60.123180,
60.123539, 60.122787, 60.122589, 60.122707, 60.122635, 60.122841, 60.122845, 60.123104, 60.122795, 60.123180,
60.123379, 60.122631, 60.122440, 60.122608, 60.122551, 60.122742, 60.122746, 60.122974, 60.122711, 60.123051,
60.123222, 60.122478, 60.122288, 60.122498, 60.122448, 60.122639, 60.122643, 60.122837, 60.122620, 60.122910,
60.123222, 60.122478, 60.122288, 60.122498, 60.122448, 60.122639, 60.122643, 60.122837, 60.122620, 60.122910,
60.122986, 60.121696, 60.121544, 60.121479, 60.120953, 60.122120, 60.122128, 60.122368, 60.122238, 60.122414,
60.122986, 60.121696, 60.121544, 60.121479, 60.120953, 60.122120, 60.122128, 60.122368, 60.122238, 60.122414,
60.122860, 60.121937, 60.121769, 60.121956, 60.121799, 60.122234, 60.122242, 60.122433, 60.122295, 60.122494,
60.122707, 60.121906, 60.121735, 60.122013, 60.121952, 60.122192, 60.122204, 60.122356, 60.122257, 60.122414,
60.122707, 60.121906, 60.121735, 60.122013, 60.121952, 60.122192, 60.122204, 60.122356, 60.122257, 60.122414,
60.122543, 60.121761, 60.121593, 60.121922, 60.121880, 60.122063, 60.122078, 60.122227, 60.122162, 60.122280,
60.122543, 60.121761, 60.121593, 60.121922, 60.121880, 60.122063, 60.122078, 60.122227, 60.122162, 60.122280,
60.122372, 60.121597, 60.121441, 60.121788, 60.121765, 60.121914, 60.121929, 60.122078, 60.122051, 60.122128,
60.122200, 60.121433, 60.121284, 60.121647, 60.121628, 60.121761, 60.121777, 60.121925, 60.121929, 60.121967,
60.122200, 60.121433, 60.121284, 60.121647, 60.121628, 60.121761, 60.121777, 60.121925, 60.121929, 60.121967,
60.121941, 60.120564, 60.120457, 60.120468, 60.119911, 60.121140, 60.121159, 60.121391, 60.121479, 60.121403,
60.121941, 60.120564, 60.120457, 60.120468, 60.119911, 60.121140, 60.121159, 60.121391, 60.121479, 60.121403,
60.121807, 60.120846, 60.120720, 60.120987, 60.120842, 60.121235, 60.121250, 60.121460, 60.121517, 60.121487,
60.121647, 60.120827, 60.120701, 60.121040, 60.121002, 60.121159, 60.121178, 60.121376, 60.121456, 60.121399,
60.121647, 60.120827, 60.120701, 60.121040, 60.121002, 60.121159, 60.121178, 60.121376, 60.121456, 60.121399,
60.121468, 60.120682, 60.120564, 60.120918, 60.120903, 60.120987, 60.121006, 60.121231, 60.121326, 60.121246,
60.121468, 60.120682, 60.120564, 60.120918, 60.120903, 60.120987, 60.121006, 60.121231, 60.121326, 60.121246,
60.121284, 60.120518, 60.120403, 60.120754, 60.120754, 60.120800, 60.120815, 60.121063, 60.121174, 60.121075,
60.121101, 60.120346, 60.120239, 60.120579, 60.120583, 60.120602, 60.120621, 60.120888, 60.121014, 60.120895,
60.121101, 60.120346, 60.120239, 60.120579, 60.120583, 60.120602, 60.120621, 60.120888, 60.121014, 60.120895,
60.120823, 60.119419, 60.119354, 60.119312, 60.118740, 60.119926, 60.119942, 60.120312, 60.120502, 60.120285,
60.120823, 60.119419, 60.119354, 60.119312, 60.118740, 60.119926, 60.119942, 60.120312, 60.120502, 60.120285,
60.120670, 60.119667, 60.119553, 60.119835, 60.119694, 60.120068, 60.120064, 60.120350, 60.120499, 60.120335,
60.120491, 60.119564, 60.119404, 60.119888, 60.119858, 60.120083, 60.120052, 60.120224, 60.120396, 60.120201,
60.120491, 60.119564, 60.119404, 60.119888, 60.119858, 60.120083, 60.120052, 60.120224, 60.120396, 60.120201,
60.120289, 60.119297, 60.119091, 60.119759, 60.119747, 60.120029, 60.119965, 60.120018, 60.120213, 60.119980,
60.120289, 60.119297, 60.119091, 60.119759, 60.119747, 60.120029, 60.119965, 60.120018, 60.120213, 60.119980,
60.120075, 60.118996, 60.118732, 60.119579, 60.119579, 60.119968, 60.119869, 60.119781, 60.120003, 60.119732,
60.119858, 60.118679, 60.118359, 60.119392, 60.119392, 60.119907, 60.119774, 60.119537, 60.119778, 60.119469,
60.119858, 60.118679, 60.118359, 60.119392, 60.119392, 60.119907, 60.119774, 60.119537, 60.119778, 60.119469,
60.119545, 60.117592, 60.117256, 60.118080, 60.117481, 60.119335, 60.119171, 60.118874, 60.119198, 60.118771,
60.119545, 60.117592, 60.117256, 60.118080, 60.117481, 60.119335, 60.119171, 60.118874, 60.119198, 60.118771,
60.119366, 60.117748, 60.117329, 60.118591, 60.118427, 60.119526, 60.119331, 60.118855, 60.119137, 60.118763,
60.119156, 60.117603, 60.117123, 60.118629, 60.118580, 60.119534, 60.119316, 60.118690, 60.118980, 60.118591,
60.119156, 60.117603, 60.117123, 60.118629, 60.118580, 60.119534, 60.119316, 60.118690, 60.118980, 60.118591,
