59.943802, 59.881844, 59.882603, 59.855881, 59.864162, 59.880009, 59.879021, 59.881386, 59.903625, 59.876778,
59.939262, 59.877296, 59.877819, 59.851116, 59.859310, 59.873764, 59.872898, 59.875450, 59.899136, 59.870960,
59.934574, 59.877296, 59.877819, 59.847172, 59.859310, 59.867882, 59.867142, 59.869907, 59.894714, 59.865589,
59.934574, 59.872894, 59.873230, 59.847172, 59.855221, 59.867882, 59.867142, 59.869907, 59.894714, 59.865589,
59.929764, 59.868698, 59.868896, 59.844028, 59.851871, 59.862392, 59.861782, 59.864807, 59.890408, 59.860714,
59.929764, 59.868698, 59.868896, 59.844028, 59.851871, 59.862392, 59.861782, 59.864807, 59.890408, 59.860714,
59.924847, 59.864761, 59.864853, 59.841652, 59.849236, 59.857319, 59.856831, 59.860188, 59.886265, 59.856365,
59.919830, 59.864761, 59.864853, 59.841652, 59.849236, 59.852676, 59.852303, 59.856075, 59.882320, 59.856365,
59.919830, 59.861126, 59.861137, 59.839993, 59.847256, 59.852676, 59.852303, 59.856075, 59.882320, 59.852570,
59.914734, 59.857811, 59.857765, 59.838997, 59.845840, 59.848465, 59.848206, 59.852482, 59.878601, 59.849331,
59.914734, 59.857811, 59.857765, 59.838997, 59.845840, 59.848465, 59.848206, 59.852482, 59.878601, 59.849331,
59.909527, 59.854622, 59.854492, 59.838505, 59.844872, 59.844589, 59.844433, 59.849300, 59.875111, 59.846508,
59.904892, 59.854622, 59.854492, 59.838505, 59.844872, 59.843151, 59.843109, 59.849300, 59.873592, 59.846508,
59.904892, 59.859844, 59.858635, 59.840668, 59.845905, 59.843151, 59.843109, 59.849586, 59.873592, 59.847530,
59.899960, 59.859867, 59.858463, 59.842373, 59.846767, 59.841724, 59.841785, 59.849113, 59.872780, 59.847439,
59.899960, 59.859867, 59.858463, 59.842373, 59.846767, 59.841724, 59.841785, 59.849113, 59.872780, 59.847439,
59.894691, 59.857540, 59.856110, 59.843204, 59.847015, 59.839169, 59.839306, 59.847576, 59.870270, 59.846333,
59.889362, 59.857540, 59.856110, 59.843204, 59.847015, 59.836880, 59.837082, 59.847576, 59.867805, 59.846333,
59.889362, 59.855392, 59.853943, 59.844292, 59.847519, 59.836880, 59.837082, 59.846363, 59.867805, 59.845562,
59.884052, 59.853962, 59.852570, 59.846111, 59.848721, 59.835468, 59.835732, 59.845886, 59.865910, 59.845520,
59.884052, 59.853962, 59.852570, 59.846111, 59.848721, 59.835468, 59.835732, 59.845886, 59.865910, 59.845520,
59.878666, 59.852127, 59.850773, 59.847569, 59.849598, 59.833862, 59.834175, 59.845394, 59.863850, 59.845436,
59.878666, 59.852127, 59.850773, 59.847569, 59.849598, 59.833862, 59.834175, 59.845394, 59.861771, 59.845436,
59.873245, 59.850323, 59.849030, 59.849033, 59.850513, 59.832439, 59.832787, 59.845093, 59.861771, 59.845516,
59.867802, 59.848637, 59.847420, 59.850533, 59.851479, 59.831287, 59.831650, 59.845013, 59.859776, 59.845791,
59.867802, 59.848637, 59.847420, 59.850533, 59.851479, 59.831287, 59.831650, 59.845013, 59.859776, 59.845791,
59.862354, 59.847046, 59.845917, 59.852001, 59.852440, 59.830383, 59.830753, 59.845108, 59.857845, 59.846195,
59.862354, 59.847046, 59.845917, 59.852001, 59.852440, 59.830383, 59.830753, 59.845108, 59.857845, 59.846195,
59.856903, 59.845520, 59.844498, 59.853382, 59.853348, 59.829708, 59.830074, 59.845322, 59.855946, 59.846676,
59.851452, 59.844044, 59.843136, 59.854618, 59.854080, 59.829227, 59.829575, 59.845596, 59.854053, 59.847168,
59.851452, 59.844044, 59.843136, 59.854618, 59.854080, 59.829227, 59.829575, 59.845596, 59.854053, 59.847168,
59.846016, 59.842579, 59.841801, 59.855667, 59.854740, 59.828911, 59.829231, 59.845879, 59.852123, 59.847618,
59.846016, 59.842579, 59.841801, 59.855667, 59.854740, 59.828911, 59.829231, 59.845879, 59.852123, 59.847618,
59.840591, 59.841187, 59.840553, 59.856556, 59.855263, 59.828781, 59.829071, 59.846142, 59.850121, 59.848003,
59.835228, 59.840141, 59.839676, 59.857513, 59.855827, 59.829170, 59.829422, 59.846584, 59.848373, 59.848507,
59.835228, 59.840141, 59.839676, 59.857513, 59.855827, 59.829170, 59.829422, 59.846584, 59.848373, 59.848507,
59.829868, 59.838715, 59.838409, 59.857841, 59.855885, 59.829304, 59.829502, 59.846661, 59.846268, 59.848591,
59.829868, 59.838715, 59.838409, 59.857841, 59.855885, 59.829304, 59.829502, 59.846661, 59.846268, 59.848591,
59.824535, 59.837170, 59.837036, 59.857800, 59.855637, 59.829437, 59.829586, 59.846500, 59.843952, 59.848389,
59.819225, 59.835453, 59.835472, 59.857365, 59.855057, 59.829552, 59.829655, 59.846066, 59.841412, 59.847862,
59.819225, 59.835453, 59.835472, 59.857365, 59.855057, 59.829552, 59.829655, 59.846066, 59.841412, 59.847862,
59.813961, 59.833755, 59.833954, 59.856583, 59.854221, 59.829700, 59.829750, 59.845394, 59.838699, 59.847057,
59.813961, 59.833755, 59.833954, 59.856583, 59.854221, 59.829700, 59.829750, 59.845394, 59.838699, 59.847057,
59.808743, 59.831833, 59.832226, 59.855381, 59.853001, 59.829773, 59.829765, 59.844372, 59.835720, 59.845863,
59.803558, 59.829681, 59.830276, 59.853764, 59.851406, 59.829750, 59.829697, 59.842979, 59.832478, 59.844261,
59.803558, 59.829681, 59.830276, 59.853764, 59.851406, 59.829750, 59.829697, 59.842979, 59.832478, 59.844261,
59.798683, 59.831532, 59.831711, 59.852631, 59.850025, 59.830502, 59.830406, 59.842552, 59.829693, 59.843765,
59.798683, 59.831532, 59.831711, 59.852631, 59.850025, 59.830502, 59.830406, 59.842552, 59.829693, 59.843765,
59.793976, 59.832214, 59.832333, 59.851326, 59.848492, 59.831657, 59.831516, 59.842026, 59.827652, 59.843014,
59.789097, 59.830284, 59.830521, 59.848629, 59.845852, 59.831501, 59.831326, 59.839851, 59.824032, 59.840595,
59.789097, 59.830284, 59.830521, 59.848629, 59.845852, 59.831501, 59.831326, 59.839851, 59.824032, 59.840595,
59.784252, 59.827866, 59.828251, 59.845444, 59.842739, 59.831017, 59.830814, 59.837116, 59.819958, 59.837616,
59.784252, 59.827866, 59.828251, 59.845444, 59.842739, 59.831017, 59.830814, 59.837116, 59.819958, 59.837616,
59.779465, 59.825115, 59.825665, 59.841850, 59.839314, 59.830269, 59.830055, 59.833912, 59.815548, 59.834167,
59.774734, 59.822060, 59.822792, 59.837879, 59.835560, 59.829250, 59.829021, 59.830257, 59.810837, 59.830276,
59.774734, 59.822060, 59.822792, 59.837879, 59.835560, 59.829250, 59.829021, 59.830257, 59.810837, 59.830276,
59.770077, 59.818729, 59.819645, 59.833553, 59.831478, 59.827934, 59.827713, 59.826176, 59.805862, 59.825970,
59.770077, 59.818729, 59.819645, 59.833553, 59.831478, 59.827934, 59.827713, 59.826176, 59.805862, 59.825970,
59.765480, 59.815128, 59.816231, 59.828892, 59.827160, 59.826321, 59.826103, 59.821686, 59.800640, 59.821278,
59.760952, 59.811283, 59.812572, 59.823925, 59.822521, 59.824390, 59.824181, 59.816803, 59.795219, 59.816216,
59.760952, 59.811283, 59.812572, 59.823925, 59.822521, 59.824390, 59.824181, 59.816803, 59.795219, 59.816216,
59.756500, 59.807205, 59.808674, 59.818695, 59.817593, 59.822124, 59.821934, 59.811565, 59.789612, 59.810829,
59.756500, 59.807205, 59.808674, 59.818695, 59.817593, 59.822124, 59.821934, 59.811565, 59.789612, 59.810829,
59.752117, 59.802902, 59.804546, 59.813217, 59.812359, 59.819530, 59.819363, 59.805992, 59.783867, 59.805145,
59.747803, 59.798405, 59.800209, 59.807529, 59.806961, 59.816578, 59.816425, 59.800117, 59.778004, 59.799191,
59.747803, 59.798405, 59.800209, 59.807529, 59.806961, 59.816578, 59.816425, 59.800117, 59.778004, 59.799191,
59.743565, 59.793682, 59.795639, 59.801647, 59.801418, 59.813229, 59.813095, 59.793957, 59.772049, 59.792995,
59.743565, 59.793682, 59.795639, 59.801647, 59.801418, 59.813229, 59.813095, 59.793957, 59.772049, 59.792995,
59.739399, 59.788815, 59.790905, 59.795631, 59.795795, 59.809582, 59.809475, 59.787571, 59.766052, 59.786613,
59.735302, 59.783783, 59.785995, 59.789509, 59.789932, 59.805592, 59.805511, 59.780994, 59.760044, 59.780087,
59.735302, 59.783783, 59.785995, 59.789509, 59.789932, 59.805592, 59.805511, 59.780994, 59.760044, 59.780087,
59.731277, 59.778625, 59.780933, 59.783295, 59.783894, 59.801258, 59.801216, 59.774254, 59.754055, 59.773438,
59.731277, 59.778625, 59.780933, 59.783295, 59.783894, 59.801258, 59.801216, 59.774254, 59.754055, 59.773438,
59.727322, 59.773331, 59.775723, 59.777031, 59.777916, 59.796597, 59.796581, 59.767395, 59.748096, 59.766716,
59.723438, 59.767944, 59.770390, 59.770729, 59.771927, 59.791603, 59.791630, 59.760460, 59.742214, 59.759953,
59.723438, 59.767944, 59.770390, 59.770729, 59.771927, 59.791603, 59.791630, 59.760460, 59.742214, 59.759953,
59.719616, 59.762417, 59.764904, 59.764393, 59.765690, 59.786270, 59.786324, 59.753407, 59.736172, 59.753120,
59.719616, 59.762417, 59.764904, 59.764393, 59.765690, 59.786270, 59.786324, 59.753407, 59.736172, 59.753120,
59.715862, 59.756844, 59.759342, 59.758091, 59.759537, 59.780643, 59.780735, 59.746403, 59.730453, 59.746365,
59.712173, 59.751221, 59.753704, 59.751816, 59.753513, 59.774738, 59.774857, 59.739429, 59.724873, 59.739670,
59.712173, 59.751221, 59.753704, 59.751816, 59.753513, 59.774738, 59.774857, 59.739429, 59.724873, 59.739670,
59.708546, 59.745560, 59.748005, 59.745590, 59.747265, 59.768559, 59.768707, 59.732529, 59.719444, 59.733063,
59.708546, 59.745560, 59.748005, 59.745590, 59.747265, 59.768559, 59.768707, 59.732529, 59.719444, 59.733063,
59.704983, 59.739876, 59.742256, 59.739422, 59.741192, 59.762123, 59.762291, 59.725723, 59.714176, 59.726578,
59.701473, 59.734188, 59.736473, 59.733318, 59.735161, 59.755455, 59.755642, 59.719048, 59.709072, 59.720234,
59.701473, 59.734188, 59.736473, 59.733318, 59.735161, 59.755455, 59.755642, 59.719048, 59.709072, 59.720234,
59.698021, 59.728497, 59.730663, 59.727283, 59.729000, 59.748566, 59.748768, 59.712517, 59.704079, 59.714046,
59.698021, 59.728497, 59.730663, 59.727283, 59.729000, 59.748566, 59.748768, 59.712517, 59.704079, 59.714046,
59.694622, 59.722816, 59.724838, 59.721321, 59.723141, 59.741474, 59.741688, 59.706165, 59.699276, 59.708027,
59.691277, 59.717190, 59.719040, 59.715443, 59.717045, 59.734226, 59.734447, 59.700039, 59.694679, 59.702229,
59.691277, 59.717190, 59.719040, 59.715443, 59.717045, 59.734226, 59.734447, 59.700039, 59.694679, 59.702229,
59.687981, 59.711613, 59.713257, 59.709644, 59.711231, 59.726837, 59.727058, 59.694138, 59.690258, 59.696640,
59.687981, 59.711613, 59.713257, 59.709644, 59.711231, 59.726837, 59.727058, 59.694138, 59.690258, 59.696640,
59.684727, 59.706089, 59.707512, 59.703918, 59.705269, 59.719326, 59.719543, 59.688480, 59.685997, 59.691273,
59.681519, 59.700630, 59.701797, 59.698254, 59.699497, 59.711700, 59.711914, 59.683064, 59.681885, 59.686123,
59.681519, 59.700630, 59.701797, 59.698254, 59.699497, 59.711700, 59.711914, 59.683064, 59.681885, 59.686123,
59.678352, 59.695236, 59.696133, 59.692650, 59.693607, 59.704010, 59.704212, 59.677906, 59.677910, 59.681198,
59.678352, 59.695236, 59.696133, 59.692650, 59.693607, 59.704010, 59.704212, 59.677906, 59.677910, 59.681198,
59.675220, 59.689926, 59.690525, 59.687099, 59.687908, 59.696281, 59.696472, 59.673008, 59.674065, 59.676495,
59.672112, 59.689926, 59.684929, 59.681557, 59.687908, 59.688492, 59.688675, 59.668297, 59.670082, 59.671947,
59.672112, 59.684643, 59.684929, 59.681557, 59.682007, 59.688492, 59.688675, 59.668297, 59.670082, 59.671947,
59.669037, 59.679466, 59.679424, 59.676071, 59.676357, 59.680733, 59.680908, 59.663891, 59.666409, 59.667648,
59.669037, 59.679466, 59.679424, 59.676071, 59.676357, 59.680733, 59.680908, 59.663891, 59.666409, 59.667648,
59.665989, 59.674370, 59.673988, 59.670601, 59.670498, 59.673004, 59.673164, 59.659718, 59.662823, 59.663544,
59.665989, 59.674370, 59.673988, 59.670601, 59.670498, 59.665321, 59.665474, 59.659718, 59.659302, 59.663544,
59.662960, 59.669346, 59.668610, 59.665138, 59.664783, 59.665321, 59.665474, 59.655766, 59.659302, 59.659615,
59.659946, 59.664391, 59.663292, 59.659676, 59.658997, 59.657711, 59.657852, 59.652016, 59.655827, 59.655842,
59.659946, 59.664391, 59.663292, 59.659676, 59.658997, 59.657711, 59.657852, 59.652016, 59.655827, 59.655842,
59.656944, 59.659492, 59.658028, 59.654194, 59.653133, 59.650188, 59.650326, 59.648449, 59.652374, 59.652199,
59.656944, 59.659492, 59.658028, 59.654194, 59.653133, 59.642784, 59.642918, 59.648449, 59.652374, 59.652199,
59.653950, 59.654652, 59.652817, 59.648682, 59.647381, 59.642784, 59.642918, 59.645035, 59.648922, 59.648678,
59.650959, 59.649857, 59.647659, 59.643139, 59.641472, 59.635506, 59.635635, 59.641747, 59.645447, 59.645241,
59.650959, 59.649857, 59.647659, 59.643139, 59.641472, 59.635506, 59.635635, 59.641747, 59.645447, 59.645241,
59.647961, 59.645100, 59.642548, 59.637558, 59.635532, 59.628372, 59.628506, 59.638561, 59.641945, 59.641869,
59.647961, 59.645100, 59.642548, 59.637558, 59.635532, 59.628372, 59.628506, 59.638561, 59.641945, 59.641869,
59.644955, 59.640377, 59.637474, 59.631924, 59.629646, 59.621410, 59.621548, 59.635441, 59.638386, 59.638538,
59.641937, 59.635689, 59.632450, 59.626244, 59.623642, 59.614620, 59.614769, 59.632366, 59.634758, 59.635227,
59.641937, 59.635689, 59.632450, 59.626244, 59.623642, 59.614620, 59.614769, 59.632366, 59.634758, 59.635227,
59.638905, 59.631020, 59.627460, 59.620514, 59.617573, 59.608040, 59.608196, 59.629307, 59.631062, 59.631908,
59.638905, 59.631020, 59.627460, 59.620514, 59.617573, 59.608040, 59.608196, 59.629307, 59.631062, 59.631908,
59.635834, 59.626316, 59.622459, 59.614697, 59.611500, 59.601612, 59.601788, 59.626144, 59.626968, 59.628498,
59.632751, 59.621674, 59.617535, 59.608864, 59.605419, 59.595448, 59.595631, 59.623016, 59.623051, 59.625092,
59.632751, 59.621674, 59.617535, 59.608864, 59.605419, 59.595448, 59.595631, 59.623016, 59.623051, 59.625092,
59.629635, 59.617046, 59.612652, 59.602997, 59.599289, 59.589504, 59.589714, 59.619820, 59.619045, 59.621632,
59.629635, 59.617046, 59.612652, 59.602997, 59.599289, 59.589504, 59.589714, 59.619820, 59.619045, 59.621632,
59.626484, 59.612442, 59.607815, 59.597099, 59.593113, 59.583805, 59.584030, 59.616547, 59.614941, 59.618092,
59.623299, 59.607853, 59.603024, 59.591190, 59.586971, 59.578354, 59.578598, 59.613167, 59.610744, 59.614464,
59.623299, 59.607853, 59.603024, 59.591190, 59.586971, 59.578354, 59.578598, 59.613167, 59.610744, 59.614464,
59.620255, 59.605042, 59.599937, 59.593204, 59.597286, 59.574917, 59.575176, 59.610806, 59.607277, 59.611958,
59.620255, 59.605042, 59.599937, 59.593204, 59.597286, 59.574917, 59.575176, 59.610806, 59.607277, 59.611958,
59.617493, 59.604279, 59.598904, 59.596531, 59.606720, 59.573624, 59.573868, 59.609726, 59.605446, 59.610710,
59.614391, 59.601093, 59.595558, 59.592854, 59.604042, 59.570404, 59.570560, 59.606544, 59.601768, 59.607273,
59.614391, 59.601093, 59.595558, 59.592854, 59.604042, 59.570404, 59.570560, 59.606544, 59.601768, 59.607273,
59.611172, 59.597481, 59.591915, 59.588596, 59.600285, 59.567535, 59.567516, 59.602612, 59.597599, 59.603024,
59.611172, 59.597481, 59.591915, 59.588596, 59.600285, 59.567535, 59.567516, 59.602612, 59.597599, 59.603024,
59.607853, 59.593689, 59.588184, 59.584148, 59.595924, 59.565075, 59.564835, 59.598217, 59.593170, 59.598270,
59.604462, 59.589813, 59.584431, 59.579605, 59.591164, 59.562958, 59.562469, 59.593483, 59.588547, 59.593201,
59.604462, 59.589813, 59.584431, 59.579605, 59.591164, 59.562958, 59.562469, 59.593483, 59.588547, 59.593201,
59.600998, 59.585896, 59.580696, 59.575047, 59.586277, 59.561115, 59.560383, 59.588528, 59.583797, 59.587933,
59.600998, 59.585896, 59.580696, 59.575047, 59.586277, 59.561115, 59.560383, 59.588528, 59.583797, 59.587933,
59.597481, 59.581982, 59.577000, 59.570530, 59.581299, 59.559490, 59.558525, 59.583427, 59.578964, 59.582573,
59.593914, 59.578140, 59.573395, 59.566128, 59.576298, 59.558052, 59.556881, 59.578274, 59.574104, 59.577236,
59.593914, 59.578140, 59.573395, 59.566128, 59.576298, 59.558052, 59.556881, 59.578274, 59.574104, 59.577236,
59.590305, 59.574375, 59.569897, 59.561848, 59.571358, 59.556755, 59.555412, 59.573128, 59.569256, 59.571976,
59.590305, 59.574375, 59.569897, 59.561848, 59.571358, 59.556755, 59.555412, 59.573128, 59.569256, 59.571976,
59.586662, 59.570721, 59.566517, 59.557758, 59.566578, 59.555565, 59.554089, 59.568047, 59.564453, 59.566868,
59.582989, 59.567200, 59.563271, 59.553883, 59.562012, 59.554462, 59.552891, 59.563068, 59.559731, 59.561958,
59.582989, 59.567200, 59.563271, 59.553883, 59.562012, 59.554462, 59.552891, 59.563068, 59.559731, 59.561958,
59.579296, 59.563828, 59.560173, 59.550236, 59.557667, 59.553425, 59.551800, 59.558247, 59.555119, 59.557289,
59.579296, 59.563828, 59.560173, 59.550236, 59.557667, 59.553425, 59.551800, 59.558247, 59.555119, 59.557289,
59.575588, 59.560596, 59.557224, 59.546822, 59.553543, 59.552418, 59.550781, 59.553616, 59.550636, 59.552891,
59.571861, 59.560596, 59.554417, 59.543644, 59.553543, 59.551411, 59.549805, 59.549198, 59.546310, 59.548782,
59.571861, 59.557518, 59.554417, 59.543644, 59.549671, 59.551411, 59.549805, 59.549198, 59.546310, 59.548782,
59.568127, 59.554592, 59.551750, 59.540707, 59.546059, 59.550388, 59.548851, 59.545025, 59.542160, 59.544987,
59.568127, 59.554592, 59.551750, 59.540707, 59.546059, 59.550388, 59.548851, 59.545025, 59.542160, 59.544987,
59.564384, 59.551811, 59.549217, 59.538006, 59.542717, 59.549324, 59.547890, 59.541115, 59.538200, 59.541504,
59.564384, 59.551811, 59.549217, 59.538006, 59.542717, 59.548203, 59.546906, 59.541115, 59.534447, 59.541504,
59.560646, 59.549171, 59.546814, 59.535542, 59.539642, 59.548203, 59.546906, 59.537483, 59.534447, 59.538342,
59.556904, 59.546661, 59.544533, 59.533298, 59.536835, 59.547012, 59.545876, 59.534142, 59.530914, 59.535496,
59.556904, 59.546661, 59.544533, 59.533298, 59.536835, 59.547012, 59.545876, 59.534142, 59.530914, 59.535496,
59.553165, 59.544277, 59.542358, 59.531273, 59.534286, 59.545731, 59.544781, 59.531097, 59.527615, 59.532955,
59.553165, 59.544277, 59.542358, 59.531273, 59.534286, 59.545731, 59.544781, 59.531097, 59.527615, 59.532955,
59.549435, 59.542004, 59.540287, 59.529453, 59.531994, 59.544357, 59.543610, 59.528351, 59.524559, 59.530704,
59.545719, 59.539837, 59.538300, 59.527821, 59.529938, 59.542877, 59.542347, 59.525898, 59.521748, 59.528728,
59.545719, 59.539837, 59.538300, 59.527821, 59.529938, 59.542877, 59.542347, 59.525898, 59.521748, 59.528728,
59.542011, 59.537754, 59.536388, 59.526363, 59.528107, 59.541286, 59.540977, 59.523731, 59.519192, 59.526997,
59.542011, 59.537754, 59.536388, 59.526363, 59.528107, 59.541286, 59.540977, 59.523731, 59.519192, 59.526997,
59.538322, 59.535748, 59.534538, 59.525059, 59.526489, 59.539581, 59.539497, 59.521839, 59.516884, 59.525494,
59.534653, 59.533798, 59.532734, 59.523895, 59.525070, 59.537758, 59.537895, 59.520203, 59.514828, 59.524178,
59.534653, 59.533798, 59.532734, 59.523895, 59.525070, 59.537758, 59.537895, 59.520203, 59.514828, 59.524178,
59.531002, 59.531902, 59.530968, 59.522854, 59.523830, 59.535831, 59.536179, 59.518806, 59.513023, 59.523029,
59.531002, 59.531902, 59.530968, 59.522854, 59.523830, 59.535831, 59.536179, 59.518806, 59.513023, 59.523029,
59.527370, 59.530037, 59.529228, 59.521912, 59.522755, 59.533798, 59.534340, 59.517624, 59.511456, 59.522011,
59.523769, 59.528194, 59.527496, 59.521053, 59.521812, 59.531662, 59.532383, 59.516624, 59.510120, 59.521088,
59.523769, 59.528194, 59.527496, 59.521053, 59.521812, 59.531662, 59.532383, 59.516624, 59.510120, 59.521088,
59.520191, 59.526360, 59.525768, 59.520252, 59.520988, 59.529434, 59.530312, 59.515785, 59.509003, 59.520226,
59.520191, 59.526360, 59.525768, 59.520252, 59.520988, 59.529434, 59.530312, 59.515785, 59.509003, 59.520226,
