60.153324, 60.147728, 60.147217, 60.146088, 60.146122, 60.142963, 60.143665, 60.148682, 60.147518, 60.148857,
60.153694, 60.147873, 60.147343, 60.145916, 60.146034, 60.141674, 60.142647, 60.148773, 60.147678, 60.148975,
60.153694, 60.147873, 60.147343, 60.145916, 60.146034, 60.141674, 60.142647, 60.148773, 60.147678, 60.148975,
60.153614, 60.146965, 60.146519, 60.144852, 60.144802, 60.139709, 60.140888, 60.147991, 60.146797, 60.148273,
60.153614, 60.146965, 60.146519, 60.144852, 60.144802, 60.139709, 60.140888, 60.147991, 60.146797, 60.148273,
60.153603, 60.145893, 60.145359, 60.143063, 60.142899, 60.136963, 60.138306, 60.146912, 60.145298, 60.147320,
60.154327, 60.147396, 60.146801, 60.144356, 60.144581, 60.137112, 60.138767, 60.148212, 60.147141, 60.148506,
60.154327, 60.147396, 60.146801, 60.144356, 60.144581, 60.137112, 60.138767, 60.148212, 60.147141, 60.148506,
60.154667, 60.147675, 60.147038, 60.144287, 60.144638, 60.136173, 60.138012, 60.148380, 60.147449, 60.148682,
60.154667, 60.147675, 60.147038, 60.144287, 60.144638, 60.136173, 60.138012, 60.148380, 60.147449, 60.148682,
60.154915, 60.147690, 60.147030, 60.143955, 60.144371, 60.135155, 60.137112, 60.148319, 60.147457, 60.148636,
60.155109, 60.147648, 60.146950, 60.143559, 60.144020, 60.134235, 60.136265, 60.148190, 60.147369, 60.148533,
60.155109, 60.147648, 60.146950, 60.143559, 60.144020, 60.134235, 60.136265, 60.148190, 60.147369, 60.148533,
60.154594, 60.145824, 60.145435, 60.142387, 60.142784, 60.132763, 60.134777, 60.146965, 60.146042, 60.147282,
60.154594, 60.145824, 60.145435, 60.142387, 60.142784, 60.132763, 60.134777, 60.146965, 60.146042, 60.147282,
60.154121, 60.143482, 60.143074, 60.139767, 60.140079, 60.130032, 60.132000, 60.145016, 60.143456, 60.145519,
60.155006, 60.146236, 60.145538, 60.141460, 60.141907, 60.131599, 60.133553, 60.146797, 60.145882, 60.147221,
60.155006, 60.146236, 60.145538, 60.141460, 60.141907, 60.131599, 60.133553, 60.146797, 60.145882, 60.147221,
60.155228, 60.146641, 60.145851, 60.141411, 60.141888, 60.131660, 60.133511, 60.146919, 60.146133, 60.147354,
60.155228, 60.146641, 60.145851, 60.141411, 60.141888, 60.131660, 60.133511, 60.146919, 60.146133, 60.147354,
60.155300, 60.146587, 60.145767, 60.141083, 60.141552, 60.131607, 60.133312, 60.146725, 60.145981, 60.147175,
60.155312, 60.146442, 60.145588, 60.140705, 60.141155, 60.131657, 60.133175, 60.146465, 60.145721, 60.146935,
60.155312, 60.146442, 60.145588, 60.140705, 60.141155, 60.131657, 60.133175, 60.146465, 60.145721, 60.146935,
60.154766, 60.144756, 60.144093, 60.139278, 60.139450, 60.131012, 60.132252, 60.145035, 60.143684, 60.145531,
60.154766, 60.144756, 60.144093, 60.139278, 60.139450, 60.131012, 60.132252, 60.145035, 60.143684, 60.145531,
60.154060, 60.142059, 60.141376, 60.136124, 60.135941, 60.128708, 60.129646, 60.142620, 60.140152, 60.143303,
60.154678, 60.144753, 60.143887, 60.138577, 60.138760, 60.131645, 60.132454, 60.144646, 60.143448, 60.145184,
60.154678, 60.144753, 60.143887, 60.138577, 60.138760, 60.131645, 60.132454, 60.144646, 60.143448, 60.145184,
60.154682, 60.145073, 60.144150, 60.138786, 60.139000, 60.132629, 60.133209, 60.144764, 60.143776, 60.145287,
60.154682, 60.145073, 60.144150, 60.138786, 60.139000, 60.132629, 60.133209, 60.144764, 60.143776, 60.145287,
60.154552, 60.144958, 60.144016, 60.138615, 60.138790, 60.133347, 60.133671, 60.144524, 60.143547, 60.145050,
60.154362, 60.144760, 60.143803, 60.138412, 60.138527, 60.134079, 60.134155, 60.144234, 60.143211, 60.144760,
60.154362, 60.144760, 60.143803, 60.138412, 60.138527, 60.134079, 60.134155, 60.144234, 60.143211, 60.144760,
60.153591, 60.143269, 60.142502, 60.137611, 60.137711, 60.134281, 60.134121, 60.143188, 60.141872, 60.143696,
60.153591, 60.143269, 60.142502, 60.137611, 60.137711, 60.134281, 60.134121, 60.143188, 60.141872, 60.143696,
60.152630, 60.140438, 60.139732, 60.135036, 60.135033, 60.132641, 60.132267, 60.140667, 60.138695, 60.141178,
60.152969, 60.142559, 60.141651, 60.136772, 60.136684, 60.135376, 60.134800, 60.141357, 60.140549, 60.141582,
60.152969, 60.142559, 60.141651, 60.136772, 60.136684, 60.135376, 60.134800, 60.141357, 60.140549, 60.141582,
60.152603, 60.142208, 60.141281, 60.136612, 60.136497, 60.136166, 60.135418, 60.139957, 60.139950, 60.139828,
60.152603, 60.142208, 60.141281, 60.136612, 60.136497, 60.136166, 60.135418, 60.139957, 60.139950, 60.139828,
60.152027, 60.141296, 60.140377, 60.136047, 60.135914, 60.136517, 60.135620, 60.137936, 60.138760, 60.137405,
60.151344, 60.140186, 60.139297, 60.135357, 60.135204, 60.136684, 60.135677, 60.135662, 60.137363, 60.134708,
60.151344, 60.140186, 60.139297, 60.135357, 60.135204, 60.136684, 60.135677, 60.135662, 60.137363, 60.134708,
60.150135, 60.137897, 60.137196, 60.133701, 60.133236, 60.136024, 60.134884, 60.132462, 60.135174, 60.131119,
60.150135, 60.137897, 60.137196, 60.133701, 60.133236, 60.136024, 60.134884, 60.132462, 60.135174, 60.131119,
60.148483, 60.133667, 60.133015, 60.129383, 60.128475, 60.132633, 60.131367, 60.127384, 60.129894, 60.125854,
60.148392, 60.135353, 60.134583, 60.131828, 60.131462, 60.135452, 60.134270, 60.127548, 60.131569, 60.125549,
60.148392, 60.135353, 60.134583, 60.131828, 60.131462, 60.135452, 60.134270, 60.127548, 60.131569, 60.125549,
60.147602, 60.134632, 60.133854, 60.131626, 60.131367, 60.135735, 60.134583, 60.125736, 60.130566, 60.123474,
60.147602, 60.134632, 60.133854, 60.131626, 60.131367, 60.135735, 60.134583, 60.125736, 60.130566, 60.123474,
60.146648, 60.133484, 60.132729, 60.130943, 60.130714, 60.135487, 60.134377, 60.123703, 60.129131, 60.121277,
60.145626, 60.132294, 60.131550, 60.130188, 60.129967, 60.135075, 60.134033, 60.121784, 60.127644, 60.119289,
60.145626, 60.132294, 60.131550, 60.130188, 60.129967, 60.135075, 60.134033, 60.121784, 60.127644, 60.119289,
60.144100, 60.129677, 60.129162, 60.128513, 60.128124, 60.133774, 60.132755, 60.119148, 60.125328, 60.116600,
60.144100, 60.129677, 60.129162, 60.128513, 60.128124, 60.133774, 60.132755, 60.119148, 60.125328, 60.116600,
60.141785, 60.124516, 60.124096, 60.123501, 60.122776, 60.129143, 60.128147, 60.114140, 60.118904, 60.111931,
60.141735, 60.127464, 60.126820, 60.126522, 60.126171, 60.131954, 60.131210, 60.116119, 60.122002, 60.113956,
60.141735, 60.127464, 60.126820, 60.126522, 60.126171, 60.131954, 60.131210, 60.116119, 60.122002, 60.113956,
60.140759, 60.127159, 60.126488, 60.126453, 60.126190, 60.131783, 60.131199, 60.115665, 60.121525, 60.113743,
60.140759, 60.127159, 60.126488, 60.126453, 60.126190, 60.131783, 60.131199, 60.115665, 60.121525, 60.113743,
60.139614, 60.126354, 60.125668, 60.125870, 60.125641, 60.131039, 60.130608, 60.115009, 60.120541, 60.113411,
60.138409, 60.125500, 60.124809, 60.125206, 60.124996, 60.130127, 60.129852, 60.114525, 60.119541, 60.113304,
60.138409, 60.125500, 60.124809, 60.125206, 60.124996, 60.130127, 60.129852, 60.114525, 60.119541, 60.113304,
60.136929, 60.123615, 60.123138, 60.123840, 60.123398, 60.128784, 60.128651, 60.113556, 60.117790, 60.112713,
60.136929, 60.123615, 60.123138, 60.123840, 60.123398, 60.128784, 60.128651, 60.113556, 60.117790, 60.112713,
60.134720, 60.118946, 60.118496, 60.119026, 60.118134, 60.124191, 60.124199, 60.110138, 60.111340, 60.109993,
60.134232, 60.121933, 60.121284, 60.121937, 60.121597, 60.125957, 60.126133, 60.113342, 60.115513, 60.113499,
60.134232, 60.121933, 60.121284, 60.121937, 60.121597, 60.125957, 60.126133, 60.113342, 60.115513, 60.113499,
60.133087, 60.121952, 60.121258, 60.121929, 60.121723, 60.125320, 60.125633, 60.114231, 60.115707, 60.114826,
60.133087, 60.121952, 60.121258, 60.121929, 60.121723, 60.125320, 60.125633, 60.114231, 60.115707, 60.114826,
60.131813, 60.121498, 60.120781, 60.121429, 60.121277, 60.124241, 60.124680, 60.114861, 60.115345, 60.115910,
60.130508, 60.120975, 60.120251, 60.120842, 60.120724, 60.123058, 60.123608, 60.115543, 60.114941, 60.117023,
60.130508, 60.120975, 60.120251, 60.120842, 60.120724, 60.123058, 60.123608, 60.115543, 60.114941, 60.117023,
60.128876, 60.119427, 60.118916, 60.119854, 60.119621, 60.121521, 60.122105, 60.115719, 60.114422, 60.117634,
60.128876, 60.119427, 60.118916, 60.119854, 60.119621, 60.121521, 60.122105, 60.115719, 60.114422, 60.117634,
60.126465, 60.114964, 60.114719, 60.115120, 60.114651, 60.116234, 60.116810, 60.113220, 60.108688, 60.115601,
60.126144, 60.119801, 60.119789, 60.118305, 60.118088, 60.118710, 60.119461, 60.117435, 60.113083, 60.120041,
60.126144, 60.119801, 60.119789, 60.118305, 60.118088, 60.118710, 60.119461, 60.117435, 60.113083, 60.120041,
60.125141, 60.122055, 60.122753, 60.118946, 60.118763, 60.118694, 60.119499, 60.119434, 60.114090, 60.122292,
60.125141, 60.122055, 60.122753, 60.118946, 60.118763, 60.118378, 60.119205, 60.119434, 60.114708, 60.122292,
60.124062, 60.124161, 60.125740, 60.119278, 60.119068, 60.118378, 60.119205, 60.121132, 60.114708, 60.124222,
60.123001, 60.126392, 60.128941, 60.119648, 60.119389, 60.118126, 60.118946, 60.122807, 60.115356, 60.126060,
60.123001, 60.126392, 60.128941, 60.119648, 60.119389, 60.118126, 60.118946, 60.122807, 60.115356, 60.126060,
60.121628, 60.127686, 60.131447, 60.119553, 60.118999, 60.117699, 60.118443, 60.123943, 60.116184, 60.127193,
60.121628, 60.127686, 60.131447, 60.114433, 60.113293, 60.112343, 60.112946, 60.123943, 60.109875, 60.127193,
60.119350, 60.124794, 60.129601, 60.114433, 60.113293, 60.112343, 60.112946, 60.121223, 60.109875, 60.124752,
60.119389, 60.131599, 60.137066, 60.119499, 60.118847, 60.116566, 60.117237, 60.126297, 60.116077, 60.129612,
60.119389, 60.131599, 60.137066, 60.119499, 60.118847, 60.116566, 60.117237, 60.126297, 60.116077, 60.129612,
60.118607, 60.134487, 60.140720, 60.120853, 60.120258, 60.117424, 60.118046, 60.128277, 60.117775, 60.131432,
60.118607, 60.134487, 60.140720, 60.121578, 60.120949, 60.117779, 60.118324, 60.129597, 60.118805, 60.132542,
60.117695, 60.136501, 60.143452, 60.121578, 60.120949, 60.117779, 60.118324, 60.129597, 60.118805, 60.132542,
60.116768, 60.138149, 60.145718, 60.122189, 60.121510, 60.118103, 60.118557, 60.130650, 60.119713, 60.133320,
60.116768, 60.138149, 60.145718, 60.122189, 60.121510, 60.118103, 60.118557, 60.130650, 60.119713, 60.133320,
60.115509, 60.138569, 60.146904, 60.122429, 60.121510, 60.118393, 60.118698, 60.131130, 60.121052, 60.133263,
60.113205, 60.138569, 60.142040, 60.116776, 60.115387, 60.112877, 60.112999, 60.126354, 60.113323, 60.128658,
60.113205, 60.133091, 60.142040, 60.116776, 60.115387, 60.112877, 60.112999, 60.126354, 60.113323, 60.128658,
60.113415, 60.139427, 60.148258, 60.122143, 60.121120, 60.117874, 60.118004, 60.131088, 60.120384, 60.132668,
60.113415, 60.139427, 60.148258, 60.122143, 60.121120, 60.117874, 60.118004, 60.131088, 60.120384, 60.132668,
60.112747, 60.140915, 60.149815, 60.123531, 60.122566, 60.119217, 60.119267, 60.132038, 60.122128, 60.133141,
60.111927, 60.141289, 60.150185, 60.124195, 60.123230, 60.119968, 60.119926, 60.132175, 60.123047, 60.132812,
60.111927, 60.141289, 60.150185, 60.124195, 60.123230, 60.119968, 60.119926, 60.132175, 60.123047, 60.132812,
60.111095, 60.141212, 60.149998, 60.124702, 60.123726, 60.120640, 60.120510, 60.132004, 60.123775, 60.132172,
60.111095, 60.141212, 60.149998, 60.124702, 60.123726, 60.120640, 60.120510, 60.132004, 60.123775, 60.132172,
60.109955, 60.140129, 60.148930, 60.125038, 60.123920, 60.121284, 60.121044, 60.131382, 60.124680, 60.130970,
60.107880, 60.134720, 60.143311, 60.120823, 60.119541, 60.117561, 60.117172, 60.126480, 60.118248, 60.126068,
60.107880, 60.134720, 60.143311, 60.120823, 60.119541, 60.117561, 60.117172, 60.126480, 60.118248, 60.126068,
60.108116, 60.137783, 60.145668, 60.124664, 60.123592, 60.121567, 60.121212, 60.129147, 60.124016, 60.128014,
60.108116, 60.137783, 60.145668, 60.124664, 60.123592, 60.121567, 60.121212, 60.129147, 60.124016, 60.128014,
60.107548, 60.137321, 60.144630, 60.125557, 60.124569, 60.122814, 60.122425, 60.128792, 60.125248, 60.127224,
60.106850, 60.136074, 60.142765, 60.125919, 60.124992, 60.123592, 60.123173, 60.127853, 60.125774, 60.125919,
60.106850, 60.136074, 60.142765, 60.125919, 60.124992, 60.123592, 60.123173, 60.127853, 60.125774, 60.125919,
60.106148, 60.134525, 60.140549, 60.126133, 60.125275, 60.124245, 60.123806, 60.126705, 60.126114, 60.124458,
60.106148, 60.134525, 60.140549, 60.126133, 60.125275, 60.124245, 60.123806, 60.126705, 60.126114, 60.124458,
60.105167, 60.132336, 60.137890, 60.126183, 60.125122, 60.124943, 60.124466, 60.125427, 60.127148, 60.122780,
60.103138, 60.124229, 60.129040, 60.119370, 60.117779, 60.119278, 60.118771, 60.118645, 60.118877, 60.116180,
60.103138, 60.124229, 60.129040, 60.119370, 60.117779, 60.119278, 60.118771, 60.118645, 60.118877, 60.116180,
60.103561, 60.127117, 60.130924, 60.124451, 60.123604, 60.124210, 60.123779, 60.121277, 60.124783, 60.118423,
60.103561, 60.127117, 60.130924, 60.124451, 60.123604, 60.124210, 60.123779, 60.121277, 60.124783, 60.118423,
60.103161, 60.125877, 60.128822, 60.125237, 60.124660, 60.125343, 60.124950, 60.120487, 60.125622, 60.117504,
60.102623, 60.123821, 60.125931, 60.125179, 60.124767, 60.125702, 60.125355, 60.119099, 60.125629, 60.116066,
60.102623, 60.123821, 60.125931, 60.125179, 60.124767, 60.125702, 60.125355, 60.119099, 60.125629, 60.116066,
60.102077, 60.121552, 60.122841, 60.124870, 60.124611, 60.125813, 60.125511, 60.117573, 60.125389, 60.114552,
60.102077, 60.121552, 60.122841, 60.124870, 60.124611, 60.125813, 60.125511, 60.117573, 60.125389, 60.114552,
60.101185, 60.118858, 60.119713, 60.124477, 60.124168, 60.126019, 60.125717, 60.116203, 60.125980, 60.113037,
60.098957, 60.108967, 60.109131, 60.116928, 60.116249, 60.119091, 60.118740, 60.108189, 60.115551, 60.105682,
60.098957, 60.108967, 60.109131, 60.116928, 60.116249, 60.119091, 60.118740, 60.108189, 60.115551, 60.105682,
60.099777, 60.112392, 60.111542, 60.121315, 60.121288, 60.123497, 60.123348, 60.111336, 60.121799, 60.108669,
60.099777, 60.112392, 60.111542, 60.121315, 60.121288, 60.123497, 60.123348, 60.111336, 60.121799, 60.108669,
60.099560, 60.111050, 60.109467, 60.121429, 60.121685, 60.123806, 60.123756, 60.110584, 60.122086, 60.108070,
60.099152, 60.108860, 60.106670, 60.120667, 60.121109, 60.123241, 60.123268, 60.109219, 60.121387, 60.106915,
60.099152, 60.108860, 60.106670, 60.120667, 60.121109, 60.123241, 60.123268, 60.109219, 60.121387, 60.106915,
60.098709, 60.106537, 60.103821, 60.119629, 60.120243, 60.122372, 60.122463, 60.107765, 60.120396, 60.105701,
60.098709, 60.106537, 60.103821, 60.119629, 60.120243, 60.122372, 60.122463, 60.107765, 60.120396, 60.105701,
60.097973, 60.103996, 60.101158, 60.118694, 60.119259, 60.121738, 60.121876, 60.106689, 60.120296, 60.104702,
60.095814, 60.093033, 60.090096, 60.109596, 60.109936, 60.113037, 60.113251, 60.097843, 60.108547, 60.096626,
60.095814, 60.093033, 60.090096, 60.109596, 60.109936, 60.113037, 60.113251, 60.097843, 60.108547, 60.096626,
60.096661, 60.097553, 60.093884, 60.113705, 60.114529, 60.116810, 60.117085, 60.101826, 60.114353, 60.100586,
60.096661, 60.097553, 60.093884, 60.113705, 60.114529, 60.116810, 60.117085, 60.101826, 60.114353, 60.100586,
60.096485, 60.096668, 60.092716, 60.113186, 60.114246, 60.116150, 60.116482, 60.101387, 60.113983, 60.100372,
60.096107, 60.094906, 60.090824, 60.111732, 60.112934, 60.114563, 60.114937, 60.100269, 60.112572, 60.099506,
60.096107, 60.094906, 60.090824, 60.111732, 60.112934, 60.114563, 60.114937, 60.100269, 60.112572, 60.099506,
60.095688, 60.093060, 60.088943, 60.110023, 60.111343, 60.112682, 60.113087, 60.099060, 60.110886, 60.098530,
60.095688, 60.093060, 60.088943, 60.110023, 60.111343, 60.112682, 60.113087, 60.099060, 60.110886, 60.098530,
60.095028, 60.091255, 60.087452, 60.108463, 60.109581, 60.110989, 60.111385, 60.098328, 60.109707, 60.097866,
60.092674, 60.081760, 60.078243, 60.098721, 60.099178, 60.101799, 60.101974, 60.090534, 60.098797, 60.090652,
60.092674, 60.081760, 60.078243, 60.098721, 60.099178, 60.101799, 60.101974, 60.090534, 60.098797, 60.090652,
60.093624, 60.086090, 60.082466, 60.102310, 60.103539, 60.104416, 60.104816, 60.094036, 60.103123, 60.094109,
60.093624, 60.086090, 60.082466, 60.102310, 60.103539, 60.104416, 60.104816, 60.094036, 60.103123, 60.094109,
60.093430, 60.085758, 60.082333, 60.101295, 60.102745, 60.102928, 60.103363, 60.093697, 60.102169, 60.093880,
60.093018, 60.084690, 60.081570, 60.099400, 60.100922, 60.100620, 60.101048, 60.092751, 60.100281, 60.093044,
60.093018, 60.084690, 60.081570, 60.099400, 60.100922, 60.100620, 60.101048, 60.092751, 60.100281, 60.093044,
60.092552, 60.083584, 60.080826, 60.097305, 60.098850, 60.098106, 60.098511, 60.091705, 60.098175, 60.092079,
60.092552, 60.083584, 60.080826, 60.097305, 60.098850, 60.098106, 60.098511, 60.091705, 60.098175, 60.092079,
60.092041, 60.082787, 60.080658, 60.095539, 60.096806, 60.096100, 60.096451, 60.091263, 60.096771, 60.091560,
60.089848, 60.072617, 60.071213, 60.084763, 60.085129, 60.085873, 60.086105, 60.082523, 60.085625, 60.083183,
60.089848, 60.072617, 60.071213, 60.084763, 60.085129, 60.085873, 60.086105, 60.082523, 60.085625, 60.083183,
60.090435, 60.078583, 60.077236, 60.088596, 60.089725, 60.088387, 60.088669, 60.086761, 60.089466, 60.087257,
60.090435, 60.078583, 60.077236, 60.088596, 60.089725, 60.088387, 60.088669, 60.086761, 60.089466, 60.087257,
60.090088, 60.079132, 60.078175, 60.087563, 60.088856, 60.086704, 60.086960, 60.086575, 60.088364, 60.087029,
60.089561, 60.078762, 60.078255, 60.085606, 60.086884, 60.084248, 60.084454, 60.085632, 60.086353, 60.086048,
60.089561, 60.078762, 60.078255, 60.085606, 60.086884, 60.084248, 60.084454, 60.085632, 60.086353, 60.086048,
60.088978, 60.078278, 60.078220, 60.083485, 60.084705, 60.081669, 60.081825, 60.084522, 60.084175, 60.084900,
60.088978, 60.078278, 60.078220, 60.083485, 60.084705, 60.081669, 60.081825, 60.084522, 60.084175, 60.084900,
60.088203, 60.078056, 60.078709, 60.081760, 60.082706, 60.079678, 60.079773, 60.083805, 60.082550, 60.084114,
60.085190, 60.069122, 60.070393, 60.072075, 60.072495, 60.070145, 60.070168, 60.075191, 60.070980, 60.075748,
60.085190, 60.069122, 60.070393, 60.072075, 60.072495, 60.070145, 60.070168, 60.075191, 60.070980, 60.075748,
60.086201, 60.074970, 60.076298, 60.075279, 60.075989, 60.072483, 60.072491, 60.079205, 60.075436, 60.079483,
60.086201, 60.074970, 60.076298, 60.075279, 60.075989, 60.072483, 60.072491, 60.079205, 60.075436, 60.079483,
60.085808, 60.075714, 60.077328, 60.074249, 60.074959, 60.070999, 60.070965, 60.078808, 60.074493, 60.078979,
60.085140, 60.075596, 60.077515, 60.072468, 60.073090, 60.068897, 60.068825, 60.077656, 60.072639, 60.077778,
60.085140, 60.075596, 60.077515, 60.072468, 60.073090, 60.068897, 60.068825, 60.077656, 60.072639, 60.077778,
60.084393, 60.075314, 60.077503, 60.070595, 60.071087, 60.066772, 60.066666, 60.076336, 60.070644, 60.076424,
60.084393, 60.075314, 60.077503, 60.070595, 60.071087, 60.066772, 60.066666, 60.076336, 60.070644, 60.076424,
60.083733, 60.075478, 60.078091, 60.069214, 60.069347, 60.065365, 60.065212, 60.075600, 60.069157, 60.075676,
60.081078, 60.065960, 60.069000, 60.058899, 60.058239, 60.055435, 60.055161, 60.066849, 60.058079, 60.067070,
60.081078, 60.065960, 60.069000, 60.058899, 60.058239, 60.055435, 60.055161, 60.066849, 60.058079, 60.067070,
60.081360, 60.072094, 60.074924, 60.063080, 60.062855, 60.059082, 60.058884, 60.070446, 60.062607, 60.070564,
