59.521370, 59.520401, 59.519577, 59.520912, 59.522373, 59.517952, 59.517944, 59.518272, 59.515408, 59.519253,
59.521370, 59.520401, 59.519577, 59.520912, 59.522373, 59.517952, 59.517944, 59.518272, 59.515408, 59.519253,
59.522984, 59.521671, 59.520802, 59.521877, 59.523273, 59.518921, 59.518917, 59.519508, 59.516804, 59.520500,
59.522984, 59.521671, 59.520802, 59.521877, 59.523273, 59.518921, 59.518917, 59.519508, 59.516804, 59.520500,
59.524597, 59.522949, 59.522034, 59.522865, 59.524193, 59.519901, 59.519901, 59.520767, 59.518230, 59.521770,
59.526207, 59.524239, 59.523277, 59.523880, 59.525139, 59.520893, 59.520893, 59.522045, 59.519669, 59.523056,
59.526207, 59.524239, 59.523277, 59.523880, 59.525139, 59.520893, 59.520893, 59.522045, 59.519669, 59.523056,
59.527817, 59.525532, 59.524529, 59.524914, 59.526104, 59.521900, 59.521900, 59.523338, 59.521111, 59.524361,
59.527817, 59.525532, 59.524529, 59.524914, 59.526104, 59.521900, 59.521900, 59.523338, 59.521111, 59.524361,
59.529419, 59.526836, 59.525787, 59.525970, 59.527092, 59.522915, 59.522923, 59.524651, 59.522552, 59.525684,
59.531021, 59.528145, 59.527058, 59.527050, 59.528103, 59.523949, 59.523956, 59.525982, 59.523994, 59.527023,
59.531021, 59.528145, 59.527058, 59.527050, 59.528103, 59.523949, 59.523956, 59.525982, 59.523994, 59.527023,
59.532619, 59.529465, 59.528336, 59.528152, 59.529137, 59.525002, 59.525009, 59.527332, 59.525429, 59.528378,
59.532619, 59.529465, 59.528336, 59.528152, 59.529137, 59.525002, 59.525009, 59.527332, 59.525429, 59.528378,
59.534214, 59.530788, 59.529621, 59.529274, 59.530190, 59.526070, 59.526077, 59.528694, 59.526859, 59.529751,
59.535801, 59.532124, 59.530918, 59.530415, 59.531261, 59.527157, 59.527164, 59.530075, 59.528282, 59.531136,
59.535801, 59.532124, 59.530918, 59.530415, 59.531261, 59.527157, 59.527164, 59.530075, 59.528282, 59.531136,
59.537384, 59.533466, 59.532223, 59.531574, 59.532356, 59.528267, 59.528275, 59.531471, 59.529697, 59.532536,
59.537384, 59.533466, 59.532223, 59.531574, 59.532356, 59.528267, 59.528275, 59.531471, 59.529697, 59.532536,
59.538960, 59.534813, 59.533535, 59.532753, 59.533466, 59.529396, 59.529408, 59.532879, 59.531101, 59.533951,
59.540527, 59.536163, 59.534855, 59.533939, 59.534592, 59.530533, 59.530548, 59.534294, 59.532494, 59.535370,
59.540527, 59.536163, 59.534855, 59.533939, 59.534592, 59.530533, 59.530548, 59.534294, 59.532494, 59.535370,
59.542091, 59.537521, 59.536182, 59.535145, 59.535740, 59.531704, 59.531719, 59.535725, 59.533878, 59.536800,
59.542091, 59.537521, 59.536182, 59.535145, 59.535740, 59.531704, 59.531719, 59.535725, 59.533878, 59.536800,
59.543644, 59.538887, 59.537518, 59.536369, 59.536903, 59.532906, 59.532917, 59.537167, 59.535255, 59.538242,
59.545189, 59.540257, 59.538860, 59.537605, 59.538082, 59.534126, 59.534142, 59.538609, 59.536621, 59.539688,
59.545189, 59.540257, 59.538860, 59.537605, 59.538082, 59.534126, 59.534142, 59.538609, 59.536621, 59.539688,
59.546726, 59.541634, 59.540215, 59.538857, 59.539276, 59.535378, 59.535393, 59.540062, 59.537975, 59.541138,
59.546726, 59.541634, 59.540215, 59.538857, 59.539276, 59.535378, 59.535393, 59.540062, 59.537975, 59.541138,
59.548256, 59.543015, 59.541576, 59.540119, 59.540485, 59.536655, 59.536667, 59.541519, 59.539326, 59.542591,
59.549774, 59.544403, 59.542942, 59.541393, 59.541706, 59.537956, 59.537968, 59.542976, 59.540668, 59.544048,
59.549774, 59.544403, 59.542942, 59.541393, 59.541706, 59.537956, 59.537968, 59.542976, 59.540668, 59.544048,
59.551285, 59.545795, 59.544315, 59.542675, 59.542946, 59.539280, 59.539291, 59.544437, 59.542007, 59.545506,
59.551285, 59.545795, 59.544315, 59.542675, 59.542946, 59.539280, 59.539291, 59.544437, 59.542007, 59.545506,
59.552784, 59.547188, 59.545700, 59.543972, 59.544193, 59.540630, 59.540642, 59.545898, 59.543343, 59.546959,
59.552784, 59.547188, 59.547085, 59.545277, 59.545456, 59.542007, 59.542015, 59.547356, 59.544670, 59.548409,
59.554272, 59.548584, 59.547085, 59.545277, 59.545456, 59.542007, 59.542015, 59.547356, 59.544670, 59.548409,
59.555748, 59.549984, 59.548477, 59.546589, 59.546734, 59.543404, 59.543411, 59.548813, 59.545998, 59.549858,
59.555748, 59.549984, 59.548477, 59.546589, 59.546734, 59.543404, 59.543411, 59.548813, 59.545998, 59.549858,
59.557217, 59.551384, 59.549877, 59.547909, 59.548023, 59.544827, 59.544830, 59.550262, 59.547325, 59.551300,
59.557217, 59.551384, 59.549877, 59.547909, 59.548023, 59.546268, 59.546272, 59.550262, 59.548653, 59.551300,
59.558670, 59.552788, 59.551281, 59.549240, 59.549320, 59.546268, 59.546272, 59.551704, 59.548653, 59.552734,
59.560116, 59.554195, 59.552685, 59.550583, 59.550632, 59.547729, 59.547733, 59.553139, 59.549980, 59.554161,
59.560116, 59.554195, 59.552685, 59.550583, 59.550632, 59.547729, 59.547733, 59.553139, 59.549980, 59.554161,
59.561550, 59.555599, 59.554096, 59.551933, 59.551960, 59.549213, 59.549213, 59.554569, 59.551315, 59.555580,
59.561550, 59.555599, 59.554096, 59.551933, 59.551960, 59.549213, 59.549213, 59.554569, 59.551315, 59.555580,
59.562969, 59.557007, 59.555511, 59.553295, 59.553299, 59.550709, 59.550713, 59.555988, 59.552650, 59.556988,
59.564377, 59.558411, 59.556931, 59.554668, 59.554653, 59.552223, 59.552227, 59.557404, 59.553997, 59.558392,
59.564377, 59.558411, 59.556931, 59.554668, 59.554653, 59.552223, 59.552227, 59.557404, 59.553997, 59.558392,
59.565773, 59.559818, 59.558353, 59.556049, 59.556019, 59.553757, 59.553757, 59.558807, 59.555351, 59.559788,
59.565773, 59.559818, 59.558353, 59.556049, 59.556019, 59.553757, 59.553757, 59.558807, 59.555351, 59.559788,
59.567158, 59.561226, 59.559776, 59.557442, 59.557404, 59.555298, 59.555302, 59.560204, 59.556713, 59.561169,
59.568531, 59.562634, 59.561203, 59.558846, 59.558796, 59.556858, 59.556858, 59.561592, 59.558083, 59.562546,
59.568531, 59.562634, 59.561203, 59.558846, 59.558796, 59.556858, 59.556858, 59.561592, 59.558083, 59.562546,
59.569889, 59.564037, 59.562634, 59.560265, 59.560207, 59.558422, 59.558426, 59.562973, 59.559467, 59.563915,
59.569889, 59.564037, 59.562634, 59.560265, 59.560207, 59.558422, 59.558426, 59.562973, 59.559467, 59.563915,
59.571236, 59.565441, 59.564064, 59.561695, 59.561638, 59.559998, 59.560005, 59.564350, 59.560863, 59.565281,
59.572575, 59.566845, 59.565498, 59.563137, 59.563087, 59.561584, 59.561588, 59.565720, 59.562275, 59.566639,
59.572575, 59.566845, 59.565498, 59.563137, 59.563087, 59.561584, 59.561588, 59.565720, 59.562275, 59.566639,
59.573898, 59.568249, 59.566933, 59.564598, 59.564548, 59.563175, 59.563183, 59.567085, 59.563702, 59.567986,
59.573898, 59.568249, 59.566933, 59.564598, 59.564548, 59.563175, 59.563183, 59.567085, 59.563702, 59.567986,
59.575211, 59.569653, 59.568367, 59.566071, 59.566029, 59.564774, 59.564781, 59.568447, 59.565144, 59.569336,
59.576515, 59.571053, 59.569809, 59.567562, 59.567532, 59.566376, 59.566383, 59.569809, 59.566597, 59.570683,
59.576515, 59.571053, 59.569809, 59.567562, 59.567532, 59.566376, 59.566383, 59.569809, 59.566597, 59.570683,
59.577805, 59.572453, 59.571247, 59.569065, 59.569054, 59.567982, 59.567989, 59.571171, 59.568073, 59.572025,
59.577805, 59.572453, 59.571247, 59.569065, 59.569054, 59.567982, 59.567989, 59.571171, 59.568073, 59.572025,
59.579082, 59.573856, 59.572685, 59.570587, 59.570595, 59.569588, 59.569599, 59.572529, 59.569565, 59.573364,
59.580353, 59.575253, 59.574127, 59.572124, 59.572151, 59.571201, 59.571213, 59.573891, 59.571072, 59.574711,
59.580353, 59.575253, 59.574127, 59.572124, 59.572151, 59.571201, 59.571213, 59.573891, 59.571072, 59.574711,
59.581612, 59.576653, 59.575573, 59.573685, 59.573734, 59.572811, 59.572823, 59.575260, 59.572594, 59.576057,
59.581612, 59.576653, 59.575573, 59.573685, 59.573734, 59.572811, 59.572823, 59.575260, 59.572594, 59.576057,
59.582855, 59.578053, 59.577015, 59.575256, 59.575340, 59.574421, 59.574432, 59.576630, 59.574139, 59.577404,
59.584095, 59.579449, 59.578457, 59.576843, 59.576962, 59.576035, 59.576046, 59.578007, 59.575695, 59.578758,
59.584095, 59.579449, 59.578457, 59.576843, 59.576962, 59.576035, 59.576046, 59.578007, 59.575695, 59.578758,
59.585327, 59.580845, 59.579903, 59.578457, 59.578606, 59.577648, 59.577663, 59.579391, 59.577267, 59.580120,
59.585327, 59.580845, 59.579903, 59.578457, 59.578606, 59.577648, 59.577663, 59.579391, 59.577267, 59.580120,
59.586548, 59.582245, 59.581348, 59.580082, 59.580273, 59.579254, 59.579269, 59.580788, 59.578857, 59.581482,
59.586548, 59.583637, 59.582790, 59.581726, 59.581963, 59.580868, 59.580883, 59.582184, 59.580460, 59.582855,
59.587761, 59.583637, 59.582790, 59.581726, 59.581963, 59.580868, 59.580883, 59.582184, 59.580460, 59.582855,
59.588966, 59.585033, 59.584240, 59.583393, 59.583672, 59.582481, 59.582497, 59.583599, 59.582077, 59.584240,
59.588966, 59.585033, 59.584240, 59.583393, 59.583672, 59.582481, 59.582497, 59.583599, 59.582077, 59.584240,
59.590160, 59.586430, 59.585686, 59.585072, 59.585407, 59.584087, 59.584103, 59.585022, 59.583706, 59.585625,
59.590160, 59.586430, 59.585686, 59.586769, 59.587158, 59.585701, 59.585716, 59.586452, 59.585354, 59.587021,
59.591354, 59.587822, 59.587132, 59.586769, 59.587158, 59.585701, 59.585716, 59.586452, 59.585354, 59.587021,
59.592537, 59.589214, 59.588577, 59.588486, 59.588932, 59.587315, 59.587330, 59.587898, 59.587002, 59.588432,
59.592537, 59.589214, 59.588577, 59.588486, 59.588932, 59.587315, 59.587330, 59.587898, 59.587002, 59.588432,
59.593712, 59.590614, 59.590023, 59.590221, 59.590733, 59.588924, 59.588936, 59.589355, 59.588669, 59.589844,
59.593712, 59.590614, 59.590023, 59.590221, 59.590733, 59.590542, 59.590553, 59.589355, 59.590340, 59.589844,
59.594887, 59.592003, 59.591469, 59.591969, 59.592548, 59.590542, 59.590553, 59.590820, 59.590340, 59.591270,
59.596054, 59.593399, 59.592922, 59.593739, 59.594387, 59.592159, 59.592171, 59.592304, 59.592018, 59.592709,
59.596054, 59.593399, 59.592922, 59.593739, 59.594387, 59.592159, 59.592171, 59.592304, 59.592018, 59.592709,
59.597218, 59.594795, 59.594368, 59.595520, 59.596252, 59.593777, 59.593788, 59.593788, 59.593708, 59.594151,
59.597218, 59.594795, 59.594368, 59.595520, 59.596252, 59.593777, 59.593788, 59.593788, 59.593708, 59.594151,
59.598377, 59.596188, 59.595818, 59.597324, 59.598129, 59.595406, 59.595417, 59.595291, 59.595398, 59.595608,
59.599533, 59.597588, 59.597267, 59.599140, 59.600037, 59.597034, 59.597042, 59.596798, 59.597095, 59.597065,
59.599533, 59.597588, 59.597267, 59.599140, 59.600037, 59.597034, 59.597042, 59.596798, 59.597095, 59.597065,
59.600689, 59.598980, 59.598717, 59.600971, 59.601959, 59.598675, 59.598679, 59.598316, 59.598797, 59.598534,
59.600689, 59.598980, 59.598717, 59.600971, 59.601959, 59.598675, 59.598679, 59.598316, 59.598797, 59.598534,
59.601837, 59.600380, 59.600170, 59.602825, 59.603909, 59.600319, 59.600323, 59.599846, 59.600498, 59.600010,
59.602993, 59.601776, 59.601620, 59.604687, 59.605873, 59.601971, 59.601974, 59.601376, 59.602203, 59.601490,
59.602993, 59.601776, 59.601620, 59.604687, 59.605873, 59.601971, 59.601974, 59.601376, 59.602203, 59.601490,
59.604137, 59.603172, 59.603077, 59.606575, 59.607864, 59.603638, 59.603638, 59.602917, 59.603905, 59.602982,
59.604137, 59.603172, 59.603077, 59.606575, 59.607864, 59.603638, 59.603638, 59.602917, 59.603905, 59.602982,
59.605289, 59.604572, 59.604527, 59.608471, 59.609879, 59.605309, 59.605309, 59.604462, 59.605610, 59.604469,
59.606434, 59.605968, 59.605984, 59.610394, 59.611912, 59.606998, 59.606995, 59.606010, 59.607307, 59.605972,
59.606434, 59.605968, 59.605984, 59.610394, 59.611912, 59.606998, 59.606995, 59.606010, 59.607307, 59.605972,
59.607586, 59.607372, 59.607441, 59.612328, 59.613976, 59.608692, 59.608688, 59.607563, 59.609009, 59.607468,
59.607586, 59.607372, 59.607441, 59.612328, 59.613976, 59.608692, 59.608688, 59.607563, 59.609009, 59.607468,
59.608734, 59.608772, 59.608902, 59.614285, 59.616058, 59.610409, 59.610401, 59.609116, 59.610706, 59.608971,
59.609886, 59.610176, 59.610363, 59.616257, 59.618168, 59.612133, 59.612125, 59.610672, 59.612400, 59.610470,
59.609886, 59.610176, 59.610363, 59.616257, 59.618168, 59.612133, 59.612125, 59.610672, 59.612400, 59.610470,
59.611038, 59.611576, 59.611828, 59.618256, 59.620308, 59.613884, 59.613873, 59.612228, 59.614090, 59.611977,
59.611038, 59.611576, 59.611828, 59.618256, 59.620308, 59.613884, 59.613873, 59.612228, 59.614090, 59.611977,
59.612198, 59.612988, 59.613297, 59.620270, 59.622471, 59.615639, 59.615627, 59.613785, 59.615780, 59.613480,
59.613354, 59.614391, 59.614769, 59.622314, 59.624668, 59.617424, 59.617409, 59.615341, 59.617462, 59.614986,
59.613354, 59.614391, 59.614769, 59.622314, 59.624668, 59.617424, 59.617409, 59.615341, 59.617462, 59.614986,
59.614521, 59.615803, 59.616241, 59.624374, 59.626888, 59.619221, 59.619205, 59.616894, 59.619148, 59.616486,
59.614521, 59.615803, 59.616241, 59.624374, 59.626888, 59.619221, 59.619205, 59.616894, 59.619148, 59.616486,
59.615685, 59.617210, 59.617722, 59.626469, 59.629150, 59.621044, 59.621025, 59.618450, 59.620823, 59.617992,
59.616859, 59.618629, 59.619205, 59.628586, 59.631439, 59.622887, 59.622864, 59.619999, 59.622505, 59.619488,
59.616859, 59.618629, 59.619205, 59.628586, 59.631439, 59.622887, 59.622864, 59.619999, 59.622505, 59.619488,
59.618034, 59.620045, 59.620697, 59.630733, 59.633770, 59.624752, 59.624729, 59.621552, 59.624176, 59.620995,
59.618034, 59.620045, 59.620697, 59.630733, 59.633770, 59.624752, 59.624729, 59.621552, 59.624176, 59.620995,
59.619217, 59.621464, 59.622185, 59.632915, 59.636139, 59.626640, 59.626614, 59.623093, 59.625851, 59.622486,
59.620403, 59.622887, 59.623688, 59.635128, 59.638542, 59.628555, 59.628525, 59.624645, 59.627525, 59.623989,
59.620403, 59.622887, 59.623688, 59.635128, 59.638542, 59.628555, 59.628525, 59.624645, 59.627525, 59.623989,
59.621601, 59.624313, 59.625191, 59.637379, 59.640995, 59.630497, 59.630466, 59.626186, 59.629200, 59.625484,
59.621601, 59.624313, 59.625191, 59.637379, 59.640995, 59.630497, 59.630466, 59.626186, 59.629200, 59.625484,
59.622795, 59.625744, 59.626705, 59.639668, 59.643494, 59.632462, 59.632427, 59.627731, 59.630878, 59.626980,
59.622795, 59.627171, 59.628223, 59.641991, 59.646030, 59.634457, 59.634422, 59.629276, 59.632553, 59.628479,
59.624008, 59.627171, 59.628223, 59.641991, 59.646030, 59.634457, 59.634422, 59.629276, 59.632553, 59.628479,
59.625221, 59.628609, 59.629749, 59.644367, 59.648624, 59.636482, 59.636444, 59.630817, 59.634239, 59.629971,
59.625221, 59.628609, 59.629749, 59.644367, 59.648624, 59.636482, 59.636444, 59.630817, 59.634239, 59.629971,
59.626442, 59.630043, 59.631283, 59.646786, 59.651272, 59.638535, 59.638493, 59.632366, 59.635925, 59.631470,
59.626442, 59.630043, 59.631283, 59.649246, 59.653969, 59.640625, 59.640575, 59.633911, 59.637615, 59.631470,
59.627670, 59.631485, 59.632820, 59.649246, 59.653969, 59.640625, 59.640575, 59.633911, 59.637615, 59.632965,
59.628906, 59.632923, 59.634369, 59.651760, 59.656719, 59.642742, 59.642689, 59.635464, 59.639320, 59.634468,
59.628906, 59.632923, 59.634369, 59.651760, 59.656719, 59.642742, 59.642689, 59.635464, 59.639320, 59.634468,
59.630154, 59.634361, 59.635918, 59.654331, 59.659531, 59.644890, 59.644836, 59.637016, 59.641026, 59.635971,
59.630154, 59.634361, 59.635918, 59.654331, 59.659531, 59.647079, 59.647018, 59.637016, 59.642746, 59.635971,
59.631401, 59.635799, 59.637474, 59.656952, 59.662399, 59.647079, 59.647018, 59.638573, 59.642746, 59.637470,
59.632660, 59.637234, 59.639034, 59.659630, 59.665325, 59.649300, 59.649235, 59.640133, 59.644478, 59.638977,
59.632660, 59.637234, 59.639034, 59.659630, 59.665325, 59.649300, 59.649235, 59.640133, 59.644478, 59.638977,
59.633926, 59.638660, 59.640591, 59.662365, 59.668304, 59.651554, 59.651482, 59.641693, 59.646198, 59.640476,
59.633926, 59.638660, 59.640591, 59.662365, 59.668304, 59.651554, 59.651482, 59.641693, 59.646198, 59.640476,
59.635193, 59.640079, 59.642151, 59.665161, 59.671345, 59.653847, 59.653770, 59.643257, 59.647942, 59.641979,
59.636475, 59.641483, 59.643711, 59.668015, 59.674435, 59.656181, 59.656094, 59.644829, 59.649704, 59.643482,
59.636475, 59.641483, 59.643711, 59.668015, 59.674435, 59.656181, 59.656094, 59.644829, 59.649704, 59.643482,
59.637753, 59.642872, 59.645260, 59.670929, 59.677574, 59.658546, 59.658455, 59.646397, 59.651474, 59.644981,
59.637753, 59.642872, 59.645260, 59.670929, 59.677574, 59.658546, 59.658455, 59.646397, 59.651474, 59.644981,
59.639034, 59.644241, 59.646797, 59.673893, 59.680756, 59.660950, 59.660851, 59.647964, 59.653255, 59.646473,
59.640324, 59.645576, 59.648323, 59.676914, 59.683964, 59.663395, 59.663284, 59.649529, 59.655048, 59.647953,
59.640324, 59.645576, 59.648323, 59.676914, 59.683964, 59.663395, 59.663284, 59.649529, 59.655048, 59.647953,
59.641605, 59.646870, 59.649818, 59.679985, 59.687183, 59.665871, 59.665749, 59.651085, 59.656845, 59.649422,
59.641605, 59.646870, 59.649818, 59.679985, 59.687183, 59.665871, 59.665749, 59.651085, 59.656845, 59.649422,
59.642887, 59.648121, 59.651279, 59.683090, 59.690403, 59.668381, 59.668247, 59.652622, 59.658646, 59.650864,
59.644165, 59.649303, 59.652699, 59.686226, 59.693584, 59.670914, 59.670769, 59.654140, 59.660439, 59.652275,
59.644165, 59.649303, 59.652699, 59.686226, 59.693584, 59.670914, 59.670769, 59.654140, 59.660439, 59.652275,
59.645428, 59.650402, 59.654060, 59.689369, 59.696701, 59.673473, 59.673313, 59.655628, 59.662224, 59.653648,
59.645428, 59.650402, 59.654060, 59.689369, 59.696701, 59.673473, 59.673313, 59.655628, 59.662224, 59.653648,
59.646675, 59.651409, 59.655346, 59.692505, 59.699696, 59.676044, 59.675873, 59.657074, 59.663994, 59.654961,
59.647907, 59.652294, 59.656528, 59.695599, 59.702515, 59.678627, 59.678436, 59.658455, 59.665730, 59.656204,
59.647907, 59.652294, 59.656528, 59.695599, 59.702515, 59.678627, 59.678436, 59.658455, 59.665730, 59.656204,
59.649105, 59.653019, 59.657597, 59.698612, 59.705067, 59.681198, 59.680988, 59.659763, 59.667419, 59.657352,
59.649105, 59.653019, 59.657597, 59.698612, 59.705067, 59.681198, 59.680988, 59.659763, 59.667419, 59.657352,
59.650269, 59.653553, 59.658504, 59.701500, 59.707249, 59.683743, 59.683514, 59.660973, 59.669044, 59.658386,
59.651390, 59.653858, 59.659218, 59.704193, 59.708916, 59.686241, 59.685986, 59.662052, 59.670586, 59.659271,
59.651390, 59.653858, 59.659218, 59.704193, 59.708916, 59.686241, 59.685986, 59.662052, 59.670586, 59.659271,
59.652451, 59.653873, 59.659695, 59.706608, 59.709881, 59.688663, 59.688381, 59.662964, 59.672009, 59.659966,
59.652451, 59.653873, 59.659695, 59.706608, 59.709881, 59.688663, 59.688381, 59.662964, 59.672009, 59.659966,
59.653435, 59.653534, 59.659870, 59.708630, 59.709900, 59.690971, 59.690659, 59.663670, 59.673279, 59.660427,
59.654331, 59.652756, 59.659679, 59.710121, 59.708649, 59.693123, 59.692772, 59.664120, 59.674351, 59.660599,
59.654331, 59.652756, 59.659679, 59.710121, 59.708649, 59.693123, 59.692772, 59.664120, 59.674351, 59.660599,
59.655113, 59.651440, 59.659023, 59.710896, 59.705704, 59.695057, 59.694664, 59.664242, 59.675167, 59.660412,
59.655113, 59.651440, 59.659023, 59.710896, 59.705704, 59.695057, 59.694664, 59.664242, 59.675167, 59.660412,
59.655758, 59.649448, 59.657784, 59.710709, 59.700500, 59.696693, 59.696255, 59.663944, 59.675648, 59.659760,
59.656227, 59.646633, 59.655842, 59.709267, 59.692299, 59.697956, 59.697460, 59.663151, 59.675724, 59.658562,
