60.163906, 60.165863, 60.165825, 60.166798, 60.167469, 60.165546, 60.165665, 60.167366, 60.165771, 60.167671,
60.164291, 60.167606, 60.167625, 60.169094, 60.170422, 60.167141, 60.167240, 60.168476, 60.167271, 60.168644,
60.164406, 60.166328, 60.166397, 60.167240, 60.167469, 60.166348, 60.166451, 60.167831, 60.166836, 60.167896,
60.164406, 60.166328, 60.166397, 60.167240, 60.167469, 60.166348, 60.166451, 60.167831, 60.166836, 60.167896,
60.164631, 60.166336, 60.166443, 60.167187, 60.167229, 60.166485, 60.166573, 60.167850, 60.167088, 60.167816,
60.164631, 60.166336, 60.166443, 60.167187, 60.167229, 60.166485, 60.166573, 60.167850, 60.167088, 60.167816,
60.164879, 60.166573, 60.166695, 60.167465, 60.167477, 60.166771, 60.166851, 60.167965, 60.167435, 60.167843,
60.165138, 60.166840, 60.166977, 60.167782, 60.167797, 60.167084, 60.167149, 60.168076, 60.167789, 60.167866,
60.165138, 60.166840, 60.166977, 60.167782, 60.167797, 60.167084, 60.167149, 60.168076, 60.167789, 60.167866,
60.165478, 60.167740, 60.167816, 60.169064, 60.169773, 60.167679, 60.167721, 60.168430, 60.168289, 60.168194,
60.165478, 60.167740, 60.167816, 60.169064, 60.169773, 60.167679, 60.167721, 60.168430, 60.168289, 60.168194,
60.165936, 60.169395, 60.169506, 60.171341, 60.172695, 60.169163, 60.169201, 60.169426, 60.169575, 60.169106,
60.166042, 60.168129, 60.168301, 60.169460, 60.169815, 60.168407, 60.168423, 60.168598, 60.169083, 60.168186,
60.166042, 60.168129, 60.168301, 60.169460, 60.169815, 60.168407, 60.168423, 60.168598, 60.169083, 60.168186,
60.166279, 60.168087, 60.168270, 60.169327, 60.169502, 60.168491, 60.168495, 60.168461, 60.169193, 60.167995,
60.166279, 60.168087, 60.168270, 60.169327, 60.169502, 60.168491, 60.168495, 60.168461, 60.169193, 60.167995,
60.166550, 60.168251, 60.168449, 60.169487, 60.169632, 60.168728, 60.168716, 60.168449, 60.169411, 60.167938,
60.166821, 60.168453, 60.168663, 60.169693, 60.169842, 60.168980, 60.168953, 60.168446, 60.169632, 60.167908,
60.166821, 60.168453, 60.168663, 60.169693, 60.169842, 60.168980, 60.168953, 60.168446, 60.169632, 60.167908,
60.167149, 60.169109, 60.169254, 60.170662, 60.171307, 60.169453, 60.169418, 60.168629, 60.169888, 60.168121,
60.167149, 60.169109, 60.169254, 60.170662, 60.171307, 60.169453, 60.169418, 60.168629, 60.169888, 60.168121,
60.167618, 60.170559, 60.170731, 60.172466, 60.173752, 60.170658, 60.170601, 60.169491, 60.171009, 60.168961,
60.167759, 60.169491, 60.169693, 60.170906, 60.171329, 60.170040, 60.169979, 60.168766, 60.170475, 60.168232,
60.167759, 60.169491, 60.169693, 60.170906, 60.171329, 60.170040, 60.169979, 60.168766, 60.170475, 60.168232,
60.168026, 60.169449, 60.169659, 60.170734, 60.170998, 60.170101, 60.170033, 60.168674, 60.170506, 60.168156,
60.168026, 60.169449, 60.169659, 60.170734, 60.170998, 60.170101, 60.170033, 60.168674, 60.170506, 60.168156,
60.168312, 60.169586, 60.169800, 60.170811, 60.171043, 60.170280, 60.170200, 60.168694, 60.170620, 60.168209,
60.168610, 60.169762, 60.169964, 60.170929, 60.171158, 60.170467, 60.170391, 60.168758, 60.170738, 60.168316,
60.168610, 60.169762, 60.169964, 60.170929, 60.171158, 60.170467, 60.170391, 60.168758, 60.170738, 60.168316,
60.168934, 60.170223, 60.170376, 60.171513, 60.172100, 60.170780, 60.170696, 60.168961, 60.170837, 60.168571,
60.168934, 60.170223, 60.170376, 60.171513, 60.172100, 60.170780, 60.170696, 60.168961, 60.170837, 60.168571,
60.169392, 60.171417, 60.171547, 60.173065, 60.174156, 60.171764, 60.171680, 60.169750, 60.171761, 60.169464,
60.169567, 60.170441, 60.170525, 60.171700, 60.172119, 60.171207, 60.171127, 60.169270, 60.171242, 60.168999,
60.169567, 60.170441, 60.170525, 60.171700, 60.172119, 60.171207, 60.171127, 60.169270, 60.171242, 60.168999,
60.169830, 60.170208, 60.170197, 60.171459, 60.171753, 60.171173, 60.171093, 60.169266, 60.171185, 60.169052,
60.169830, 60.170208, 60.170197, 60.171459, 60.171753, 60.171173, 60.171093, 60.169266, 60.171185, 60.169052,
60.170113, 60.170082, 60.169941, 60.171410, 60.171677, 60.171204, 60.171135, 60.169357, 60.171185, 60.169205,
60.170391, 60.169949, 60.169674, 60.171371, 60.171631, 60.171238, 60.171173, 60.169476, 60.171192, 60.169384,
60.170391, 60.169949, 60.169674, 60.171371, 60.171631, 60.171238, 60.171173, 60.169476, 60.171192, 60.169384,
60.170670, 60.170002, 60.169552, 60.171654, 60.172165, 60.171299, 60.171242, 60.169666, 60.171120, 60.169670,
60.170670, 60.170002, 60.169552, 60.171654, 60.172165, 60.171299, 60.171242, 60.169666, 60.171120, 60.169670,
60.171097, 60.170727, 60.170139, 60.172787, 60.173733, 60.172020, 60.171970, 60.170395, 60.171856, 60.170437,
60.171261, 60.169785, 60.169094, 60.171600, 60.171997, 60.171436, 60.171394, 60.170086, 60.171333, 60.170170,
60.171261, 60.169785, 60.169094, 60.171600, 60.171997, 60.171436, 60.171394, 60.170086, 60.171333, 60.170170,
60.171509, 60.169506, 60.168686, 60.171318, 60.171604, 60.171295, 60.171265, 60.170170, 60.171223, 60.170307,
60.171509, 60.169506, 60.168686, 60.171192, 60.171444, 60.171227, 60.171207, 60.170170, 60.171223, 60.170307,
60.171768, 60.169350, 60.168427, 60.171192, 60.171444, 60.171227, 60.171207, 60.170330, 60.171173, 60.170509,
60.172020, 60.169231, 60.168209, 60.171089, 60.171326, 60.171154, 60.171143, 60.170502, 60.171127, 60.170723,
60.172020, 60.169231, 60.168209, 60.171089, 60.171326, 60.171154, 60.171143, 60.170502, 60.171127, 60.170723,
60.172268, 60.169102, 60.167999, 60.170933, 60.171101, 60.171070, 60.171078, 60.170670, 60.171101, 60.170918,
60.172268, 60.169102, 60.167999, 60.170536, 60.170578, 60.170799, 60.170811, 60.170670, 60.170864, 60.170918,
60.172482, 60.168819, 60.167664, 60.170536, 60.170578, 60.170799, 60.170811, 60.170708, 60.170864, 60.170975,
60.172737, 60.168949, 60.167728, 60.170681, 60.170830, 60.170822, 60.170845, 60.170975, 60.170921, 60.171272,
60.172737, 60.168949, 60.167728, 60.170681, 60.170830, 60.170822, 60.170845, 60.170975, 60.170921, 60.171272,
60.172974, 60.168945, 60.167694, 60.170612, 60.170757, 60.170731, 60.170761, 60.171150, 60.170872, 60.171455,
60.172974, 60.168945, 60.167671, 60.170494, 60.170624, 60.170609, 60.170643, 60.171288, 60.170807, 60.171455,
60.173191, 60.168938, 60.167671, 60.170494, 60.170624, 60.170609, 60.170643, 60.171288, 60.170807, 60.171600,
60.173405, 60.168945, 60.167679, 60.170372, 60.170479, 60.170471, 60.170517, 60.171413, 60.170727, 60.171722,
60.173405, 60.168945, 60.167679, 60.170372, 60.170479, 60.170471, 60.170517, 60.171413, 60.170727, 60.171722,
60.173592, 60.168800, 60.167595, 60.170002, 60.169849, 60.170326, 60.170372, 60.171482, 60.170815, 60.171738,
60.173592, 60.167789, 60.166611, 60.168293, 60.167534, 60.169266, 60.169323, 60.170856, 60.169716, 60.171139,
60.173634, 60.167789, 60.166611, 60.168293, 60.167534, 60.169266, 60.169323, 60.170856, 60.169716, 60.171139,
60.173920, 60.168766, 60.167610, 60.169498, 60.169350, 60.169773, 60.169830, 60.171459, 60.170258, 60.171719,
60.173920, 60.168766, 60.167610, 60.169498, 60.169350, 60.169773, 60.169830, 60.171459, 60.170258, 60.171719,
60.174107, 60.169018, 60.167915, 60.169598, 60.169544, 60.169735, 60.169785, 60.171589, 60.170261, 60.171833,
60.174267, 60.169151, 60.168114, 60.169506, 60.169453, 60.169590, 60.169643, 60.171619, 60.170174, 60.171844,
60.174267, 60.169151, 60.168114, 60.169506, 60.169453, 60.169590, 60.169643, 60.171619, 60.170174, 60.171844,
60.174416, 60.169266, 60.168312, 60.169373, 60.169296, 60.169437, 60.169487, 60.171616, 60.170078, 60.171810,
60.174416, 60.169266, 60.168312, 60.169373, 60.169296, 60.169437, 60.169487, 60.171616, 60.170078, 60.171810,
60.174534, 60.169346, 60.168488, 60.169167, 60.168991, 60.169277, 60.169323, 60.171581, 60.170040, 60.171738,
60.174618, 60.169079, 60.168316, 60.168442, 60.168007, 60.168793, 60.168839, 60.171249, 60.169567, 60.171398,
60.174618, 60.169079, 60.168316, 60.168442, 60.168007, 60.168793, 60.168839, 60.171249, 60.169567, 60.171398,
60.174759, 60.169563, 60.168888, 60.168804, 60.168583, 60.168892, 60.168926, 60.171387, 60.169704, 60.171505,
60.174759, 60.169563, 60.168888, 60.168804, 60.168583, 60.168892, 60.168926, 60.171387, 60.169704, 60.171505,
60.174858, 60.169792, 60.169209, 60.168781, 60.168579, 60.168797, 60.168827, 60.171333, 60.169640, 60.171440,
60.174946, 60.169968, 60.169491, 60.168690, 60.168472, 60.168682, 60.168705, 60.171246, 60.169556, 60.171333,
60.174946, 60.169968, 60.169491, 60.168690, 60.168472, 60.168682, 60.168705, 60.171246, 60.169556, 60.171333,
60.175022, 60.170147, 60.169765, 60.168598, 60.168362, 60.168571, 60.168587, 60.171135, 60.169476, 60.171211,
60.175022, 60.170147, 60.169765, 60.168598, 60.168362, 60.168571, 60.168587, 60.171135, 60.169476, 60.171211,
60.175087, 60.170361, 60.170059, 60.168587, 60.168400, 60.168472, 60.168484, 60.171005, 60.169308, 60.171089,
60.175201, 60.171070, 60.170872, 60.169258, 60.169350, 60.168804, 60.168800, 60.171265, 60.169704, 60.171329,
60.175201, 60.171070, 60.170872, 60.169258, 60.169350, 60.168804, 60.168800, 60.171265, 60.169704, 60.171329,
60.175198, 60.170841, 60.170731, 60.168617, 60.168396, 60.168457, 60.168453, 60.170887, 60.169365, 60.170956,
60.175198, 60.170841, 60.170731, 60.168617, 60.168396, 60.168457, 60.168453, 60.170887, 60.169365, 60.170956,
60.175217, 60.170952, 60.170929, 60.168476, 60.168182, 60.168373, 60.168358, 60.170738, 60.169281, 60.170811,
60.175236, 60.171127, 60.171173, 60.168446, 60.168125, 60.168350, 60.168327, 60.170628, 60.169243, 60.170712,
60.175236, 60.171127, 60.171173, 60.168446, 60.168125, 60.168350, 60.168327, 60.170628, 60.169243, 60.170712,
60.175243, 60.171310, 60.171425, 60.168457, 60.168118, 60.168358, 60.168331, 60.170536, 60.169224, 60.170639,
60.175243, 60.171310, 60.171425, 60.168457, 60.168118, 60.168358, 60.168331, 60.170536, 60.169224, 60.170639,
60.175255, 60.171497, 60.171623, 60.168587, 60.168377, 60.168346, 60.168312, 60.170383, 60.169102, 60.170528,
60.175392, 60.173031, 60.173218, 60.170429, 60.170948, 60.169380, 60.169346, 60.171238, 60.170021, 60.171406,
60.175392, 60.173031, 60.173218, 60.170429, 60.170948, 60.169380, 60.169346, 60.171238, 60.170021, 60.171406,
60.175274, 60.172188, 60.172428, 60.169109, 60.168926, 60.168793, 60.168755, 60.170586, 60.169495, 60.170765,
60.175274, 60.172188, 60.172428, 60.169109, 60.168926, 60.168793, 60.168755, 60.170586, 60.169495, 60.170765,
60.175232, 60.172173, 60.172443, 60.168945, 60.168629, 60.168774, 60.168728, 60.170467, 60.169449, 60.170670,
60.175194, 60.172306, 60.172588, 60.169022, 60.168667, 60.168880, 60.168839, 60.170460, 60.169502, 60.170696,
60.175194, 60.172306, 60.172588, 60.169022, 60.168667, 60.168880, 60.168839, 60.170460, 60.169502, 60.170696,
60.175152, 60.172455, 60.172749, 60.169151, 60.168793, 60.169033, 60.168987, 60.170494, 60.169594, 60.170757,
60.175152, 60.172455, 60.172749, 60.169151, 60.168793, 60.169033, 60.168987, 60.170494, 60.169594, 60.170757,
60.175102, 60.172558, 60.172825, 60.169338, 60.169125, 60.169113, 60.169079, 60.170441, 60.169582, 60.170738,
60.175259, 60.174328, 60.174534, 60.171730, 60.172379, 60.170509, 60.170460, 60.171604, 60.170685, 60.171978,
60.175259, 60.174328, 60.174534, 60.171730, 60.172379, 60.170509, 60.170460, 60.171604, 60.170685, 60.171978,
60.175068, 60.173264, 60.173504, 60.170261, 60.170128, 60.169926, 60.169884, 60.170998, 60.170227, 60.171352,
60.175068, 60.173264, 60.173504, 60.170261, 60.170128, 60.169926, 60.169884, 60.170998, 60.170227, 60.171352,
60.174988, 60.173168, 60.173382, 60.170174, 60.169891, 60.170013, 60.169979, 60.171013, 60.170269, 60.171391,
60.174911, 60.173237, 60.173420, 60.170345, 60.170040, 60.170242, 60.170208, 60.171154, 60.170429, 60.171547,
60.174911, 60.173237, 60.173420, 60.170345, 60.170040, 60.170242, 60.170208, 60.171154, 60.170429, 60.171547,
60.174843, 60.173332, 60.173470, 60.170582, 60.170284, 60.170502, 60.170471, 60.171329, 60.170624, 60.171738,
60.174843, 60.173332, 60.173470, 60.170582, 60.170284, 60.170502, 60.170471, 60.171329, 60.170624, 60.171738,
60.174732, 60.173351, 60.173409, 60.170834, 60.170631, 60.170666, 60.170643, 60.171459, 60.170807, 60.171875,
60.174881, 60.174782, 60.174793, 60.172882, 60.173431, 60.171986, 60.171959, 60.172497, 60.171661, 60.172962,
60.174881, 60.174782, 60.174793, 60.172882, 60.173431, 60.171986, 60.171959, 60.172497, 60.171661, 60.172962,
60.174671, 60.173882, 60.173862, 60.171837, 60.171753, 60.171608, 60.171593, 60.172176, 60.171486, 60.172607,
60.174671, 60.173882, 60.173862, 60.171837, 60.171753, 60.171608, 60.171593, 60.172176, 60.171486, 60.172607,
60.174568, 60.173763, 60.173695, 60.171860, 60.171669, 60.171791, 60.171780, 60.172325, 60.171635, 60.172741,
60.174477, 60.173775, 60.173656, 60.172092, 60.171898, 60.172070, 60.172062, 60.172554, 60.171864, 60.172955,
60.174477, 60.173775, 60.173656, 60.172092, 60.171898, 60.172070, 60.172062, 60.172554, 60.171864, 60.172955,
60.174393, 60.173805, 60.173634, 60.172367, 60.172184, 60.172371, 60.172371, 60.172806, 60.172112, 60.173187,
60.174393, 60.173805, 60.173634, 60.172367, 60.172184, 60.172371, 60.172371, 60.172806, 60.172112, 60.173187,
60.174286, 60.173790, 60.173565, 60.172623, 60.172493, 60.172615, 60.172615, 60.173023, 60.172375, 60.173378,
60.174313, 60.174541, 60.174248, 60.173901, 60.174217, 60.173447, 60.173454, 60.173717, 60.172947, 60.174065,
60.174313, 60.174541, 60.174248, 60.173901, 60.174217, 60.173447, 60.173454, 60.173717, 60.172947, 60.174065,
60.174156, 60.174030, 60.173714, 60.173439, 60.173416, 60.173386, 60.173397, 60.173672, 60.172997, 60.173962,
60.174156, 60.174030, 60.173714, 60.173439, 60.173416, 60.173386, 60.173397, 60.173672, 60.172997, 60.173962,
60.174049, 60.173923, 60.173576, 60.173553, 60.173485, 60.173592, 60.173603, 60.173851, 60.173199, 60.174099,
60.173954, 60.173893, 60.173512, 60.173779, 60.173717, 60.173843, 60.173862, 60.174061, 60.173431, 60.174267,
60.173954, 60.173893, 60.173512, 60.173779, 60.173717, 60.173843, 60.173862, 60.174061, 60.173431, 60.174267,
60.173862, 60.173874, 60.173466, 60.174004, 60.173962, 60.174091, 60.174110, 60.174267, 60.173672, 60.174427,
60.173862, 60.173874, 60.173466, 60.174004, 60.173962, 60.174091, 60.174110, 60.174267, 60.173672, 60.174427,
60.173759, 60.173828, 60.173401, 60.174221, 60.174206, 60.174313, 60.174332, 60.174450, 60.173904, 60.174553,
60.173695, 60.173973, 60.173527, 60.174652, 60.174759, 60.174637, 60.174660, 60.174706, 60.174191, 60.174778,
60.173695, 60.173973, 60.173527, 60.174652, 60.174759, 60.174637, 60.174660, 60.174706, 60.174191, 60.174778,
60.173584, 60.173813, 60.173367, 60.174671, 60.174717, 60.174759, 60.174778, 60.174789, 60.174351, 60.174801,
60.173584, 60.173813, 60.173367, 60.174671, 60.174717, 60.174759, 60.174778, 60.174789, 60.174351, 60.174801,
60.173485, 60.173740, 60.173298, 60.174805, 60.174858, 60.174908, 60.174931, 60.174892, 60.174526, 60.174854,
60.173393, 60.173687, 60.173248, 60.174946, 60.175011, 60.175053, 60.175076, 60.174984, 60.174694, 60.174900,
60.173393, 60.173687, 60.173248, 60.174946, 60.175011, 60.175053, 60.175076, 60.174984, 60.174694, 60.174900,
60.173298, 60.173630, 60.173210, 60.175064, 60.175152, 60.175179, 60.175194, 60.175053, 60.174850, 60.174919,
60.173298, 60.173630, 60.173210, 60.175064, 60.175152, 60.175179, 60.175194, 60.175053, 60.174850, 60.174919,
60.173203, 60.173588, 60.173183, 60.175171, 60.175274, 60.175274, 60.175293, 60.175091, 60.174980, 60.174915,
60.173092, 60.173347, 60.172981, 60.175026, 60.175030, 60.175247, 60.175266, 60.175014, 60.175022, 60.174793,
60.173092, 60.173347, 60.172981, 60.175026, 60.175030, 60.175247, 60.175266, 60.175014, 60.175022, 60.174793,
60.173004, 60.173401, 60.173065, 60.175240, 60.175350, 60.175362, 60.175369, 60.175056, 60.175156, 60.174805,
60.173004, 60.173401, 60.173065, 60.175240, 60.175350, 60.175362, 60.175369, 60.175056, 60.175156, 60.174805,
60.172916, 60.173359, 60.173054, 60.175308, 60.175453, 60.175396, 60.175407, 60.175022, 60.175236, 60.174744,
60.172825, 60.173298, 60.173035, 60.175320, 60.175480, 60.175396, 60.175404, 60.174961, 60.175285, 60.174656,
60.172825, 60.173298, 60.173035, 60.175320, 60.175480, 60.175396, 60.175404, 60.174961, 60.175285, 60.174656,
60.172733, 60.173222, 60.173008, 60.175308, 60.175480, 60.175365, 60.175369, 60.174870, 60.175304, 60.174541,
60.172733, 60.173222, 60.173008, 60.175308, 60.175480, 60.175365, 60.175369, 60.174870, 60.175304, 60.174541,
60.172646, 60.173168, 60.172997, 60.175282, 60.175461, 60.175308, 60.175312, 60.174751, 60.175301, 60.174416,
60.172523, 60.172840, 60.172733, 60.174866, 60.174881, 60.175083, 60.175079, 60.174492, 60.175171, 60.174133,
60.172523, 60.172840, 60.172733, 60.174866, 60.174881, 60.175083, 60.175079, 60.174492, 60.175171, 60.174133,
60.172455, 60.172939, 60.172871, 60.175030, 60.175186, 60.175076, 60.175068, 60.174419, 60.175186, 60.174065,
60.172455, 60.172939, 60.172871, 60.175030, 60.175186, 60.175076, 60.175068, 60.174419, 60.175186, 60.174065,
60.172371, 60.172901, 60.172882, 60.174980, 60.175167, 60.174976, 60.174969, 60.174267, 60.175129, 60.173920,
60.172283, 60.172829, 60.172863, 60.174862, 60.175056, 60.174835, 60.174824, 60.174088, 60.175041, 60.173744,
60.172283, 60.172829, 60.172863, 60.174862, 60.175056, 60.174835, 60.174824, 60.174088, 60.175041, 60.173744,
60.172199, 60.172752, 60.172829, 60.174721, 60.174919, 60.174664, 60.174652, 60.173885, 60.174923, 60.173553,
60.172199, 60.172752, 60.172829, 60.174721, 60.174919, 60.174664, 60.174652, 60.173885, 60.174923, 60.173553,
60.172115, 60.172676, 60.172798, 60.174557, 60.174751, 60.174480, 60.174469, 60.173679, 60.174786, 60.173363,
60.172005, 60.172405, 60.172588, 60.174110, 60.174171, 60.174160, 60.174141, 60.173359, 60.174541, 60.173058,
60.172005, 60.172405, 60.172588, 60.174110, 60.174171, 60.174160, 60.174141, 60.173359, 60.174541, 60.173058,
60.171940, 60.172451, 60.172657, 60.174103, 60.174259, 60.174015, 60.174000, 60.173199, 60.174412, 60.172932,
60.171940, 60.172451, 60.172657, 60.173931, 60.174107, 60.173809, 60.173790, 60.173199, 60.174236, 60.172932,
60.171860, 60.172394, 60.172638, 60.173931, 60.174107, 60.173809, 60.173790, 60.172993, 60.174236, 60.172749,
60.171780, 60.172310, 60.172581, 60.173717, 60.173889, 60.173565, 60.173546, 60.172768, 60.174026, 60.172550,
60.171780, 60.172310, 60.172581, 60.173717, 60.173889, 60.173565, 60.173546, 60.172768, 60.174026, 60.172550,
60.171700, 60.172218, 60.172516, 60.173481, 60.173645, 60.173309, 60.173290, 60.172539, 60.173794, 60.172352,
60.171700, 60.172218, 60.172516, 60.173229, 60.173382, 60.173046, 60.173023, 60.172539, 60.173557, 60.172352,
60.171616, 60.172115, 60.172440, 60.173229, 60.173382, 60.173046, 60.173023, 60.172314, 60.173557, 60.172157,
60.171520, 60.171860, 60.172195, 60.172745, 60.172768, 60.172668, 60.172649, 60.171997, 60.173225, 60.171867,
60.171520, 60.171860, 60.172195, 60.172745, 60.172768, 60.172668, 60.172649, 60.171997, 60.173225, 60.171867,
60.171452, 60.171860, 60.172203, 60.172638, 60.172737, 60.172455, 60.172440, 60.171833, 60.173000, 60.171741,
60.171452, 60.171860, 60.172119, 60.172401, 60.172508, 60.172192, 60.172173, 60.171635, 60.172741, 60.171570,
60.171375, 60.171776, 60.172119, 60.172401, 60.172508, 60.172192, 60.172173, 60.171635, 60.172741, 60.171570,
60.171299, 60.171665, 60.172001, 60.172131, 60.172230, 60.171906, 60.171890, 60.171421, 60.172459, 60.171391,
60.171299, 60.171665, 60.172001, 60.172131, 60.172230, 60.171906, 60.171890, 60.171421, 60.172459, 60.171391,
