56.457397, 56.263420, 56.242882, 56.191971, 55.846348, 56.248116, 56.246948, 56.319408, 56.326332, 56.315037,
56.453819, 56.239750, 56.212032, 55.750313, 54.596371, 56.183205, 56.180725, 56.290569, 56.287529, 56.285370,
56.453819, 56.239750, 56.212032, 55.750313, 54.596371, 56.183205, 56.180725, 56.290569, 56.287529, 56.285370,
56.448315, 56.198097, 56.171875, 55.385250, 54.001606, 56.112110, 56.106236, 56.261223, 56.246674, 56.256073,
56.448315, 56.198097, 56.171875, 55.385250, 54.001606, 56.112110, 56.106236, 56.261223, 56.246674, 56.256073,
56.444363, 56.174969, 56.154331, 55.435017, 55.100872, 56.061665, 56.055294, 56.244797, 56.222027, 56.240383,
56.444363, 56.174969, 56.154331, 55.435017, 55.100872, 56.061665, 56.055294, 56.244797, 56.222027, 56.240383,
56.444122, 56.188919, 56.177231, 55.886292, 56.364185, 56.076027, 56.070663, 56.256882, 56.230682, 56.254585,
56.444122, 56.188919, 56.177231, 55.886292, 56.364185, 56.165607, 56.159161, 56.256882, 56.271225, 56.254585,
56.447769, 56.240803, 56.237976, 56.386299, 57.055737, 56.165607, 56.159161, 56.295784, 56.271225, 56.296692,
56.462147, 56.390018, 56.385857, 56.749462, 57.357723, 56.308186, 56.304047, 56.364803, 56.336700, 56.370541,
56.462147, 56.390018, 56.385857, 56.749462, 57.357723, 56.308186, 56.304047, 56.364803, 56.336700, 56.370541,
56.474583, 56.493088, 56.485806, 56.872528, 57.371292, 56.391811, 56.388809, 56.419720, 56.395126, 56.428535,
56.474583, 56.493088, 56.485806, 56.872528, 57.371292, 56.391811, 56.388809, 56.419720, 56.395126, 56.428535,
56.466125, 56.428497, 56.426239, 56.831570, 57.246326, 56.379826, 56.377224, 56.394882, 56.371155, 56.403522,
56.466125, 56.428497, 56.426239, 56.831570, 57.246326, 56.379826, 56.377224, 56.394882, 56.371155, 56.403522,
56.453205, 56.345661, 56.346760, 56.742302, 57.084927, 56.343468, 56.341492, 56.354454, 56.326561, 56.362431,
56.438984, 56.261818, 56.264145, 56.617378, 56.875893, 56.295792, 56.294521, 56.310028, 56.275795, 56.317074,
56.438984, 56.261818, 56.264145, 56.617378, 56.875893, 56.295792, 56.294521, 56.310028, 56.275795, 56.317074,
56.423683, 56.173492, 56.175282, 56.422043, 56.518242, 56.232796, 56.232098, 56.260380, 56.218128, 56.266331,
56.423683, 56.173492, 56.175282, 56.422043, 56.518242, 56.232796, 56.232098, 56.260380, 56.218128, 56.266331,
56.407593, 56.082924, 56.083511, 56.102791, 55.812183, 56.150143, 56.149612, 56.204391, 56.151630, 56.209415,
56.407593, 56.082924, 56.083511, 56.102791, 55.812183, 56.150143, 56.149612, 56.204391, 56.151630, 56.209415,
56.399612, 56.081154, 56.082733, 55.723217, 54.704308, 56.114086, 56.113991, 56.182411, 56.111885, 56.188957,
56.399612, 56.081154, 56.082733, 55.723217, 54.704308, 56.078354, 56.078098, 56.177727, 56.097878, 56.185650,
56.396507, 56.114410, 56.110588, 55.393314, 54.044895, 56.078354, 56.078098, 56.177727, 56.097878, 56.185650,
56.389404, 56.120743, 56.117702, 55.389896, 54.903393, 56.050667, 56.049103, 56.166161, 56.083065, 56.175190,
56.389404, 56.120743, 56.117702, 55.389896, 54.903393, 56.050667, 56.049103, 56.166161, 56.083065, 56.175190,
56.385376, 56.161636, 56.161644, 55.778854, 56.138981, 56.079720, 56.077492, 56.180187, 56.100044, 56.191021,
56.385376, 56.161636, 56.161644, 55.778854, 56.138981, 56.079720, 56.077492, 56.180187, 56.100044, 56.191021,
56.386810, 56.284462, 56.288090, 56.284679, 56.910675, 56.177078, 56.175678, 56.228249, 56.149071, 56.242485,
56.386810, 56.284462, 56.288090, 56.284679, 56.910675, 56.177078, 56.175678, 56.228249, 56.149071, 56.242485,
56.399754, 56.448460, 56.453758, 56.673405, 57.262024, 56.336155, 56.336868, 56.323044, 56.253891, 56.340660,
56.397888, 56.449841, 56.457760, 56.774281, 57.269768, 56.377983, 56.379078, 56.338573, 56.274967, 56.357239,
56.397888, 56.449841, 56.457760, 56.774281, 57.269768, 56.377983, 56.379078, 56.338573, 56.274967, 56.357239,
56.389515, 56.405964, 56.415474, 56.756313, 57.168716, 56.374676, 56.376274, 56.323246, 56.258392, 56.342094,
56.389515, 56.405964, 56.415474, 56.756313, 57.168716, 56.374676, 56.376274, 56.323246, 56.258392, 56.342094,
56.378731, 56.352985, 56.362499, 56.693874, 57.036942, 56.354240, 56.356533, 56.298168, 56.229931, 56.316513,
56.378731, 56.352985, 56.362499, 56.693874, 57.036942, 56.354240, 56.356533, 56.298168, 56.229931, 56.316513,
56.366837, 56.298634, 56.306942, 56.603569, 56.876305, 56.324409, 56.327381, 56.269409, 56.197475, 56.286724,
56.354092, 56.298634, 56.306942, 56.471336, 56.637596, 56.284611, 56.288097, 56.237373, 56.161797, 56.253281,
56.354092, 56.241558, 56.247707, 56.471336, 56.637596, 56.284611, 56.288097, 56.237373, 56.161797, 56.253281,
56.340137, 56.178513, 56.181602, 56.254086, 56.192410, 56.228729, 56.232479, 56.199482, 56.120445, 56.213696,
56.340137, 56.178513, 56.181602, 56.254086, 56.192410, 56.228729, 56.232479, 56.199482, 56.120445, 56.213696,
56.325455, 56.117157, 56.116619, 55.923271, 55.380135, 56.159142, 56.162731, 56.158611, 56.076939, 56.171051,
56.325455, 56.117157, 56.116619, 55.923271, 55.380135, 56.159142, 56.162731, 56.158611, 56.076939, 56.171051,
56.311600, 56.084084, 56.080784, 55.543015, 54.375149, 56.096081, 56.098850, 56.126610, 56.043976, 56.137478,
56.311600, 56.084084, 56.080784, 55.543015, 54.375149, 56.096081, 56.098850, 56.126610, 56.043976, 56.137478,
56.303978, 56.128464, 56.122887, 55.373932, 54.341888, 56.093643, 56.095837, 56.135567, 56.058205, 56.145084,
56.296486, 56.181973, 56.172474, 55.526623, 54.341888, 56.094078, 56.094566, 56.149277, 56.082680, 56.157333,
56.296486, 56.181973, 56.172474, 55.526623, 55.387386, 56.094078, 56.094566, 56.149277, 56.082680, 56.157333,
56.292622, 56.290638, 56.281517, 55.979683, 56.425854, 56.164803, 56.164375, 56.196026, 56.143147, 56.203423,
56.292622, 56.290638, 56.281517, 55.979683, 56.425854, 56.164803, 56.164375, 56.196026, 56.143147, 56.203423,
56.296406, 56.423351, 56.415554, 56.428001, 57.000732, 56.289135, 56.288937, 56.274784, 56.237820, 56.282143,
56.296406, 56.423351, 56.415554, 56.428001, 57.000732, 56.289135, 56.288937, 56.274784, 56.237820, 56.282143,
56.296730, 56.473118, 56.467472, 56.663334, 57.190838, 56.362553, 56.362312, 56.318382, 56.291695, 56.325993,
56.292973, 56.473118, 56.467472, 56.663334, 57.190838, 56.402115, 56.401646, 56.336960, 56.291695, 56.344612,
56.292973, 56.481388, 56.479095, 56.799480, 57.331234, 56.402115, 56.401646, 56.336960, 56.315845, 56.344612,
56.289639, 56.464771, 56.462303, 56.786133, 57.187851, 56.418961, 56.419003, 56.346077, 56.330158, 56.352909,
56.289639, 56.464771, 56.462303, 56.786133, 57.187851, 56.418961, 56.419003, 56.346077, 56.330158, 56.352909,
56.274151, 56.366707, 56.363003, 56.557476, 56.755314, 56.345524, 56.346046, 56.294918, 56.279842, 56.300240,
56.274151, 56.366707, 56.363003, 56.557476, 56.755314, 56.345524, 56.346046, 56.294918, 56.279842, 56.300240,
56.265614, 56.350834, 56.347942, 56.599411, 56.837887, 56.352024, 56.352562, 56.294449, 56.283829, 56.298012,
56.265614, 56.350834, 56.347942, 56.599411, 56.837887, 56.352024, 56.352562, 56.294449, 56.283829, 56.298012,
56.255661, 56.312862, 56.308285, 56.503922, 56.652409, 56.327763, 56.328339, 56.279854, 56.274368, 56.281139,
56.243259, 56.261047, 56.254284, 56.327732, 56.287319, 56.283463, 56.283829, 56.254143, 56.254829, 56.252579,
56.243259, 56.261047, 56.254284, 56.327732, 56.287319, 56.283463, 56.283829, 56.254143, 56.254829, 56.252579,
56.229317, 56.204071, 56.194660, 56.055893, 55.637688, 56.223778, 56.223679, 56.221878, 56.230518, 56.216885,
56.229317, 56.204071, 56.194660, 56.055893, 55.637688, 56.223778, 56.223679, 56.221878, 56.230518, 56.216885,
56.215153, 56.155987, 56.144276, 55.724213, 54.773357, 56.160595, 56.159645, 56.191326, 56.209770, 56.182663,
56.215153, 56.155987, 56.144276, 55.724213, 54.773357, 56.160595, 56.159645, 56.191326, 56.209770, 56.182663,
56.202908, 56.139587, 56.126888, 55.487133, 54.425640, 56.117294, 56.115208, 56.175735, 56.205906, 56.163593,
56.194847, 56.139587, 56.126888, 55.487133, 54.425640, 56.120022, 56.116875, 56.187923, 56.205906, 56.173023,
56.194847, 56.175556, 56.163704, 55.550549, 55.158600, 56.120022, 56.116875, 56.187923, 56.231522, 56.173023,
56.192184, 56.261356, 56.251759, 55.908123, 56.166378, 56.177410, 56.173809, 56.230038, 56.287529, 56.213673,
56.192184, 56.261356, 56.251759, 55.908123, 56.166378, 56.177410, 56.173809, 56.230038, 56.287529, 56.213673,
56.193836, 56.360039, 56.353386, 56.322369, 56.824291, 56.266308, 56.262909, 56.286587, 56.355865, 56.270271,
56.193836, 56.360039, 56.353386, 56.322369, 56.824291, 56.266308, 56.262909, 56.286587, 56.355865, 56.270271,
56.196201, 56.425606, 56.422535, 56.613224, 57.128872, 56.347412, 56.344494, 56.333149, 56.410236, 56.317814,
56.196201, 56.425606, 56.422535, 56.613224, 57.128872, 56.347412, 56.344494, 56.333149, 56.410236, 56.317814,
56.195328, 56.447933, 56.449993, 56.798286, 57.340775, 56.398243, 56.395622, 56.356102, 56.436226, 56.342075,
56.197979, 56.473946, 56.478779, 56.921318, 57.412960, 56.458344, 56.456459, 56.388100, 56.472542, 56.374844,
56.197979, 56.473946, 56.478779, 56.921318, 57.412960, 56.458344, 56.456459, 56.388100, 56.472542, 56.374844,
56.186069, 56.384773, 56.389454, 56.708576, 56.973171, 56.401218, 56.400242, 56.343426, 56.428993, 56.329071,
56.186069, 56.384773, 56.389454, 56.708576, 56.973171, 56.401218, 56.400242, 56.343426, 56.428993, 56.329071,
56.170536, 56.296169, 56.302139, 56.545120, 56.682415, 56.340458, 56.340298, 56.293972, 56.378185, 56.278351,
56.170536, 56.296169, 56.302139, 56.545120, 56.682415, 56.340458, 56.340298, 56.293972, 56.378185, 56.278351,
56.165176, 56.288692, 56.297195, 56.624550, 56.831863, 56.361427, 56.361820, 56.298862, 56.382935, 56.282841,
56.155079, 56.288692, 56.297195, 56.521473, 56.635544, 56.333290, 56.334072, 56.276005, 56.360310, 56.258633,
56.155079, 56.240246, 56.248829, 56.521473, 56.635544, 56.333290, 56.334072, 56.276005, 56.360310, 56.258633,
56.142693, 56.177822, 56.186096, 56.342739, 56.262482, 56.286812, 56.287773, 56.243217, 56.326767, 56.224274,
56.142693, 56.177822, 56.186096, 56.342739, 56.262482, 56.286812, 56.287773, 56.243217, 56.326767, 56.224274,
56.129307, 56.110973, 56.118587, 56.077827, 55.620823, 56.227329, 56.228268, 56.205780, 56.287445, 56.185349,
56.129307, 56.110973, 56.118587, 56.077827, 55.620823, 56.227329, 56.228268, 56.205780, 56.287445, 56.185349,
56.116783, 56.055431, 56.062572, 55.764713, 54.802975, 56.167248, 56.167877, 56.172291, 56.250259, 56.151051,
56.116783, 56.055431, 56.062572, 55.764713, 54.802975, 56.167248, 56.167877, 56.172291, 56.250259, 56.151051,
56.109238, 56.052715, 56.061489, 55.563766, 54.528442, 56.141537, 56.141655, 56.163235, 56.233173, 56.143337,
56.108093, 56.098289, 56.105698, 55.624424, 54.528442, 56.153477, 56.153671, 56.181015, 56.244408, 56.163597,
56.108093, 56.098289, 56.105698, 55.624424, 55.229935, 56.153477, 56.153671, 56.181015, 56.244408, 56.163597,
56.108368, 56.153130, 56.159367, 55.909271, 56.146500, 56.174690, 56.174187, 56.202454, 56.259102, 56.188564,
56.108368, 56.153130, 56.159367, 55.909271, 56.146500, 56.174690, 56.174187, 56.202454, 56.259102, 56.188564,
56.116966, 56.268814, 56.276539, 56.323799, 56.820854, 56.268871, 56.269211, 56.261639, 56.310566, 56.253323,
56.116966, 56.268814, 56.276539, 56.323799, 56.820854, 56.268871, 56.269211, 56.261639, 56.310566, 56.253323,
56.127106, 56.357800, 56.366787, 56.623020, 57.141750, 56.358444, 56.359505, 56.316341, 56.363365, 56.312340,
56.127106, 56.357800, 56.366787, 56.623020, 57.141750, 56.402637, 56.404182, 56.335541, 56.381264, 56.333870,
56.130512, 56.373966, 56.385719, 56.755051, 57.217022, 56.402637, 56.404182, 56.335541, 56.381264, 56.333870,
56.128056, 56.346863, 56.361637, 56.779736, 57.185455, 56.410431, 56.412437, 56.328259, 56.370716, 56.327553,
56.128056, 56.346863, 56.361637, 56.779736, 57.185455, 56.410431, 56.412437, 56.328259, 56.370716, 56.327553,
56.122066, 56.299076, 56.315445, 56.733902, 57.060970, 56.397552, 56.400215, 56.307575, 56.347485, 56.306423,
56.122066, 56.299076, 56.315445, 56.733902, 57.060970, 56.397552, 56.400215, 56.307575, 56.347485, 56.306423,
56.113808, 56.245262, 56.262993, 56.682495, 56.971378, 56.374451, 56.377563, 56.279747, 56.313992, 56.277885,
56.113808, 56.245262, 56.262993, 56.682495, 56.971378, 56.374451, 56.377563, 56.279747, 56.313992, 56.277885,
56.104649, 56.189049, 56.207096, 56.610611, 56.850719, 56.346561, 56.350071, 56.249798, 56.278900, 56.246578,
56.093903, 56.125198, 56.142822, 56.504818, 56.667896, 56.309196, 56.312946, 56.214413, 56.238369, 56.209244,
56.093903, 56.125198, 56.142822, 56.504818, 56.667896, 56.309196, 56.312946, 56.214413, 56.238369, 56.209244,
56.081459, 56.051319, 56.067719, 56.333088, 56.332302, 56.257629, 56.261448, 56.171642, 56.190285, 56.164017,
56.081459, 56.051319, 56.067719, 56.333088, 56.332302, 56.257629, 56.261448, 56.171642, 56.190285, 56.164017,
56.068245, 55.974812, 55.989941, 56.065552, 55.708569, 56.190975, 56.194424, 56.122879, 56.133801, 56.112949,
56.068245, 55.974812, 55.989941, 56.065552, 55.708569, 56.190975, 56.194424, 56.122879, 56.133801, 56.112949,
56.065414, 55.983292, 55.998562, 55.789597, 54.849430, 56.181812, 56.185432, 56.116219, 56.113129, 56.106747,
56.065414, 55.983292, 55.998562, 55.527676, 54.849430, 56.156288, 56.157436, 56.118065, 56.102955, 56.106747,
56.067780, 56.030243, 56.037003, 55.527676, 54.316860, 56.156288, 56.157436, 56.118065, 56.102955, 56.109749,
56.066780, 56.036266, 56.040279, 55.477127, 54.878815, 56.125683, 56.124874, 56.110687, 56.092358, 56.102398,
56.066780, 56.036266, 56.040279, 55.477127, 54.878815, 56.125683, 56.124874, 56.110687, 56.092358, 56.102398,
56.067982, 56.059296, 56.062408, 55.719894, 55.892883, 56.116241, 56.115494, 56.115227, 56.095642, 56.107914,
56.067982, 56.059296, 56.062408, 55.719894, 55.892883, 56.116241, 56.115494, 56.115227, 56.095642, 56.107914,
56.072132, 56.101357, 56.105026, 56.099670, 56.621445, 56.145485, 56.145615, 56.135880, 56.118580, 56.130146,
56.072132, 56.101357, 56.105026, 56.099670, 56.621445, 56.145485, 56.145615, 56.135880, 56.118580, 56.130146,
56.079842, 56.172844, 56.176247, 56.430401, 57.009007, 56.208775, 56.208046, 56.168205, 56.151939, 56.165031,
56.094223, 56.279816, 56.283924, 56.666637, 57.184059, 56.309185, 56.309639, 56.225052, 56.208427, 56.225658,
56.094223, 56.279816, 56.283924, 56.666637, 57.184059, 56.309185, 56.309639, 56.225052, 56.208427, 56.225658,
56.096294, 56.276802, 56.282890, 56.718254, 57.157822, 56.340862, 56.342422, 56.230938, 56.222477, 56.230968,
56.096294, 56.276802, 56.282890, 56.718254, 57.157822, 56.340862, 56.342422, 56.230938, 56.222477, 56.230968,
56.089722, 56.220306, 56.227806, 56.680424, 57.060440, 56.321796, 56.323647, 56.200722, 56.194813, 56.199089,
56.089722, 56.220306, 56.227806, 56.680424, 57.060440, 56.321796, 56.323647, 56.200722, 56.194813, 56.199089,
56.080074, 56.151806, 56.159580, 56.613472, 56.945465, 56.288830, 56.290993, 56.161041, 56.156155, 56.157066,
56.080074, 56.151806, 56.159580, 56.527096, 56.813000, 56.247749, 56.250168, 56.161041, 56.111725, 56.157066,
56.068497, 56.076309, 56.083385, 56.527096, 56.813000, 56.247749, 56.250168, 56.116241, 56.111725, 56.109390,
56.055977, 56.000046, 56.006683, 56.402023, 56.610420, 56.196442, 56.198715, 56.066780, 56.060005, 56.057255,
56.055977, 56.000046, 56.006683, 56.402023, 56.610420, 56.196442, 56.198715, 56.066780, 56.060005, 56.057255,
56.053158, 56.001305, 56.006241, 56.254971, 56.258179, 56.192314, 56.195473, 56.054688, 56.041912, 56.045017,
56.053158, 56.001305, 56.006241, 56.254971, 56.258179, 56.192314, 56.195473, 56.054688, 56.041912, 56.045017,
56.053440, 56.020870, 56.018059, 55.978924, 55.526131, 56.169022, 56.168282, 56.045181, 56.026371, 56.036030,
56.053440, 56.020870, 56.018059, 55.978924, 55.526131, 56.169022, 56.168282, 56.045181, 56.026371, 56.036030,
56.049229, 55.996788, 55.988518, 55.596352, 54.417446, 56.103825, 56.101791, 56.016315, 55.995815, 56.006691,
56.049229, 55.996788, 55.988518, 55.294094, 54.417446, 56.051731, 56.054722, 56.002773, 55.980709, 55.994453,
56.049332, 56.004364, 55.989876, 55.294094, 53.933441, 56.051731, 56.054722, 56.002773, 55.980709, 55.994453,
56.048737, 56.003845, 55.990852, 55.305210, 54.868237, 56.000412, 56.000740, 55.995144, 55.977474, 55.988026,
56.048737, 56.003845, 55.990852, 55.305210, 54.868237, 56.000412, 56.000740, 55.995144, 55.977474, 55.988026,
56.049904, 56.018612, 56.010403, 55.649357, 56.022903, 55.982624, 55.979736, 55.999371, 55.985516, 55.994934,
56.049904, 56.018612, 56.010403, 55.649357, 56.022903, 55.982624, 55.979736, 55.999371, 55.985516, 55.994934,
56.055683, 56.066246, 56.061642, 56.092144, 56.724628, 56.015076, 56.010071, 56.033657, 56.026894, 56.032864,
56.055683, 56.066246, 56.061642, 56.092144, 56.724628, 56.015076, 56.010071, 56.033657, 56.026894, 56.032864,
56.063511, 56.127525, 56.121735, 56.420319, 57.045517, 56.075260, 56.070625, 56.069359, 56.067627, 56.072025,
56.068432, 56.161476, 56.157990, 56.595261, 57.139954, 56.150341, 56.152725, 56.096581, 56.099796, 56.101395,
56.068432, 56.161476, 56.157990, 56.595261, 57.139954, 56.150341, 56.152725, 56.096581, 56.099796, 56.101395,
56.068848, 56.163406, 56.161423, 56.639584, 57.106148, 56.184929, 56.187866, 56.100330, 56.105522, 56.105946,
56.068848, 56.163406, 56.161423, 56.639584, 57.106148, 56.184929, 56.187866, 56.100330, 56.105522, 56.105946,
56.066792, 56.149540, 56.148022, 56.621426, 57.024143, 56.199829, 56.202324, 56.092625, 56.097851, 56.098259,
56.066792, 56.149540, 56.148022, 56.621426, 57.024143, 56.199829, 56.202324, 56.092625, 56.097851, 56.098259,
56.062431, 56.121719, 56.119747, 56.561584, 56.909863, 56.187717, 56.190880, 56.074188, 56.078312, 56.079235,
56.062431, 56.121719, 56.119747, 56.469280, 56.746220, 56.173462, 56.175499, 56.053936, 56.056282, 56.079235,
56.057446, 56.091095, 56.088268, 56.469280, 56.746220, 56.173462, 56.175499, 56.053936, 56.056282, 56.058144,
56.051922, 56.056927, 56.050945, 56.305294, 56.433361, 56.140812, 56.141949, 56.028751, 56.028481, 56.031937,
56.051922, 56.056927, 56.050945, 56.305294, 56.433361, 56.140812, 56.141949, 56.028751, 56.028481, 56.031937,
56.049774, 56.049908, 56.034569, 56.029919, 55.784542, 56.097794, 56.100418, 56.008583, 56.003941, 56.011467,
56.049774, 56.049908, 56.034569, 56.029919, 55.784542, 56.097794, 56.100418, 56.008583, 56.003941, 56.011467,
56.046303, 56.024704, 56.006729, 55.629780, 54.607784, 56.043549, 56.050301, 55.989216, 55.981144, 55.991947,
56.046303, 56.024704, 56.006729, 55.629780, 54.607784, 56.043549, 56.050301, 55.989216, 55.981144, 55.991947,
56.043533, 56.001194, 55.984074, 55.228817, 53.600391, 55.970325, 55.975010, 55.976643, 55.971046, 55.978230,
56.041679, 56.001194, 55.984074, 55.122837, 53.600391, 55.906372, 55.907593, 55.966610, 55.962322, 55.968090,
56.041679, 55.987774, 55.974846, 55.122837, 54.330822, 55.906372, 55.907593, 55.966610, 55.962322, 55.968090,
56.042755, 55.998772, 55.992668, 55.451164, 55.743759, 55.883308, 55.880653, 55.976055, 55.974655, 55.978233,
56.042755, 55.998772, 55.992668, 55.451164, 55.743759, 55.883308, 55.880653, 55.976055, 55.974655, 55.978233,
56.047096, 56.034462, 56.035759, 55.952576, 56.626804, 55.912823, 55.907398, 56.007427, 56.009712, 56.010998,
56.047096, 56.034462, 56.035759, 55.952576, 56.626804, 55.912823, 55.907398, 56.007427, 56.009712, 56.010998,
56.054108, 56.086056, 56.092609, 56.355213, 57.036880, 55.984543, 55.978367, 56.056988, 56.065338, 56.061729,
