59.646084, 59.660145, 59.659061, 59.660294, 59.662201, 59.658627, 59.658859, 59.657478, 59.660614, 59.657112,
59.645985, 59.657139, 59.656937, 59.659054, 59.660324, 59.658062, 59.658199, 59.655964, 59.658993, 59.655506,
59.645985, 59.657139, 59.656937, 59.659054, 59.660324, 59.658062, 59.658199, 59.655964, 59.658993, 59.655506,
59.645607, 59.652252, 59.652458, 59.654648, 59.655098, 59.654346, 59.654400, 59.652626, 59.654457, 59.652298,
59.645607, 59.652252, 59.652458, 59.654648, 59.655098, 59.654346, 59.654400, 59.652626, 59.654457, 59.652298,
59.646446, 59.652096, 59.652397, 59.654602, 59.654831, 59.654472, 59.654514, 59.652832, 59.654358, 59.652531,
59.647560, 59.652889, 59.653221, 59.655407, 59.655563, 59.655346, 59.655388, 59.653732, 59.655144, 59.653435,
59.647560, 59.652889, 59.653221, 59.655407, 59.655563, 59.655346, 59.655388, 59.653732, 59.655144, 59.653435,
59.648758, 59.653896, 59.654240, 59.656391, 59.656509, 59.656380, 59.656422, 59.654778, 59.656124, 59.654480,
59.648758, 59.653896, 59.654240, 59.656391, 59.656509, 59.656380, 59.656422, 59.654778, 59.656124, 59.654480,
59.653458, 59.669201, 59.668125, 59.669113, 59.670937, 59.667713, 59.668087, 59.666355, 59.670414, 59.665813,
59.653694, 59.665138, 59.664932, 59.666874, 59.668053, 59.666107, 59.666302, 59.663933, 59.667255, 59.663448,
59.653694, 59.665138, 59.664932, 59.666874, 59.668053, 59.666107, 59.666302, 59.663933, 59.667255, 59.663448,
59.653847, 59.660355, 59.660549, 59.662674, 59.663082, 59.662411, 59.662476, 59.660732, 59.662537, 59.660423,
59.653847, 59.660355, 59.660549, 59.662674, 59.663082, 59.662411, 59.662476, 59.660732, 59.662537, 59.660423,
59.654991, 59.660431, 59.660709, 59.662849, 59.663063, 59.662735, 59.662777, 59.661171, 59.662601, 59.660889,
59.656353, 59.661465, 59.661774, 59.663891, 59.664028, 59.663849, 59.663891, 59.662312, 59.663616, 59.662041,
59.656353, 59.661465, 59.661774, 59.663891, 59.664028, 59.663849, 59.663891, 59.662312, 59.663616, 59.662041,
59.657787, 59.662716, 59.663036, 59.665115, 59.665203, 59.665127, 59.665169, 59.663605, 59.664841, 59.663334,
59.657787, 59.662716, 59.663036, 59.665115, 59.665203, 59.665127, 59.665169, 59.663605, 59.664841, 59.663334,
59.663105, 59.677063, 59.676033, 59.677601, 59.679485, 59.676003, 59.676277, 59.674702, 59.677807, 59.674313,
59.663124, 59.673058, 59.672943, 59.674992, 59.676048, 59.674164, 59.674309, 59.672184, 59.674923, 59.671776,
59.663124, 59.673058, 59.672943, 59.674992, 59.676048, 59.674164, 59.674309, 59.672184, 59.674923, 59.671776,
59.663578, 59.669495, 59.669689, 59.671768, 59.672123, 59.671528, 59.671581, 59.669968, 59.671501, 59.669693,
59.663578, 59.669495, 59.669689, 59.671768, 59.672123, 59.671528, 59.671581, 59.669968, 59.671501, 59.669693,
59.664955, 59.669994, 59.670261, 59.672314, 59.672478, 59.672230, 59.672272, 59.670765, 59.672016, 59.670513,
59.666546, 59.671291, 59.671585, 59.673599, 59.673691, 59.673592, 59.673630, 59.672150, 59.673298, 59.671902,
59.666546, 59.671291, 59.671585, 59.673599, 59.673691, 59.673592, 59.673630, 59.672150, 59.673298, 59.671902,
59.668205, 59.672768, 59.673077, 59.675037, 59.675102, 59.675083, 59.675121, 59.673656, 59.674747, 59.673409,
59.668205, 59.672768, 59.673077, 59.675037, 59.675102, 59.675083, 59.675121, 59.673656, 59.674747, 59.673409,
59.673943, 59.688419, 59.687233, 59.687485, 59.688850, 59.686497, 59.686817, 59.685562, 59.689484, 59.685101,
59.673973, 59.683437, 59.683308, 59.684811, 59.685574, 59.684338, 59.684483, 59.682564, 59.685383, 59.682163,
59.673973, 59.683437, 59.683308, 59.684811, 59.685574, 59.684338, 59.684483, 59.682564, 59.685383, 59.682163,
59.674667, 59.680195, 59.680367, 59.682159, 59.682415, 59.682041, 59.682091, 59.680626, 59.682129, 59.680374,
59.674667, 59.680195, 59.680367, 59.682159, 59.682415, 59.682041, 59.682091, 59.680626, 59.682129, 59.680374,
59.676270, 59.680912, 59.681160, 59.682976, 59.683098, 59.682976, 59.683010, 59.681644, 59.682838, 59.681412,
59.678078, 59.682419, 59.682690, 59.684471, 59.684525, 59.684532, 59.684563, 59.683231, 59.684326, 59.683002,
59.678078, 59.682419, 59.682690, 59.684471, 59.684525, 59.684532, 59.684563, 59.683231, 59.684326, 59.683002,
59.679955, 59.684097, 59.684380, 59.686104, 59.686127, 59.686214, 59.686245, 59.684933, 59.685982, 59.684704,
59.679955, 59.684097, 59.684380, 59.686104, 59.686127, 59.686214, 59.686245, 59.684933, 59.685982, 59.684704,
59.686211, 59.700871, 59.699669, 59.700413, 59.702255, 59.699017, 59.699383, 59.697681, 59.700546, 59.697327,
59.686230, 59.695175, 59.695007, 59.696613, 59.697514, 59.696095, 59.696247, 59.694225, 59.696568, 59.693909,
59.686230, 59.695175, 59.695007, 59.696613, 59.697514, 59.696095, 59.696247, 59.694225, 59.696568, 59.693909,
59.687115, 59.692192, 59.692333, 59.693974, 59.694248, 59.693867, 59.693913, 59.692543, 59.693897, 59.692322,
59.687115, 59.692192, 59.692333, 59.693974, 59.694248, 59.693867, 59.693913, 59.692543, 59.693897, 59.692322,
59.688927, 59.693123, 59.693336, 59.694950, 59.695053, 59.694977, 59.695007, 59.693764, 59.694878, 59.693562,
59.688927, 59.694828, 59.695068, 59.696636, 59.696674, 59.696728, 59.696754, 59.695553, 59.696575, 59.695354,
59.690948, 59.694828, 59.695068, 59.696636, 59.696674, 59.696728, 59.696754, 59.695553, 59.696575, 59.695354,
59.693035, 59.696709, 59.696960, 59.698471, 59.698467, 59.698608, 59.698635, 59.697456, 59.698429, 59.697258,
59.693035, 59.696709, 59.696960, 59.698471, 59.698467, 59.698608, 59.698635, 59.697456, 59.698429, 59.697258,
59.699635, 59.714428, 59.713161, 59.714359, 59.716839, 59.712204, 59.712475, 59.711067, 59.714626, 59.710747,
59.699635, 59.714428, 59.707733, 59.709423, 59.710457, 59.708611, 59.708702, 59.706989, 59.709431, 59.706676,
59.699619, 59.707912, 59.707733, 59.709423, 59.710457, 59.708611, 59.708702, 59.706989, 59.709431, 59.706676,
59.700806, 59.705372, 59.705494, 59.707039, 59.707317, 59.706856, 59.706890, 59.705669, 59.706989, 59.705479,
59.700806, 59.705372, 59.705494, 59.707039, 59.707317, 59.706856, 59.706890, 59.705669, 59.706989, 59.705479,
59.702847, 59.706566, 59.706753, 59.708241, 59.708328, 59.708221, 59.708244, 59.707138, 59.708187, 59.706963,
59.702847, 59.706566, 59.706753, 59.710144, 59.710152, 59.710186, 59.710209, 59.707138, 59.710094, 59.706963,
59.705078, 59.708492, 59.708702, 59.710144, 59.710152, 59.710186, 59.710209, 59.709145, 59.710094, 59.708973,
59.707371, 59.710583, 59.710800, 59.712193, 59.712170, 59.712273, 59.712299, 59.711258, 59.712158, 59.711090,
59.707371, 59.710583, 59.710800, 59.712193, 59.712170, 59.712273, 59.712299, 59.711258, 59.712158, 59.711090,
59.713467, 59.727131, 59.726196, 59.728291, 59.730846, 59.726109, 59.726475, 59.724823, 59.727848, 59.724411,
59.713467, 59.727131, 59.726196, 59.728291, 59.730846, 59.726109, 59.726475, 59.724823, 59.727848, 59.724411,
59.713947, 59.721298, 59.721230, 59.723133, 59.724133, 59.722321, 59.722454, 59.720760, 59.722881, 59.720463,
59.715549, 59.719578, 59.719696, 59.721252, 59.721489, 59.721016, 59.721050, 59.719933, 59.721107, 59.719761,
59.715549, 59.719578, 59.719696, 59.721252, 59.721489, 59.721016, 59.721050, 59.719933, 59.721107, 59.719761,
59.717827, 59.721077, 59.721245, 59.722706, 59.722775, 59.722618, 59.722641, 59.721645, 59.722584, 59.721500,
59.717827, 59.721077, 59.721245, 59.722706, 59.722775, 59.722618, 59.722641, 59.721645, 59.722584, 59.721500,
59.720261, 59.723217, 59.723404, 59.724815, 59.724800, 59.724785, 59.724808, 59.723854, 59.724693, 59.723713,
59.722744, 59.725498, 59.725693, 59.727055, 59.727013, 59.727062, 59.727085, 59.726158, 59.726944, 59.726017,
59.722744, 59.725498, 59.725693, 59.727055, 59.727013, 59.727062, 59.727085, 59.726158, 59.726944, 59.726017,
59.730164, 59.745213, 59.743694, 59.743740, 59.745846, 59.741772, 59.741989, 59.740936, 59.745087, 59.740711,
59.730164, 59.745213, 59.743694, 59.743740, 59.745846, 59.741772, 59.741989, 59.740936, 59.745087, 59.740711,
59.730083, 59.737297, 59.737083, 59.738285, 59.739059, 59.737545, 59.737617, 59.736221, 59.738556, 59.736012,
59.731712, 59.735332, 59.735382, 59.736706, 59.736908, 59.736435, 59.736462, 59.735538, 59.736683, 59.735416,
59.731712, 59.735332, 59.735382, 59.736706, 59.736908, 59.736435, 59.736462, 59.735538, 59.736683, 59.735416,
59.734135, 59.736935, 59.737053, 59.738373, 59.738400, 59.738235, 59.738255, 59.737442, 59.738293, 59.737331,
59.734135, 59.736935, 59.737053, 59.738373, 59.738400, 59.738235, 59.738255, 59.737442, 59.738293, 59.737331,
59.736744, 59.739243, 59.739388, 59.740665, 59.740635, 59.740597, 59.740616, 59.739841, 59.740589, 59.739735,
59.739414, 59.741707, 59.741863, 59.743088, 59.743027, 59.743065, 59.743084, 59.742340, 59.743034, 59.742237,
59.739414, 59.741707, 59.741863, 59.743088, 59.743027, 59.743065, 59.743084, 59.742340, 59.743034, 59.742237,
59.746552, 59.760815, 59.759300, 59.759567, 59.761650, 59.757774, 59.758171, 59.756916, 59.759319, 59.756706,
59.746552, 59.760815, 59.759300, 59.759567, 59.761650, 59.757774, 59.758171, 59.756916, 59.759319, 59.756706,
59.746849, 59.753201, 59.752960, 59.754128, 59.754829, 59.753479, 59.753605, 59.752323, 59.753948, 59.752148,
59.748795, 59.751873, 59.751904, 59.753090, 59.753242, 59.752861, 59.752892, 59.752125, 59.752995, 59.752029,
59.748795, 59.751873, 59.751904, 59.753090, 59.753242, 59.752861, 59.752892, 59.752125, 59.752995, 59.752029,
59.751431, 59.753750, 59.753841, 59.754993, 59.754993, 59.754890, 59.754913, 59.754257, 59.754925, 59.754185,
59.751431, 59.753750, 59.753841, 59.754993, 59.754993, 59.754890, 59.754913, 59.754257, 59.754925, 59.754185,
59.754227, 59.756260, 59.756371, 59.757473, 59.757416, 59.757435, 59.757454, 59.756847, 59.757420, 59.756775,
59.757072, 59.758904, 59.759026, 59.760059, 59.759968, 59.760078, 59.760094, 59.759521, 59.760036, 59.759449,
59.757072, 59.758904, 59.759026, 59.760059, 59.759968, 59.760078, 59.760094, 59.759521, 59.760036, 59.759449,
59.763744, 59.777386, 59.776093, 59.775993, 59.777424, 59.774658, 59.774918, 59.774292, 59.777252, 59.773945,
59.763744, 59.777386, 59.776093, 59.775993, 59.777424, 59.774658, 59.774918, 59.774292, 59.777252, 59.773945,
59.764526, 59.770142, 59.769951, 59.770851, 59.771313, 59.770416, 59.770489, 59.769573, 59.771187, 59.769379,
59.766796, 59.769379, 59.769398, 59.770332, 59.770409, 59.770222, 59.770245, 59.769688, 59.770443, 59.769611,
59.766796, 59.769379, 59.769398, 59.770332, 59.770409, 59.770222, 59.770245, 59.769688, 59.770443, 59.769611,
59.769627, 59.771492, 59.771557, 59.772457, 59.772411, 59.772457, 59.772469, 59.772007, 59.772541, 59.771954,
59.769627, 59.771492, 59.771557, 59.772457, 59.772411, 59.772457, 59.772469, 59.772007, 59.772541, 59.771954,
59.772587, 59.774166, 59.774254, 59.775089, 59.774994, 59.775162, 59.775169, 59.774754, 59.775192, 59.774696,
59.775585, 59.776970, 59.777058, 59.777821, 59.777702, 59.777946, 59.777958, 59.777569, 59.777962, 59.777519,
59.775585, 59.776970, 59.777058, 59.777821, 59.777702, 59.777946, 59.777958, 59.777569, 59.777962, 59.777519,
59.783516, 59.796600, 59.795315, 59.795986, 59.798367, 59.793934, 59.794292, 59.793167, 59.795723, 59.793018,
59.783516, 59.796600, 59.795315, 59.795986, 59.798367, 59.793934, 59.794292, 59.793167, 59.795723, 59.793018,
59.783710, 59.788651, 59.788452, 59.789417, 59.790089, 59.788853, 59.788952, 59.788006, 59.789387, 59.787891,
59.785984, 59.788029, 59.788013, 59.788792, 59.788895, 59.788692, 59.788712, 59.788280, 59.788883, 59.788239,
59.785984, 59.788029, 59.788013, 59.788792, 59.788895, 59.788692, 59.788712, 59.788280, 59.788883, 59.788239,
59.788929, 59.790287, 59.790321, 59.791019, 59.790974, 59.791061, 59.791073, 59.790749, 59.791153, 59.790726,
59.788929, 59.790287, 59.790321, 59.791019, 59.790974, 59.791061, 59.791073, 59.790749, 59.791153, 59.790726,
59.792038, 59.793121, 59.793167, 59.793804, 59.793690, 59.793915, 59.793922, 59.793644, 59.793961, 59.793621,
59.795185, 59.796074, 59.796127, 59.796700, 59.796558, 59.796860, 59.796867, 59.796612, 59.796883, 59.796593,
59.795185, 59.796074, 59.796127, 59.796700, 59.796558, 59.796860, 59.796867, 59.796612, 59.796883, 59.796593,
59.802055, 59.814529, 59.813206, 59.813877, 59.816452, 59.811462, 59.811718, 59.810883, 59.813751, 59.810665,
59.802055, 59.814529, 59.813206, 59.813877, 59.816452, 59.811462, 59.811718, 59.810883, 59.813751, 59.810665,
59.803089, 59.807327, 59.807091, 59.807922, 59.808582, 59.807297, 59.807358, 59.806641, 59.807926, 59.806541,
59.805737, 59.807270, 59.807236, 59.807873, 59.807945, 59.807766, 59.807774, 59.807468, 59.807980, 59.807446,
59.805737, 59.807270, 59.807236, 59.807873, 59.807945, 59.807766, 59.807774, 59.807468, 59.807980, 59.807446,
59.808872, 59.809750, 59.809757, 59.810326, 59.810242, 59.810352, 59.810356, 59.810143, 59.810455, 59.810139,
59.808872, 59.809750, 59.809757, 59.810326, 59.810242, 59.810352, 59.810356, 59.810143, 59.810455, 59.810139,
59.812119, 59.812729, 59.812752, 59.813263, 59.813129, 59.813347, 59.813354, 59.813168, 59.813416, 59.813171,
59.815407, 59.815811, 59.815842, 59.816296, 59.816128, 59.816414, 59.816418, 59.816261, 59.816463, 59.816261,
59.815407, 59.815811, 59.815842, 59.816296, 59.816128, 59.816414, 59.816418, 59.816261, 59.816463, 59.816261,
59.823574, 59.836514, 59.835106, 59.835419, 59.837967, 59.833027, 59.833271, 59.832554, 59.835304, 59.832428,
59.823574, 59.836514, 59.835106, 59.835419, 59.837967, 59.833027, 59.833271, 59.832554, 59.835304, 59.832428,
59.823956, 59.827869, 59.827610, 59.828289, 59.828918, 59.827644, 59.827694, 59.827053, 59.828293, 59.826992,
59.826584, 59.827667, 59.827599, 59.828125, 59.828186, 59.827946, 59.827950, 59.827747, 59.828201, 59.827759,
59.826584, 59.827667, 59.827599, 59.828125, 59.828186, 59.827946, 59.827950, 59.827747, 59.828201, 59.827759,
59.829815, 59.830231, 59.830204, 59.830677, 59.830582, 59.830620, 59.830616, 59.830509, 59.830765, 59.830544,
59.829815, 59.830231, 59.830204, 59.830677, 59.830582, 59.830620, 59.830616, 59.830509, 59.830765, 59.830544,
59.833183, 59.833336, 59.833321, 59.833752, 59.833599, 59.833744, 59.833748, 59.833672, 59.833851, 59.833710,
59.833183, 59.836555, 59.836548, 59.836926, 59.836746, 59.836956, 59.836956, 59.836906, 59.837044, 59.836948,
59.836597, 59.836555, 59.836548, 59.836926, 59.836746, 59.836956, 59.836956, 59.836906, 59.837044, 59.836948,
59.844128, 59.854767, 59.853600, 59.854271, 59.856499, 59.852375, 59.852722, 59.851940, 59.853806, 59.851830,
59.844128, 59.854767, 59.853600, 59.854271, 59.856499, 59.852375, 59.852722, 59.851940, 59.853806, 59.851830,
59.845066, 59.847874, 59.847652, 59.848316, 59.848801, 59.847775, 59.847847, 59.847336, 59.848198, 59.847309,
59.845066, 59.848438, 59.848351, 59.848820, 59.848816, 59.848629, 59.848637, 59.848541, 59.848820, 59.848591,
59.847958, 59.848438, 59.848351, 59.848820, 59.848816, 59.848629, 59.848637, 59.848541, 59.848820, 59.848591,
59.851341, 59.851246, 59.851192, 59.851585, 59.851456, 59.851501, 59.851501, 59.851505, 59.851624, 59.851574,
59.851341, 59.851246, 59.851192, 59.851585, 59.851456, 59.851501, 59.851501, 59.851505, 59.851624, 59.851574,
59.854839, 59.854496, 59.854458, 59.854790, 59.854610, 59.854763, 59.854759, 59.854805, 59.854855, 59.854877,
59.854839, 59.857838, 59.857800, 59.858074, 59.857868, 59.858086, 59.858082, 59.858162, 59.858166, 59.858238,
59.858311, 59.857838, 59.857800, 59.858074, 59.857868, 59.858086, 59.858082, 59.858162, 59.858166, 59.858238,
59.865715, 59.876541, 59.875198, 59.875618, 59.877777, 59.873375, 59.873631, 59.872986, 59.874561, 59.872932,
59.865715, 59.876541, 59.875198, 59.875618, 59.877777, 59.873375, 59.873631, 59.872986, 59.874561, 59.872932,
59.866909, 59.869343, 59.869064, 59.869549, 59.869991, 59.868927, 59.868973, 59.868637, 59.869308, 59.868649,
59.866909, 59.869343, 59.869888, 59.870213, 59.870190, 59.870003, 59.870003, 59.870056, 59.870178, 59.870140,
59.869976, 59.870007, 59.869888, 59.870213, 59.870190, 59.870003, 59.870003, 59.870056, 59.870178, 59.870140,
59.873474, 59.872917, 59.872833, 59.873077, 59.872936, 59.872997, 59.872990, 59.873138, 59.873108, 59.873238,
59.873474, 59.872917, 59.872833, 59.873077, 59.872936, 59.872997, 59.872990, 59.873138, 59.873108, 59.873238,
59.877071, 59.876263, 59.876190, 59.876369, 59.876183, 59.876350, 59.876343, 59.876537, 59.876434, 59.876640,
59.877071, 59.876263, 59.876190, 59.879738, 59.879524, 59.879761, 59.879757, 59.879990, 59.879837, 59.876640,
59.880619, 59.879696, 59.879627, 59.879738, 59.879524, 59.879761, 59.879757, 59.879990, 59.879837, 59.880093,
59.888233, 59.898396, 59.897118, 59.896919, 59.898701, 59.895218, 59.895401, 59.894886, 59.897049, 59.894875,
59.888233, 59.898396, 59.897118, 59.896919, 59.898701, 59.895218, 59.895401, 59.894886, 59.897049, 59.894875,
59.889412, 59.891216, 59.890930, 59.891140, 59.891468, 59.890690, 59.890713, 59.890537, 59.891201, 59.890587,
59.889412, 59.891216, 59.890930, 59.892048, 59.891991, 59.891922, 59.891914, 59.890537, 59.892143, 59.890587,
59.892570, 59.892101, 59.891953, 59.892048, 59.891991, 59.891922, 59.891914, 59.892128, 59.892143, 59.892239,
59.896156, 59.895119, 59.895004, 59.895027, 59.894867, 59.895012, 59.895000, 59.895313, 59.895161, 59.895435,
59.896156, 59.895119, 59.895004, 59.895027, 59.894867, 59.895012, 59.895000, 59.895313, 59.895161, 59.895435,
59.899837, 59.898556, 59.898453, 59.898407, 59.898201, 59.898453, 59.898441, 59.898800, 59.898579, 59.898926,
59.899837, 59.898556, 59.898453, 59.901859, 59.901630, 59.901947, 59.901939, 59.898800, 59.902069, 59.898926,
59.903496, 59.901974, 59.901962, 59.901859, 59.901630, 59.901947, 59.901939, 59.902332, 59.902069, 59.902462,
59.910622, 59.919991, 59.918682, 59.918365, 59.920116, 59.916794, 59.917030, 59.916431, 59.917313, 59.916557,
59.910622, 59.919991, 59.918682, 59.918365, 59.920116, 59.916794, 59.917030, 59.916431, 59.917313, 59.916557,
59.912231, 59.913437, 59.913139, 59.913105, 59.913403, 59.912746, 59.912785, 59.912746, 59.913013, 59.912846,
59.912231, 59.913437, 59.913139, 59.914261, 59.913403, 59.914211, 59.914204, 59.912746, 59.914394, 59.912846,
59.915539, 59.914574, 59.914398, 59.914261, 59.914177, 59.914211, 59.914204, 59.914558, 59.914394, 59.914703,
59.919205, 59.917698, 59.917553, 59.917339, 59.917152, 59.917397, 59.917381, 59.917843, 59.917545, 59.917992,
59.919205, 59.917698, 59.917553, 59.917339, 59.917152, 59.917397, 59.917381, 59.917843, 59.917545, 59.917992,
59.922955, 59.921211, 59.921074, 59.920792, 59.920563, 59.920906, 59.920891, 59.921394, 59.921040, 59.921547,
59.922955, 59.921211, 59.921074, 59.920792, 59.920563, 59.924461, 59.924450, 59.921394, 59.924599, 59.921547,
59.926682, 59.924545, 59.924610, 59.924309, 59.924061, 59.924461, 59.924450, 59.924942, 59.924599, 59.925110,
59.934380, 59.942955, 59.941494, 59.941658, 59.943974, 59.939232, 59.939365, 59.939819, 59.941158, 59.939716,
59.934380, 59.942955, 59.941494, 59.941658, 59.943974, 59.939232, 59.939365, 59.939819, 59.941158, 59.939716,
59.935669, 59.936153, 59.935833, 59.935783, 59.936157, 59.935257, 59.935272, 59.935574, 59.935833, 59.935650,
59.935669, 59.936153, 59.935833, 59.935783, 59.936157, 59.935257, 59.935272, 59.935574, 59.935833, 59.935650,
59.938988, 59.937481, 59.937283, 59.936985, 59.936905, 59.936909, 59.936893, 59.937443, 59.937195, 59.937595,
59.942707, 59.940697, 59.940521, 59.940132, 59.939934, 59.940174, 59.940159, 59.940784, 59.940399, 59.940956,
59.942707, 59.940697, 59.940521, 59.940132, 59.939934, 59.940174, 59.940159, 59.940784, 59.940399, 59.940956,
