60.127232, 60.125526, 60.125019, 60.126591, 60.126789, 60.126205, 60.126217, 60.126945, 60.127140, 60.126884,
60.127586, 60.125706, 60.125240, 60.126671, 60.126747, 60.126442, 60.126450, 60.127136, 60.127460, 60.127064,
60.127586, 60.125706, 60.125240, 60.126671, 60.126747, 60.126442, 60.126450, 60.127136, 60.127460, 60.127064,
60.127949, 60.126041, 60.125610, 60.126961, 60.126999, 60.126774, 60.126778, 60.127411, 60.127842, 60.127327,
60.128319, 60.126408, 60.126026, 60.127285, 60.127312, 60.127106, 60.127110, 60.127689, 60.128223, 60.127602,
60.128319, 60.126408, 60.126026, 60.127285, 60.127312, 60.127106, 60.127110, 60.127689, 60.128223, 60.127602,
60.128712, 60.126968, 60.126629, 60.128422, 60.129044, 60.127655, 60.127655, 60.128101, 60.128704, 60.128033,
60.128712, 60.126968, 60.126629, 60.128422, 60.129044, 60.127655, 60.127655, 60.128101, 60.128704, 60.128033,
60.129093, 60.127525, 60.127251, 60.129326, 60.130184, 60.128288, 60.128288, 60.128544, 60.129272, 60.128452,
60.129433, 60.127682, 60.127445, 60.128628, 60.128826, 60.128239, 60.128235, 60.128616, 60.129387, 60.128540,
60.129433, 60.127682, 60.127445, 60.128628, 60.128826, 60.128239, 60.128235, 60.128616, 60.129387, 60.128540,
60.129780, 60.128036, 60.127838, 60.128742, 60.128819, 60.128487, 60.128483, 60.128857, 60.129665, 60.128784,
60.129780, 60.128036, 60.127838, 60.128742, 60.128819, 60.128487, 60.128483, 60.128857, 60.129665, 60.128784,
60.130135, 60.128426, 60.128273, 60.129013, 60.129051, 60.128769, 60.128769, 60.129124, 60.129959, 60.129066,
60.130486, 60.128822, 60.128719, 60.129299, 60.129330, 60.129059, 60.129059, 60.129398, 60.130249, 60.129353,
60.130486, 60.128822, 60.128719, 60.129299, 60.129330, 60.129059, 60.129059, 60.129398, 60.130249, 60.129353,
60.130882, 60.129642, 60.129513, 60.129681, 60.129688, 60.129429, 60.129429, 60.129837, 60.130577, 60.129829,
60.130882, 60.129642, 60.129513, 60.129681, 60.129688, 60.129429, 60.129429, 60.129837, 60.130577, 60.129829,
60.131298, 60.130547, 60.130466, 60.130310, 60.130310, 60.130035, 60.130035, 60.130413, 60.131195, 60.130428,
60.131569, 60.130264, 60.130257, 60.130283, 60.130295, 60.130020, 60.130020, 60.130386, 60.131165, 60.130394,
60.131569, 60.130264, 60.130257, 60.130283, 60.130295, 60.130020, 60.130020, 60.130386, 60.131165, 60.130394,
60.131897, 60.130527, 60.130558, 60.130505, 60.130505, 60.130234, 60.130241, 60.130619, 60.131344, 60.130646,
60.131897, 60.130527, 60.130558, 60.130505, 60.130505, 60.130234, 60.130241, 60.130619, 60.131344, 60.130646,
60.132233, 60.130898, 60.130962, 60.130768, 60.130764, 60.130489, 60.130497, 60.130905, 60.131565, 60.130947,
60.132565, 60.131287, 60.131367, 60.131035, 60.131020, 60.130756, 60.130768, 60.131214, 60.131786, 60.131271,
60.132565, 60.131287, 60.131367, 60.131035, 60.131020, 60.130756, 60.130768, 60.131214, 60.131786, 60.131271,
60.132988, 60.132309, 60.132332, 60.132240, 60.132843, 60.131317, 60.131325, 60.131855, 60.132172, 60.131969,
60.132988, 60.132309, 60.132332, 60.132240, 60.132843, 60.131317, 60.131325, 60.131855, 60.132172, 60.131969,
60.133423, 60.133602, 60.133690, 60.133827, 60.134800, 60.132431, 60.132446, 60.132732, 60.133114, 60.132862,
60.133644, 60.132858, 60.132969, 60.132465, 60.132637, 60.131893, 60.131912, 60.132454, 60.132710, 60.132576,
60.133644, 60.132858, 60.132969, 60.132465, 60.132637, 60.131893, 60.131912, 60.132454, 60.132710, 60.132576,
60.133949, 60.133018, 60.133144, 60.132435, 60.132450, 60.132023, 60.132042, 60.132668, 60.132809, 60.132801,
60.133949, 60.133018, 60.133144, 60.132435, 60.132450, 60.132023, 60.132042, 60.132668, 60.132809, 60.132801,
60.134266, 60.133347, 60.133469, 60.132652, 60.132626, 60.132275, 60.132298, 60.132988, 60.132996, 60.133133,
60.134590, 60.133698, 60.133823, 60.132927, 60.132874, 60.132549, 60.132576, 60.133327, 60.133205, 60.133492,
60.134590, 60.133698, 60.133823, 60.132927, 60.132874, 60.132549, 60.132576, 60.133327, 60.133205, 60.133492,
60.135006, 60.134686, 60.134720, 60.134190, 60.134758, 60.133133, 60.133156, 60.134007, 60.133568, 60.134235,
60.135006, 60.134686, 60.134720, 60.134190, 60.134758, 60.133133, 60.133156, 60.134007, 60.133568, 60.134235,
60.135437, 60.136120, 60.136173, 60.135941, 60.136978, 60.134392, 60.134418, 60.135010, 60.134632, 60.135212,
60.135639, 60.135212, 60.135281, 60.134476, 60.134636, 60.133835, 60.133854, 60.134697, 60.134178, 60.134895,
60.135639, 60.135212, 60.135281, 60.134476, 60.134636, 60.133835, 60.133854, 60.134697, 60.134178, 60.134895,
60.135933, 60.135323, 60.135376, 60.134453, 60.134426, 60.134026, 60.134041, 60.134937, 60.134289, 60.135136,
60.135933, 60.135323, 60.135376, 60.134453, 60.134426, 60.134026, 60.134041, 60.134937, 60.134289, 60.135136,
60.136246, 60.135609, 60.135651, 60.134712, 60.134632, 60.134357, 60.134365, 60.135277, 60.134506, 60.135479,
60.136555, 60.135933, 60.135944, 60.135021, 60.134930, 60.134727, 60.134724, 60.135643, 60.134758, 60.135845,
60.136555, 60.135933, 60.135944, 60.135021, 60.134930, 60.134727, 60.134724, 60.135643, 60.134758, 60.135845,
60.136955, 60.136818, 60.136742, 60.136230, 60.136723, 60.135357, 60.135349, 60.136261, 60.135155, 60.136513,
60.136955, 60.136818, 60.136742, 60.136230, 60.136723, 60.135357, 60.135349, 60.136261, 60.135155, 60.136513,
60.137390, 60.138287, 60.138206, 60.138157, 60.139149, 60.136745, 60.136723, 60.137386, 60.136265, 60.137619,
60.137585, 60.137325, 60.137249, 60.136688, 60.136799, 60.136234, 60.136208, 60.137032, 60.135868, 60.137238,
60.137585, 60.137325, 60.137249, 60.136688, 60.136799, 60.136234, 60.136208, 60.137032, 60.135868, 60.137238,
60.137867, 60.137386, 60.137295, 60.136688, 60.136631, 60.136452, 60.136421, 60.137253, 60.136024, 60.137447,
60.137867, 60.137386, 60.137295, 60.136688, 60.136631, 60.136452, 60.136421, 60.137253, 60.136024, 60.137447,
60.138165, 60.137634, 60.137512, 60.136955, 60.136848, 60.136806, 60.136768, 60.137581, 60.136295, 60.137768,
60.138474, 60.137901, 60.137760, 60.137280, 60.137154, 60.137169, 60.137131, 60.137913, 60.136585, 60.138096,
60.138474, 60.137901, 60.137760, 60.137280, 60.137154, 60.137169, 60.137131, 60.137913, 60.136585, 60.138096,
60.138821, 60.138660, 60.138424, 60.138351, 60.138756, 60.137768, 60.137718, 60.138439, 60.136986, 60.138657,
60.138821, 60.138660, 60.138424, 60.138351, 60.138756, 60.137768, 60.137718, 60.138439, 60.136986, 60.138657,
60.139301, 60.140060, 60.139809, 60.140285, 60.141209, 60.139072, 60.139030, 60.139568, 60.138145, 60.139763,
60.139462, 60.139084, 60.138813, 60.138897, 60.138992, 60.138615, 60.138569, 60.139233, 60.137836, 60.139412,
60.139462, 60.139084, 60.138813, 60.138897, 60.138992, 60.138615, 60.138569, 60.139233, 60.137836, 60.139412,
60.139744, 60.139061, 60.138737, 60.138916, 60.138844, 60.138836, 60.138790, 60.139496, 60.138069, 60.139683,
60.139744, 60.139061, 60.138737, 60.138916, 60.138844, 60.138836, 60.138790, 60.139496, 60.138069, 60.139683,
60.140038, 60.139206, 60.138821, 60.139179, 60.139084, 60.139172, 60.139122, 60.139866, 60.138420, 60.140060,
60.140339, 60.139378, 60.138916, 60.139492, 60.139385, 60.139526, 60.139481, 60.140263, 60.138798, 60.140469,
60.140339, 60.139378, 60.138916, 60.139492, 60.139385, 60.139526, 60.139481, 60.140263, 60.138798, 60.140469,
60.140682, 60.139912, 60.139339, 60.140446, 60.140755, 60.140064, 60.140018, 60.140781, 60.139210, 60.141033,
60.140682, 60.139912, 60.139339, 60.140446, 60.140755, 60.140064, 60.140018, 60.140781, 60.139210, 60.141033,
60.141136, 60.141171, 60.140541, 60.142159, 60.143009, 60.141232, 60.141186, 60.141914, 60.140430, 60.142174,
60.141315, 60.140259, 60.139606, 60.140991, 60.141094, 60.140842, 60.140804, 60.141644, 60.140217, 60.141891,
60.141315, 60.140259, 60.139606, 60.140991, 60.141094, 60.140842, 60.140804, 60.141644, 60.140217, 60.141891,
60.141586, 60.140236, 60.139538, 60.141003, 60.140972, 60.141026, 60.140987, 60.141888, 60.140503, 60.142132,
60.141586, 60.140236, 60.139538, 60.141003, 60.140972, 60.141026, 60.140987, 60.141888, 60.140503, 60.142132,
60.141880, 60.140366, 60.139633, 60.141243, 60.141182, 60.141296, 60.141270, 60.142197, 60.140865, 60.142441,
60.142162, 60.140537, 60.139774, 60.141506, 60.141453, 60.141575, 60.141552, 60.142502, 60.141243, 60.142738,
60.142162, 60.140537, 60.139774, 60.141506, 60.141453, 60.141575, 60.141552, 60.142502, 60.141243, 60.142738,
60.142490, 60.141155, 60.140297, 60.142509, 60.143021, 60.142048, 60.142033, 60.142948, 60.141575, 60.143188,
60.142490, 60.141155, 60.140297, 60.142509, 60.143021, 60.142048, 60.142033, 60.142948, 60.141575, 60.143188,
60.143024, 60.142975, 60.142120, 60.145008, 60.146301, 60.143570, 60.143559, 60.144306, 60.143242, 60.144592,
60.143124, 60.141563, 60.140720, 60.143063, 60.143311, 60.142769, 60.142765, 60.143658, 60.142681, 60.143867,
60.143124, 60.141563, 60.140720, 60.143063, 60.143311, 60.142769, 60.142765, 60.143658, 60.142681, 60.143867,
60.143368, 60.141407, 60.140553, 60.142891, 60.142952, 60.142807, 60.142807, 60.143726, 60.142864, 60.143913,
60.143368, 60.141407, 60.140553, 60.142891, 60.142952, 60.142807, 60.142807, 60.143726, 60.142864, 60.143913,
60.143631, 60.141476, 60.140594, 60.143028, 60.143047, 60.142990, 60.142998, 60.143913, 60.143166, 60.144077,
60.143898, 60.141579, 60.140690, 60.143219, 60.143238, 60.143185, 60.143192, 60.144096, 60.143471, 60.144238,
60.143898, 60.141579, 60.140690, 60.143219, 60.143238, 60.143185, 60.143192, 60.144096, 60.143471, 60.144238,
60.144157, 60.141815, 60.140892, 60.143597, 60.143772, 60.143414, 60.143429, 60.144306, 60.143734, 60.144436,
60.144157, 60.141815, 60.140892, 60.143597, 60.143772, 60.143414, 60.143429, 60.144306, 60.143734, 60.144436,
60.144508, 60.142445, 60.141518, 60.144463, 60.144890, 60.143978, 60.143993, 60.144787, 60.144440, 60.144886,
60.144695, 60.142132, 60.141224, 60.143978, 60.144100, 60.143826, 60.143841, 60.144657, 60.144421, 60.144722,
60.144695, 60.142132, 60.141224, 60.143978, 60.144100, 60.143826, 60.143841, 60.144657, 60.144421, 60.144722,
60.144939, 60.142193, 60.141308, 60.144016, 60.144081, 60.143906, 60.143929, 60.144722, 60.144615, 60.144760,
60.144939, 60.142193, 60.141308, 60.144016, 60.144081, 60.143906, 60.143929, 60.144722, 60.144615, 60.144760,
60.145176, 60.142342, 60.141483, 60.144127, 60.144196, 60.144024, 60.144043, 60.144814, 60.144836, 60.144817,
60.145416, 60.142509, 60.141682, 60.144253, 60.144318, 60.144131, 60.144157, 60.144890, 60.145039, 60.144875,
60.145416, 60.142509, 60.141682, 60.144253, 60.144318, 60.144131, 60.144157, 60.144890, 60.145039, 60.144875,
60.145653, 60.142803, 60.142002, 60.144543, 60.144760, 60.144238, 60.144260, 60.144989, 60.145164, 60.144955,
60.145653, 60.142803, 60.142002, 60.145416, 60.144760, 60.144814, 60.144844, 60.144989, 60.145828, 60.144955,
60.145962, 60.143555, 60.142799, 60.145416, 60.145916, 60.144814, 60.144844, 60.145412, 60.145828, 60.145367,
60.146126, 60.143272, 60.142593, 60.144810, 60.144978, 60.144527, 60.144550, 60.145172, 60.145657, 60.145092,
60.146126, 60.143272, 60.142593, 60.144810, 60.144978, 60.144527, 60.144550, 60.145172, 60.145657, 60.145092,
60.146336, 60.143406, 60.142788, 60.144768, 60.144863, 60.144539, 60.144566, 60.145168, 60.145737, 60.145073,
60.146336, 60.143406, 60.142788, 60.144817, 60.144905, 60.144585, 60.144611, 60.145168, 60.145844, 60.145073,
60.146542, 60.143620, 60.143074, 60.144817, 60.144905, 60.144585, 60.144611, 60.145199, 60.145844, 60.145088,
60.146751, 60.143864, 60.143383, 60.144890, 60.144962, 60.144642, 60.144669, 60.145241, 60.145943, 60.145126,
60.146751, 60.143864, 60.143383, 60.144890, 60.144962, 60.144642, 60.144669, 60.145241, 60.145943, 60.145126,
60.146961, 60.144218, 60.143795, 60.145111, 60.145336, 60.144695, 60.144722, 60.145298, 60.145931, 60.145199,
60.146961, 60.144218, 60.144741, 60.146091, 60.146633, 60.145294, 60.145317, 60.145771, 60.146599, 60.145664,
60.147247, 60.145107, 60.144741, 60.146091, 60.146633, 60.145294, 60.145317, 60.145771, 60.146599, 60.145664,
60.147377, 60.144836, 60.144562, 60.145363, 60.145527, 60.144947, 60.144970, 60.145500, 60.146286, 60.145397,
60.147377, 60.144836, 60.144562, 60.145363, 60.145527, 60.144947, 60.144970, 60.145500, 60.146286, 60.145397,
60.147556, 60.145016, 60.144810, 60.145287, 60.145363, 60.144936, 60.144955, 60.145512, 60.146286, 60.145416,
60.147556, 60.145271, 60.145138, 60.145329, 60.145382, 60.144978, 60.144997, 60.145569, 60.146320, 60.145493,
60.147739, 60.145271, 60.145138, 60.145329, 60.145382, 60.144978, 60.144997, 60.145569, 60.146320, 60.145493,
60.147919, 60.145557, 60.145481, 60.145390, 60.145428, 60.145042, 60.145054, 60.145657, 60.146362, 60.145599,
60.147919, 60.145557, 60.145481, 60.145390, 60.145428, 60.145042, 60.145054, 60.145657, 60.146362, 60.145599,
60.148117, 60.146000, 60.145939, 60.145691, 60.145943, 60.145111, 60.145126, 60.145775, 60.146214, 60.145790,
60.148426, 60.147381, 60.147388, 60.147400, 60.148247, 60.146114, 60.146122, 60.146629, 60.147293, 60.146618,
60.148426, 60.147381, 60.147388, 60.147400, 60.148247, 60.146114, 60.146122, 60.146629, 60.147293, 60.146618,
60.148499, 60.146736, 60.146805, 60.146118, 60.146290, 60.145531, 60.145538, 60.146210, 60.146675, 60.146236,
60.148499, 60.146736, 60.146805, 60.146118, 60.146290, 60.145531, 60.145538, 60.146210, 60.146675, 60.146236,
60.148643, 60.146847, 60.146965, 60.145958, 60.145988, 60.145508, 60.145515, 60.146259, 60.146622, 60.146313,
60.148804, 60.147095, 60.147240, 60.146019, 60.146004, 60.145596, 60.145603, 60.146400, 60.146641, 60.146492,
60.148804, 60.147095, 60.147240, 60.146019, 60.146004, 60.145596, 60.145603, 60.146400, 60.146641, 60.146492,
60.148960, 60.147362, 60.147537, 60.146122, 60.146088, 60.145714, 60.145718, 60.146580, 60.146687, 60.146698,
60.148960, 60.147362, 60.147537, 60.146122, 60.146088, 60.145714, 60.145718, 60.146580, 60.146687, 60.146698,
60.149158, 60.147793, 60.147930, 60.146488, 60.146675, 60.145847, 60.145847, 60.146732, 60.146507, 60.146938,
60.149445, 60.149467, 60.149632, 60.148697, 60.149689, 60.147141, 60.147137, 60.147980, 60.147858, 60.148170,
60.149445, 60.149467, 60.149632, 60.148697, 60.149689, 60.147141, 60.147137, 60.147980, 60.147858, 60.148170,
60.149498, 60.148556, 60.148743, 60.147137, 60.147263, 60.146481, 60.146481, 60.147469, 60.147129, 60.147694,
60.149498, 60.148556, 60.148743, 60.147137, 60.147263, 60.146481, 60.146481, 60.147469, 60.147129, 60.147694,
60.149620, 60.148575, 60.148773, 60.146973, 60.146931, 60.146500, 60.146496, 60.147579, 60.147091, 60.147823,
60.149761, 60.148769, 60.148952, 60.147083, 60.146984, 60.146664, 60.146660, 60.147800, 60.147152, 60.148075,
60.149761, 60.148769, 60.148952, 60.147083, 60.146984, 60.146664, 60.146660, 60.147800, 60.147152, 60.148075,
60.149902, 60.148983, 60.149155, 60.147247, 60.147129, 60.146854, 60.146851, 60.148052, 60.147251, 60.148346,
60.149902, 60.148983, 60.149155, 60.147247, 60.147129, 60.146854, 60.146851, 60.148052, 60.147251, 60.148346,
60.150063, 60.149284, 60.149368, 60.147621, 60.147690, 60.147049, 60.147049, 60.148243, 60.147118, 60.148598,
60.150379, 60.150997, 60.151089, 60.149933, 60.150852, 60.148422, 60.148415, 60.149578, 60.148548, 60.149921,
60.150379, 60.150997, 60.151089, 60.149933, 60.150852, 60.148422, 60.148415, 60.149578, 60.148548, 60.149921,
60.150394, 60.149990, 60.150059, 60.148434, 60.148487, 60.147842, 60.147842, 60.149109, 60.147888, 60.149456,
60.150394, 60.149990, 60.150059, 60.148434, 60.148487, 60.147842, 60.147842, 60.149109, 60.147888, 60.149456,
60.150501, 60.149940, 60.149986, 60.148323, 60.148209, 60.147926, 60.147926, 60.149250, 60.147919, 60.149593,
60.150631, 60.150059, 60.150066, 60.148479, 60.148315, 60.148151, 60.148151, 60.149494, 60.148052, 60.149841,
60.150631, 60.150059, 60.150066, 60.148479, 60.148315, 60.148151, 60.148151, 60.149494, 60.148052, 60.149841,
60.150757, 60.150200, 60.150169, 60.148689, 60.148514, 60.148396, 60.148399, 60.149750, 60.148220, 60.150093,
60.150757, 60.150200, 60.150169, 60.148689, 60.148514, 60.148396, 60.148399, 60.149750, 60.148220, 60.150093,
60.150898, 60.150341, 60.150215, 60.149010, 60.148960, 60.148617, 60.148617, 60.149925, 60.148281, 60.150284,
60.151161, 60.151772, 60.151638, 60.150970, 60.151634, 60.149822, 60.149826, 60.151066, 60.149345, 60.151409,
60.151161, 60.151772, 60.151638, 60.150970, 60.151634, 60.149822, 60.149826, 60.151066, 60.149345, 60.151409,
60.151192, 60.150898, 60.150726, 60.149834, 60.149815, 60.149433, 60.149437, 60.150700, 60.149006, 60.151016,
60.151192, 60.150898, 60.150726, 60.149834, 60.149815, 60.149433, 60.149437, 60.150700, 60.149006, 60.151016,
60.151287, 60.150814, 60.150616, 60.149799, 60.149654, 60.149563, 60.149574, 60.150826, 60.149113, 60.151115,
60.151402, 60.150871, 60.150627, 60.149971, 60.149796, 60.149803, 60.149811, 60.151020, 60.149307, 60.151287,
60.151402, 60.150871, 60.150627, 60.149971, 60.149796, 60.149803, 60.149811, 60.151020, 60.149307, 60.151287,
60.151512, 60.150944, 60.150669, 60.150177, 60.149998, 60.150047, 60.150059, 60.151215, 60.149525, 60.151455,
60.151512, 60.150944, 60.150669, 60.150177, 60.149998, 60.150047, 60.150059, 60.151215, 60.149525, 60.151455,
60.151627, 60.150993, 60.150673, 60.150410, 60.150311, 60.150257, 60.150276, 60.151337, 60.149685, 60.151554,
60.151836, 60.151917, 60.151539, 60.151779, 60.152153, 60.151112, 60.151123, 60.152084, 60.150429, 60.152294,
60.151836, 60.151917, 60.151539, 60.151779, 60.152153, 60.151112, 60.151123, 60.152084, 60.150429, 60.152294,
60.151878, 60.151337, 60.150959, 60.151093, 60.151039, 60.150925, 60.150940, 60.151852, 60.150337, 60.152012,
60.151878, 60.151337, 60.150959, 60.151093, 60.151039, 60.150925, 60.150940, 60.151852, 60.150337, 60.152012,
60.151966, 60.151264, 60.150871, 60.151112, 60.150993, 60.151062, 60.151081, 60.151920, 60.150501, 60.152050,
60.152065, 60.151283, 60.150871, 60.151260, 60.151127, 60.151260, 60.151276, 60.152027, 60.150715, 60.152130,
60.152065, 60.151283, 60.150871, 60.151260, 60.151127, 60.151260, 60.151276, 60.152027, 60.150715, 60.152130,
60.152161, 60.151314, 60.150894, 60.151421, 60.151302, 60.151447, 60.151466, 60.152126, 60.150936, 60.152199,
60.152161, 60.151314, 60.150894, 60.151421, 60.151302, 60.151447, 60.151466, 60.152126, 60.150936, 60.152199,
60.152241, 60.151325, 60.150883, 60.151573, 60.151493, 60.151596, 60.151615, 60.152187, 60.151142, 60.152237,
60.152409, 60.151798, 60.151352, 60.152321, 60.152493, 60.152096, 60.152115, 60.152538, 60.151573, 60.152569,
60.152409, 60.151798, 60.151352, 60.152321, 60.152493, 60.152096, 60.152115, 60.152538, 60.151573, 60.152569,
60.152451, 60.151505, 60.151066, 60.152008, 60.151981, 60.152027, 60.152050, 60.152412, 60.151642, 60.152412,
60.152451, 60.151505, 60.151066, 60.152008, 60.151981, 60.152027, 60.152050, 60.152412, 60.151642, 60.152412,
60.152531, 60.151474, 60.151043, 60.152046, 60.151993, 60.152119, 60.152142, 60.152428, 60.151810, 60.152405,
60.152611, 60.151485, 60.151066, 60.152142, 60.152088, 60.152237, 60.152256, 60.152458, 60.151993, 60.152420,
60.152611, 60.151485, 60.151066, 60.152142, 60.152088, 60.152237, 60.152256, 60.152458, 60.151993, 60.152420,
60.152691, 60.151512, 60.151108, 60.152233, 60.152199, 60.152332, 60.152355, 60.152485, 60.152172, 60.152428,
60.152691, 60.151512, 60.151108, 60.152233, 60.152199, 60.152332, 60.152355, 60.152485, 60.152172, 60.152428,
60.152763, 60.151527, 60.151134, 60.152317, 60.152306, 60.152409, 60.152428, 60.152489, 60.152344, 60.152424,
