60.070358, 60.053093, 60.049667, 60.064522, 60.063950, 60.085823, 60.084740, 60.059132, 60.066647, 60.057011,
60.064941, 60.050785, 60.047836, 60.064228, 60.063892, 60.082417, 60.081833, 60.056717, 60.065105, 60.054367,
60.059517, 60.048588, 60.046154, 60.063915, 60.063782, 60.078835, 60.078739, 60.054405, 60.063557, 60.051865,
60.059517, 60.048588, 60.046154, 60.063915, 60.063782, 60.078835, 60.078739, 60.054405, 60.063557, 60.051865,
60.054092, 60.046490, 60.044609, 60.063549, 60.063549, 60.075104, 60.075474, 60.052189, 60.061989, 60.049492,
60.054092, 60.046490, 60.044609, 60.063549, 60.063549, 60.075104, 60.075474, 60.052189, 60.061989, 60.049492,
60.048676, 60.044483, 60.043179, 60.063107, 60.063320, 60.071247, 60.072056, 60.050060, 60.060398, 60.047237,
60.043278, 60.042545, 60.041847, 60.062553, 60.062840, 60.067299, 60.068497, 60.048000, 60.058777, 60.045090,
60.043278, 60.042545, 60.041847, 60.062553, 60.062840, 60.067299, 60.068497, 60.048000, 60.058777, 60.045090,
60.037903, 60.040665, 60.040581, 60.061859, 60.062344, 60.063274, 60.064819, 60.045994, 60.057110, 60.043030,
60.037903, 60.040665, 60.040581, 60.061859, 60.062344, 60.063274, 60.064819, 60.045994, 60.057110, 60.043030,
60.032562, 60.038818, 60.039364, 60.061005, 60.061543, 60.059208, 60.061043, 60.044029, 60.055386, 60.041031,
60.027260, 60.036987, 60.038158, 60.059959, 60.060654, 60.055119, 60.057182, 60.042076, 60.053596, 60.039078,
60.027260, 60.036987, 60.038158, 60.059959, 60.060654, 60.055119, 60.057182, 60.042076, 60.053596, 60.039078,
60.021996, 60.035149, 60.036945, 60.058701, 60.059452, 60.051029, 60.053261, 60.040123, 60.051723, 60.037144,
60.021996, 60.035149, 60.036945, 60.058701, 60.059452, 60.051029, 60.053261, 60.040123, 60.051723, 60.037144,
60.016781, 60.033279, 60.035690, 60.057209, 60.058075, 60.046955, 60.049294, 60.038139, 60.049759, 60.035198,
60.011612, 60.031357, 60.034367, 60.055470, 60.056400, 60.042915, 60.045296, 60.036114, 60.047691, 60.033222,
60.011612, 60.031357, 60.034367, 60.055470, 60.056400, 60.042915, 60.045296, 60.036114, 60.047691, 60.033222,
60.006500, 60.029358, 60.032951, 60.053471, 60.054466, 60.038921, 60.041286, 60.034019, 60.045506, 60.031185,
60.006500, 60.029358, 60.032951, 60.053471, 60.054466, 60.034992, 60.037277, 60.034019, 60.043194, 60.031185,
60.001446, 60.027264, 60.031414, 60.051197, 60.052265, 60.034992, 60.037277, 60.031834, 60.043194, 60.029060,
59.996445, 60.025051, 60.029736, 60.048645, 60.049732, 60.031132, 60.033283, 60.029541, 60.040745, 60.026829,
59.996445, 60.025051, 60.029736, 60.048645, 60.049732, 60.031132, 60.033283, 60.029541, 60.040745, 60.026829,
59.991512, 60.022709, 60.027893, 60.045811, 60.046986, 60.027348, 60.029316, 60.027122, 60.038151, 60.024467,
59.991512, 60.022709, 60.027893, 60.045811, 60.046986, 60.023643, 60.025383, 60.027122, 60.035404, 60.024467,
59.986641, 60.020222, 60.025867, 60.042702, 60.043850, 60.023643, 60.025383, 60.024559, 60.035404, 60.021957,
59.981831, 60.017574, 60.023651, 60.039318, 60.040543, 60.020020, 60.021500, 60.021843, 60.032501, 60.019279,
59.981831, 60.017574, 60.023651, 60.039318, 60.040543, 60.020020, 60.021500, 60.021843, 60.032501, 60.019279,
59.977093, 60.014755, 60.021225, 60.035671, 60.036873, 60.016479, 60.017670, 60.018955, 60.029438, 60.016418,
59.977093, 60.014755, 60.021225, 60.035671, 60.036873, 60.013016, 60.013893, 60.018955, 60.026211, 60.016418,
59.972416, 60.011757, 60.018578, 60.031773, 60.033001, 60.013016, 60.013893, 60.015888, 60.026211, 60.013363,
59.967819, 60.008583, 60.015705, 60.027641, 60.028858, 60.009621, 60.010178, 60.012634, 60.022823, 60.010105,
59.967819, 60.008583, 60.015705, 60.027641, 60.028858, 60.009621, 60.010178, 60.012634, 60.022823, 60.010105,
59.963280, 60.005222, 60.012611, 60.023289, 60.024494, 60.006290, 60.006523, 60.009193, 60.019268, 60.006641,
59.963280, 60.005222, 60.012611, 60.023289, 60.024494, 60.003017, 60.002930, 60.009193, 60.015549, 60.006641,
59.958817, 60.001671, 60.009285, 60.018738, 60.019917, 60.003017, 60.002930, 60.005550, 60.015549, 60.002956,
59.954418, 59.997940, 60.005733, 60.014011, 60.015167, 59.999786, 59.999390, 60.001717, 60.011673, 59.999062,
59.954418, 59.997940, 60.005733, 60.014011, 60.015167, 59.999786, 59.999390, 60.001717, 60.011673, 59.999062,
59.950092, 59.994034, 60.001961, 60.009136, 60.010246, 59.996590, 59.995903, 59.997688, 60.007645, 59.994968,
59.950092, 59.994034, 60.001961, 60.009136, 60.010246, 59.993423, 59.992470, 59.997688, 60.003471, 59.994968,
59.945835, 59.989956, 59.997982, 60.004131, 60.005188, 59.993423, 59.992470, 59.993481, 60.003471, 59.990669,
59.941647, 59.985714, 59.993797, 59.999023, 60.000034, 59.990261, 59.989071, 59.989090, 59.999149, 59.986179,
59.941647, 59.985714, 59.993797, 59.999023, 60.000034, 59.990261, 59.989071, 59.989090, 59.999149, 59.986179,
59.937534, 59.981323, 59.989422, 59.993843, 59.994770, 59.987099, 59.985706, 59.984528, 59.994701, 59.981514,
59.937534, 59.981323, 59.989422, 59.993843, 59.994770, 59.983917, 59.982353, 59.984528, 59.990124, 59.981514,
59.933487, 59.976784, 59.984871, 59.988602, 59.989441, 59.983917, 59.982353, 59.979809, 59.990124, 59.976677,
59.929504, 59.972126, 59.980152, 59.983330, 59.984089, 59.980713, 59.979019, 59.974937, 59.985424, 59.971699,
59.929504, 59.972126, 59.980152, 59.983330, 59.984089, 59.980713, 59.979019, 59.974937, 59.985424, 59.971699,
59.925594, 59.967346, 59.975292, 59.978050, 59.978706, 59.977478, 59.975700, 59.969944, 59.980629, 59.966587,
59.925594, 59.967346, 59.975292, 59.978050, 59.978706, 59.974194, 59.972363, 59.969944, 59.975735, 59.966587,
59.921753, 59.962475, 59.970303, 59.972778, 59.973320, 59.974194, 59.972363, 59.964832, 59.975735, 59.961369,
59.917976, 59.957516, 59.965206, 59.967545, 59.967968, 59.970860, 59.969021, 59.959625, 59.970760, 59.956059,
59.917976, 59.957516, 59.965206, 59.967545, 59.967968, 59.970860, 59.969021, 59.959625, 59.970760, 59.956059,
59.914261, 59.952480, 59.960003, 59.962341, 59.962631, 59.967430, 59.965622, 59.954330, 59.965702, 59.950680,
59.914261, 59.952480, 59.960003, 59.962341, 59.962631, 59.963932, 59.962189, 59.954330, 59.960579, 59.950680,
59.910610, 59.947392, 59.954727, 59.957195, 59.957348, 59.963932, 59.962189, 59.948975, 59.960579, 59.945251,
59.907028, 59.942272, 59.949394, 59.952129, 59.952148, 59.960365, 59.958717, 59.943588, 59.955410, 59.939804,
59.907028, 59.942272, 59.949394, 59.952129, 59.952148, 59.960365, 59.958717, 59.943588, 59.955410, 59.939804,
59.903507, 59.937138, 59.944031, 59.947144, 59.947021, 59.956718, 59.955196, 59.938175, 59.950207, 59.934364,
59.903507, 59.937138, 59.944031, 59.947144, 59.947021, 59.956718, 59.955196, 59.938175, 59.944973, 59.934364,
59.900043, 59.931999, 59.938652, 59.942253, 59.941986, 59.952976, 59.951603, 59.932766, 59.944973, 59.928951,
59.896641, 59.926872, 59.933266, 59.937450, 59.937042, 59.949146, 59.947937, 59.927376, 59.939724, 59.923573,
59.896641, 59.926872, 59.933266, 59.937450, 59.937042, 59.949146, 59.947937, 59.927376, 59.939724, 59.923573,
59.893299, 59.921772, 59.927895, 59.932751, 59.932209, 59.945221, 59.944199, 59.922024, 59.934471, 59.918266,
59.893299, 59.921772, 59.927895, 59.932751, 59.932209, 59.945221, 59.944199, 59.922024, 59.934471, 59.918266,
59.890011, 59.916660, 59.922455, 59.928173, 59.927502, 59.941277, 59.940430, 59.916767, 59.929237, 59.913094,
59.886791, 59.911545, 59.916889, 59.923775, 59.922981, 59.937489, 59.936775, 59.911716, 59.924095, 59.908184,
59.886791, 59.911545, 59.916889, 59.923775, 59.922981, 59.937489, 59.936775, 59.911716, 59.924095, 59.908184,
59.883640, 59.906498, 59.911304, 59.919559, 59.918663, 59.933796, 59.933193, 59.906883, 59.919067, 59.903534,
59.883640, 59.906498, 59.911304, 59.919559, 59.918663, 59.933796, 59.933193, 59.906883, 59.919067, 59.903534,
59.880554, 59.901550, 59.905754, 59.915504, 59.914536, 59.930130, 59.929619, 59.902248, 59.914143, 59.899117,
59.877537, 59.896725, 59.900284, 59.911598, 59.910572, 59.926445, 59.926014, 59.897797, 59.909309, 59.894913,
59.877537, 59.896725, 59.900284, 59.911598, 59.910572, 59.926445, 59.926014, 59.897797, 59.909309, 59.894913,
59.874577, 59.892029, 59.894917, 59.907810, 59.906761, 59.922710, 59.922348, 59.893513, 59.904560, 59.890907,
59.874577, 59.892029, 59.894917, 59.907810, 59.906761, 59.922710, 59.922348, 59.893513, 59.904560, 59.890907,
59.871677, 59.887470, 59.889675, 59.904125, 59.903084, 59.918888, 59.918594, 59.889393, 59.899887, 59.887081,
59.868835, 59.883049, 59.884567, 59.900520, 59.899521, 59.914959, 59.914726, 59.885426, 59.895287, 59.883419,
59.868835, 59.883049, 59.884567, 59.900520, 59.899521, 59.914959, 59.914726, 59.885426, 59.895287, 59.883419,
59.866043, 59.878761, 59.879601, 59.896984, 59.896049, 59.910912, 59.910736, 59.881599, 59.890747, 59.879910,
59.866043, 59.878761, 59.879601, 59.896984, 59.896049, 59.910912, 59.910736, 59.881599, 59.890747, 59.879910,
59.863300, 59.874607, 59.874783, 59.893490, 59.892654, 59.906738, 59.906616, 59.877903, 59.886261, 59.876530,
59.860607, 59.870579, 59.870110, 59.890022, 59.889317, 59.902431, 59.902359, 59.874329, 59.881821, 59.873272,
59.860607, 59.870579, 59.870110, 59.890022, 59.889317, 59.902431, 59.902359, 59.874329, 59.881821, 59.873272,
59.876720, 59.999683, 59.924282, 59.857765, 59.852573, 59.849571, 59.859097, 59.862080, 59.847870, 59.868343,
59.876720, 59.999683, 59.924282, 59.857765, 59.852573, 59.849571, 59.859097, 59.862080, 59.847870, 59.868343,
59.922775, 60.449303, 60.354549, 59.960632, 59.950291, 59.862076, 59.886921, 60.048294, 60.021019, 60.066917,
59.878510, 59.983562, 59.961189, 59.909607, 59.913834, 59.891804, 59.897522, 59.911396, 59.912052, 59.915337,
59.878510, 59.983562, 59.961189, 59.909607, 59.913834, 59.891804, 59.897522, 59.911396, 59.912052, 59.915337,
59.868347, 59.900623, 59.891426, 59.893127, 59.897484, 59.889584, 59.890610, 59.886456, 59.886642, 59.888668,
59.868347, 59.900623, 59.891426, 59.893127, 59.897484, 59.889584, 59.890610, 59.886456, 59.886642, 59.888668,
59.864902, 59.881737, 59.875042, 59.887100, 59.890976, 59.884766, 59.885262, 59.880089, 59.877941, 59.882286,
59.862972, 59.874939, 59.868671, 59.882656, 59.886040, 59.879387, 59.879765, 59.877201, 59.872303, 59.879704,
59.862972, 59.874939, 59.868671, 59.882656, 59.886040, 59.879387, 59.879765, 59.877201, 59.872303, 59.879704,
59.978848, 59.880344, 59.883213, 59.921406, 59.946918, 59.909252, 59.901356, 59.947632, 59.890789, 59.956753,
59.978848, 59.880344, 59.883213, 59.921406, 59.946918, 59.909252, 59.901356, 59.947632, 59.890789, 59.956753,
60.075520, 59.936676, 59.976059, 60.228027, 60.283222, 60.200882, 60.189247, 60.101429, 60.161819, 60.086418,
59.942085, 59.898872, 59.898773, 59.954807, 59.970703, 59.941212, 59.938408, 59.937157, 59.929066, 59.939404,
59.942085, 59.898872, 59.898773, 59.954807, 59.970703, 59.941212, 59.938408, 59.937157, 59.929066, 59.939404,
59.916534, 59.899525, 59.891624, 59.912861, 59.919277, 59.900562, 59.899937, 59.912464, 59.894077, 59.917294,
59.916534, 59.899525, 59.891624, 59.912861, 59.919277, 59.900562, 59.899937, 59.912464, 59.894077, 59.917294,
59.912815, 59.899979, 59.890724, 59.904778, 59.908104, 59.892799, 59.892666, 59.909954, 59.886524, 59.915424,
59.914181, 59.900894, 59.891483, 59.903381, 59.905048, 59.891525, 59.891460, 59.911942, 59.884560, 59.917671,
59.914181, 59.900894, 59.891483, 59.903381, 59.905048, 59.891525, 59.891460, 59.911942, 59.884560, 59.917671,
59.847569, 59.818413, 59.836178, 59.889889, 59.891922, 59.886753, 59.892540, 59.845581, 59.793316, 59.857231,
59.847569, 59.818413, 59.836178, 59.889889, 59.891922, 59.886753, 59.892540, 59.845581, 59.793316, 59.857231,
59.797905, 59.705189, 59.710323, 59.769573, 59.772873, 59.796829, 59.808304, 59.749405, 59.593143, 59.771263,
59.876633, 59.852123, 59.848495, 59.868954, 59.867046, 59.866089, 59.868217, 59.871887, 59.812927, 59.880821,
59.876633, 59.852123, 59.848495, 59.868954, 59.867046, 59.866089, 59.868217, 59.871887, 59.812927, 59.880821,
59.896152, 59.879105, 59.872581, 59.884533, 59.882324, 59.877136, 59.877407, 59.895279, 59.851669, 59.901642,
59.896152, 59.879105, 59.872581, 59.884533, 59.882324, 59.877136, 59.877407, 59.895279, 59.851669, 59.901642,
59.903152, 59.885700, 59.878616, 59.887112, 59.884995, 59.879177, 59.878960, 59.899883, 59.858467, 59.905762,
59.907326, 59.887810, 59.880714, 59.886734, 59.884754, 59.879280, 59.878902, 59.900288, 59.858784, 59.906048,
59.907326, 59.887810, 59.880714, 59.886734, 59.884754, 59.879280, 59.878902, 59.900288, 59.858784, 59.906048,
59.910595, 59.888695, 59.881760, 59.885452, 59.883636, 59.878853, 59.878387, 59.899406, 59.857613, 59.905079,
59.910595, 59.888695, 59.881760, 59.885452, 59.883636, 59.878853, 59.878387, 59.899406, 59.857613, 59.905079,
59.913395, 59.889099, 59.882412, 59.883755, 59.882122, 59.878208, 59.877686, 59.897900, 59.856056, 59.903458,
59.915867, 59.889244, 59.882862, 59.881802, 59.880367, 59.877449, 59.876884, 59.895988, 59.854439, 59.901394,
59.915867, 59.889244, 59.882862, 59.881802, 59.880367, 59.877449, 59.876884, 59.895988, 59.854439, 59.901394,
59.918076, 59.889248, 59.883205, 59.879688, 59.878471, 59.876625, 59.876038, 59.893795, 59.852909, 59.899021,
59.918076, 59.889248, 59.883205, 59.879688, 59.878471, 59.876625, 59.876038, 59.893795, 59.852909, 59.899021,
59.920067, 59.889172, 59.883503, 59.877499, 59.876514, 59.875782, 59.875179, 59.891415, 59.851578, 59.896442,
59.921864, 59.889069, 59.883781, 59.875294, 59.874550, 59.874939, 59.874340, 59.888916, 59.850445, 59.893738,
59.921864, 59.889069, 59.883781, 59.875294, 59.874550, 59.874939, 59.874340, 59.888916, 59.850445, 59.893738,
59.923496, 59.888969, 59.884068, 59.873119, 59.872627, 59.874119, 59.873528, 59.886375, 59.849571, 59.890984,
59.923496, 59.888969, 59.884068, 59.873119, 59.872627, 59.874119, 59.873528, 59.886375, 59.849571, 59.890984,
59.924988, 59.888927, 59.884411, 59.871052, 59.870789, 59.873363, 59.872795, 59.883904, 59.849182, 59.888302,
59.926350, 59.888958, 59.884819, 59.869152, 59.869133, 59.872692, 59.872154, 59.881546, 59.849209, 59.885738,
59.926350, 59.888958, 59.884819, 59.869152, 59.869133, 59.872692, 59.872154, 59.881546, 59.849209, 59.885738,
59.927582, 59.889046, 59.885277, 59.867451, 59.867661, 59.872108, 59.871613, 59.879349, 59.849651, 59.883358,
59.927582, 59.889046, 59.885277, 59.867451, 59.867661, 59.872108, 59.871613, 59.879349, 59.849651, 59.883358,
59.928703, 59.889271, 59.885834, 59.865997, 59.866421, 59.871647, 59.871193, 59.877380, 59.850533, 59.881222,
59.929726, 59.889610, 59.886486, 59.864826, 59.865437, 59.871315, 59.870911, 59.875683, 59.851845, 59.879391,
59.929726, 59.889610, 59.886486, 59.864826, 59.865437, 59.871315, 59.870911, 59.875683, 59.851845, 59.879391,
59.930653, 59.890076, 59.887226, 59.863956, 59.864731, 59.871120, 59.870770, 59.874294, 59.853523, 59.877888,
59.930653, 59.890076, 59.887226, 59.863956, 59.864731, 59.871120, 59.870770, 59.874294, 59.853523, 59.877888,
59.931480, 59.890671, 59.888065, 59.863422, 59.864326, 59.871086, 59.870789, 59.873264, 59.855629, 59.876774,
59.932224, 59.891407, 59.889008, 59.863243, 59.864246, 59.871227, 59.870983, 59.872627, 59.858135, 59.876076,
59.932224, 59.891407, 59.889008, 59.863243, 59.864246, 59.871227, 59.870983, 59.872627, 59.858135, 59.876076,
59.932892, 59.892281, 59.890053, 59.863438, 59.864502, 59.871555, 59.871361, 59.872406, 59.861000, 59.875820,
59.932892, 59.892281, 59.890053, 59.863438, 59.864502, 59.871555, 59.871361, 59.872406, 59.861000, 59.875820,
59.933479, 59.893295, 59.891197, 59.863998, 59.865086, 59.872070, 59.871925, 59.872616, 59.864185, 59.876015,
59.933994, 59.894447, 59.892445, 59.864948, 59.866024, 59.872791, 59.872688, 59.873276, 59.867668, 59.876678,
59.933994, 59.894447, 59.892445, 59.864948, 59.866024, 59.872791, 59.872688, 59.873276, 59.867668, 59.876678,
59.934444, 59.895741, 59.893795, 59.866280, 59.867313, 59.873726, 59.873661, 59.874393, 59.871410, 59.877808,
59.934444, 59.895741, 59.893795, 59.866280, 59.867313, 59.873726, 59.873661, 59.874393, 59.871410, 59.877808,
59.934837, 59.897175, 59.895252, 59.867996, 59.868950, 59.874897, 59.874863, 59.875969, 59.875381, 59.879406,
59.935169, 59.898746, 59.896812, 59.870083, 59.870930, 59.876297, 59.876293, 59.877998, 59.879539, 59.881451,
59.935169, 59.898746, 59.896812, 59.870083, 59.870930, 59.876297, 59.876293, 59.877998, 59.879539, 59.881451,
59.935452, 59.900444, 59.898472, 59.872520, 59.873234, 59.877937, 59.877953, 59.880463, 59.883846, 59.883926,
59.935452, 59.900444, 59.898472, 59.872520, 59.873234, 59.877937, 59.877953, 59.880463, 59.883846, 59.883926,
59.935692, 59.902267, 59.900230, 59.875298, 59.875854, 59.879814, 59.879845, 59.883350, 59.888275, 59.886806,
59.935886, 59.904205, 59.902081, 59.878387, 59.878773, 59.881939, 59.881973, 59.886623, 59.892788, 59.890060,
59.935886, 59.904205, 59.902081, 59.878387, 59.878773, 59.881939, 59.881973, 59.886623, 59.892788, 59.890060,
59.936043, 59.906254, 59.904022, 59.881767, 59.881966, 59.884300, 59.884338, 59.890259, 59.897346, 59.893646,
59.936043, 59.906254, 59.904022, 59.881767, 59.881966, 59.884300, 59.884338, 59.890259, 59.897346, 59.893646,
59.936169, 59.908394, 59.906052, 59.885406, 59.885414, 59.886902, 59.886932, 59.894211, 59.901920, 59.897522,
59.936260, 59.910603, 59.908142, 59.889267, 59.889080, 59.889729, 59.889744, 59.898426, 59.906448, 59.901630,
59.936260, 59.910603, 59.908142, 59.889267, 59.889080, 59.889729, 59.889744, 59.898426, 59.906448, 59.901630,
59.936329, 59.912899, 59.910313, 59.893326, 59.892948, 59.892784, 59.892784, 59.902878, 59.910973, 59.905941,
59.936329, 59.912899, 59.910313, 59.893326, 59.892948, 59.892784, 59.892784, 59.902878, 59.910973, 59.905941,
59.936378, 59.915257, 59.912552, 59.897556, 59.896992, 59.896061, 59.896034, 59.907509, 59.915440, 59.910393,
59.936405, 59.917664, 59.914845, 59.901913, 59.901169, 59.899521, 59.899475, 59.912262, 59.919815, 59.914932,
59.936405, 59.917664, 59.914845, 59.901913, 59.901169, 59.899521, 59.899475, 59.912262, 59.919815, 59.914932,
59.936417, 59.920101, 59.917191, 59.906368, 59.905464, 59.903183, 59.903103, 59.917088, 59.924080, 59.919502,
59.936417, 59.920101, 59.917191, 59.906368, 59.905464, 59.903183, 59.903103, 59.917088, 59.924080, 59.919502,
59.936417, 59.922600, 59.919647, 59.910896, 59.909843, 59.907036, 59.906921, 59.921860, 59.928192, 59.923977,
59.936398, 59.925156, 59.922241, 59.915447, 59.914268, 59.911072, 59.910915, 59.926449, 59.932095, 59.928204,
59.936398, 59.925156, 59.922241, 59.915447, 59.914268, 59.911072, 59.910915, 59.926449, 59.932095, 59.928204,
59.936359, 59.927734, 59.924923, 59.919987, 59.918705, 59.915253, 59.915051, 59.930836, 59.935791, 59.932171,
59.936359, 59.927734, 59.924923, 59.919987, 59.918705, 59.915253, 59.915051, 59.930836, 59.935791, 59.932171,
59.936310, 59.930309, 59.927662, 59.924488, 59.923126, 59.919548, 59.919296, 59.935017, 59.939274, 59.935894,
59.936256, 59.932865, 59.930424, 59.928932, 59.927509, 59.923923, 59.923626, 59.938969, 59.942543, 59.939381,
59.936256, 59.932865, 59.930424, 59.928932, 59.927509, 59.923923, 59.923626, 59.938969, 59.942543, 59.939381,
59.920898, 59.849480, 59.861721, 59.988678, 60.090645, 59.899776, 59.914043, 59.933640, 60.017612, 59.917538,
59.920898, 59.849480, 59.861721, 59.988678, 60.090645, 59.899776, 59.914043, 59.933640, 60.017612, 59.917538,
59.913555, 59.810612, 59.822166, 60.029907, 60.164574, 59.899464, 59.915642, 59.933853, 60.042728, 59.908558,
