60.018444, 60.028042, 60.034462, 60.009514, 60.009701, 59.998104, 60.000187, 60.007992, 60.008018, 60.008015,
60.022625, 60.032867, 60.039471, 60.012978, 60.013119, 60.000885, 60.003056, 60.011932, 60.011467, 60.011944,
60.022625, 60.032867, 60.039471, 60.012978, 60.013119, 60.000885, 60.003056, 60.011932, 60.011467, 60.011944,
60.027699, 60.042370, 60.048588, 60.020393, 60.021091, 60.007015, 60.009300, 60.019394, 60.018394, 60.019539,
60.027699, 60.042370, 60.048588, 60.020393, 60.021091, 60.007015, 60.009300, 60.019394, 60.018394, 60.019539,
60.032429, 60.049301, 60.055569, 60.027855, 60.028885, 60.014183, 60.016460, 60.025791, 60.025410, 60.025814,
60.035801, 60.048264, 60.054649, 60.025951, 60.026157, 60.012848, 60.014961, 60.026058, 60.024239, 60.026211,
60.035801, 60.048264, 60.054649, 60.025951, 60.026157, 60.012848, 60.014961, 60.026058, 60.024239, 60.026211,
60.039841, 60.051258, 60.057430, 60.028603, 60.028557, 60.015869, 60.017838, 60.029667, 60.027077, 60.029934,
60.039841, 60.051258, 60.057430, 60.028603, 60.028557, 60.015869, 60.017838, 60.029667, 60.027077, 60.029934,
60.044003, 60.054852, 60.060673, 60.032135, 60.031960, 60.019886, 60.021675, 60.033962, 60.030716, 60.034351,
60.048187, 60.058403, 60.063774, 60.035873, 60.035583, 60.024288, 60.025867, 60.038437, 60.034573, 60.038967,
60.048187, 60.058403, 60.063774, 60.035873, 60.035583, 60.024288, 60.025867, 60.038437, 60.034573, 60.038967,
60.053062, 60.065582, 60.070110, 60.043392, 60.043980, 60.031620, 60.033005, 60.045952, 60.040932, 60.046677,
60.053062, 60.065582, 60.070110, 60.043392, 60.043980, 60.031620, 60.033005, 60.045952, 60.040932, 60.046677,
60.057709, 60.071007, 60.075081, 60.050968, 60.051933, 60.039986, 60.041115, 60.052578, 60.047939, 60.053284,
60.061249, 60.069836, 60.073341, 60.049667, 60.049408, 60.040665, 60.041451, 60.053757, 60.048283, 60.054729,
60.061249, 60.069836, 60.073341, 60.049667, 60.049408, 60.040665, 60.041451, 60.053757, 60.048283, 60.054729,
60.065319, 60.071980, 60.074791, 60.052719, 60.052135, 60.045151, 60.045639, 60.057819, 60.051777, 60.058971,
60.065319, 60.071980, 60.074791, 60.052719, 60.052135, 60.045151, 60.045639, 60.057819, 60.051777, 60.058971,
60.069485, 60.074657, 60.076725, 60.056614, 60.055874, 60.050430, 60.050625, 60.062431, 60.055912, 60.063732,
60.073662, 60.077362, 60.078659, 60.060711, 60.059864, 60.055946, 60.055851, 60.067135, 60.060215, 60.068569,
60.073662, 60.077362, 60.078659, 60.060711, 60.059864, 60.055946, 60.055851, 60.067135, 60.060215, 60.068569,
60.078709, 60.083527, 60.083664, 60.067863, 60.067436, 60.063934, 60.063606, 60.074360, 60.066959, 60.076015,
60.078709, 60.083527, 60.083664, 60.067863, 60.067436, 60.063934, 60.063606, 60.074360, 60.066959, 60.076015,
60.083378, 60.088264, 60.087803, 60.075363, 60.075191, 60.072750, 60.072182, 60.080921, 60.074093, 60.082485,
60.086739, 60.086761, 60.085701, 60.075184, 60.074303, 60.074482, 60.073635, 60.082462, 60.074993, 60.084156,
60.086739, 60.086761, 60.085701, 60.075184, 60.074303, 60.074482, 60.073635, 60.082462, 60.074993, 60.084156,
60.090736, 60.088486, 60.086742, 60.078659, 60.077587, 60.079464, 60.078411, 60.086464, 60.078827, 60.088203,
60.090736, 60.088486, 60.086742, 60.078659, 60.077587, 60.079464, 60.078411, 60.086464, 60.078827, 60.088203,
60.094837, 60.090813, 60.088409, 60.082825, 60.081669, 60.084991, 60.083771, 60.090855, 60.083218, 60.092602,
60.098946, 60.093254, 60.090240, 60.087124, 60.085915, 60.090557, 60.089207, 60.095238, 60.087719, 60.096958,
60.098946, 60.093254, 60.090240, 60.087124, 60.085915, 60.090557, 60.089207, 60.095238, 60.087719, 60.096958,
60.103508, 60.098442, 60.094608, 60.094299, 60.093971, 60.098003, 60.096592, 60.101673, 60.094147, 60.103382,
60.103508, 60.098442, 60.094608, 60.094299, 60.093971, 60.098003, 60.096592, 60.101673, 60.094147, 60.103382,
60.107914, 60.102692, 60.098576, 60.101688, 60.101795, 60.106113, 60.104671, 60.107422, 60.100838, 60.108849,
60.111515, 60.102100, 60.097645, 60.101810, 60.100853, 60.108006, 60.106491, 60.108898, 60.102448, 60.110325,
60.111515, 60.102100, 60.097645, 60.101810, 60.100853, 60.108006, 60.106491, 60.108898, 60.102448, 60.110325,
60.115456, 60.104122, 60.099380, 60.105354, 60.104195, 60.112518, 60.111015, 60.112385, 60.106365, 60.113686,
60.115456, 60.104122, 60.099380, 60.105354, 60.104195, 60.112518, 60.111015, 60.112385, 60.106365, 60.113686,
60.119442, 60.106709, 60.101753, 60.109505, 60.108307, 60.117355, 60.115906, 60.116146, 60.110683, 60.117283,
60.123417, 60.109474, 60.104397, 60.113750, 60.112568, 60.122112, 60.120739, 60.119865, 60.115040, 60.120811,
60.123417, 60.109474, 60.104397, 60.113750, 60.112568, 60.122112, 60.120739, 60.119865, 60.115040, 60.120811,
60.127556, 60.114880, 60.109482, 60.120117, 60.119457, 60.128307, 60.127064, 60.125237, 60.120529, 60.126083,
60.127556, 60.114880, 60.109482, 60.120117, 60.119457, 60.128307, 60.127064, 60.125237, 60.120529, 60.126083,
60.131741, 60.120029, 60.114849, 60.127483, 60.127178, 60.135750, 60.134613, 60.130470, 60.126972, 60.130936,
60.135391, 60.119797, 60.114834, 60.127834, 60.126980, 60.136597, 60.135612, 60.131424, 60.128849, 60.131733,
60.135391, 60.119797, 60.114834, 60.127834, 60.126980, 60.136597, 60.135612, 60.131424, 60.128849, 60.131733,
60.139210, 60.122417, 60.117691, 60.131256, 60.130329, 60.140041, 60.139225, 60.134293, 60.132545, 60.134403,
60.139210, 60.122417, 60.117691, 60.131256, 60.130329, 60.140041, 60.139225, 60.134293, 60.132545, 60.134403,
60.143047, 60.125694, 60.121250, 60.135193, 60.134308, 60.143803, 60.143158, 60.137470, 60.136536, 60.137367,
60.146858, 60.129208, 60.125118, 60.139191, 60.138367, 60.147476, 60.147015, 60.140648, 60.140537, 60.140358,
60.146858, 60.129208, 60.125118, 60.139191, 60.138367, 60.147476, 60.147015, 60.140648, 60.140537, 60.140358,
60.151096, 60.134872, 60.130997, 60.144981, 60.144745, 60.152298, 60.152088, 60.145233, 60.145718, 60.144810,
60.151096, 60.134872, 60.130997, 60.144981, 60.144745, 60.152298, 60.152088, 60.145233, 60.145718, 60.144810,
60.155144, 60.140450, 60.137173, 60.151638, 60.151836, 60.158161, 60.158192, 60.149765, 60.151497, 60.149090,
60.158485, 60.141720, 60.138943, 60.152199, 60.151833, 60.158623, 60.158710, 60.150841, 60.153103, 60.150063,
60.158485, 60.141720, 60.138943, 60.152199, 60.151833, 60.158623, 60.158710, 60.150841, 60.153103, 60.150063,
60.162125, 60.145287, 60.143028, 60.155396, 60.154995, 60.161217, 60.161449, 60.153545, 60.156445, 60.152668,
60.162125, 60.145287, 60.143028, 60.155396, 60.154995, 60.161217, 60.161449, 60.153545, 60.156445, 60.152668,
60.165817, 60.149384, 60.147652, 60.159012, 60.158684, 60.164093, 60.164463, 60.156567, 60.160057, 60.155609,
60.169495, 60.153660, 60.152458, 60.162670, 60.162418, 60.166927, 60.167431, 60.159657, 60.163677, 60.158653,
60.169495, 60.153660, 60.152458, 60.162670, 60.162418, 60.166927, 60.167431, 60.159657, 60.163677, 60.158653,
60.173183, 60.159328, 60.158546, 60.167721, 60.167946, 60.170635, 60.171223, 60.163715, 60.167564, 60.162785,
60.173183, 60.159328, 60.158546, 60.167721, 60.167946, 60.170635, 60.171223, 60.163715, 60.167564, 60.162785,
60.176796, 60.165207, 60.165054, 60.173527, 60.174206, 60.175304, 60.175980, 60.167999, 60.172272, 60.167019,
60.180485, 60.167789, 60.168118, 60.174366, 60.174564, 60.175785, 60.176540, 60.169754, 60.174721, 60.168800,
60.180485, 60.167789, 60.168118, 60.174366, 60.174564, 60.175785, 60.176540, 60.169754, 60.174721, 60.168800,
60.184105, 60.172016, 60.172813, 60.177326, 60.177498, 60.177982, 60.178780, 60.172760, 60.177944, 60.171883,
60.184105, 60.172016, 60.172813, 60.177326, 60.177498, 60.177982, 60.178780, 60.172760, 60.177944, 60.171883,
60.187710, 60.176571, 60.177799, 60.180637, 60.180855, 60.180466, 60.181282, 60.176048, 60.181290, 60.175278,
60.191292, 60.181198, 60.182816, 60.183975, 60.184254, 60.182999, 60.183811, 60.179451, 60.184624, 60.178802,
60.191292, 60.181198, 60.182816, 60.183975, 60.184254, 60.182999, 60.183811, 60.179451, 60.184624, 60.178802,
60.195030, 60.186794, 60.188736, 60.188721, 60.189602, 60.186386, 60.187157, 60.183701, 60.188602, 60.183296,
60.195030, 60.186794, 60.188736, 60.188721, 60.189602, 60.186386, 60.187157, 60.183701, 60.188602, 60.183296,
60.198616, 60.192810, 60.195175, 60.194630, 60.196102, 60.191044, 60.191673, 60.188454, 60.193378, 60.188145,
60.202076, 60.195732, 60.198242, 60.194935, 60.195591, 60.191509, 60.192169, 60.190666, 60.195103, 60.190521,
60.202076, 60.195732, 60.198242, 60.194935, 60.195591, 60.191509, 60.192169, 60.190666, 60.195103, 60.190521,
60.205578, 60.200008, 60.202690, 60.197632, 60.198154, 60.193798, 60.194386, 60.194122, 60.198067, 60.194164,
60.205578, 60.200008, 60.202690, 60.197632, 60.198154, 60.193798, 60.194386, 60.194122, 60.198067, 60.194164,
60.209084, 60.204472, 60.207275, 60.200737, 60.201241, 60.196449, 60.196945, 60.197849, 60.201248, 60.198082,
60.212585, 60.208908, 60.211784, 60.203918, 60.204407, 60.199230, 60.199619, 60.201675, 60.204464, 60.202099,
60.212585, 60.208908, 60.211784, 60.203918, 60.204407, 60.199230, 60.199619, 60.201675, 60.204464, 60.202099,
60.216026, 60.213764, 60.216675, 60.207985, 60.208782, 60.202633, 60.202930, 60.206047, 60.207287, 60.206676,
60.216026, 60.213764, 60.216675, 60.207985, 60.208782, 60.202633, 60.202930, 60.206047, 60.207287, 60.206676,
60.219570, 60.219769, 60.222786, 60.213173, 60.214432, 60.207066, 60.207355, 60.211094, 60.211510, 60.211815,
60.223045, 60.223267, 60.226635, 60.213978, 60.214596, 60.207214, 60.207588, 60.213455, 60.214096, 60.214294,
60.223045, 60.223267, 60.226635, 60.213978, 60.214596, 60.207214, 60.207588, 60.213455, 60.214096, 60.214294,
60.226536, 60.228237, 60.232124, 60.216438, 60.216927, 60.208351, 60.208958, 60.216820, 60.217007, 60.217747,
60.226536, 60.228237, 60.232124, 60.216438, 60.216927, 60.208351, 60.208958, 60.216820, 60.217007, 60.217747,
60.230038, 60.233593, 60.238075, 60.219204, 60.219646, 60.209564, 60.210464, 60.220463, 60.220009, 60.221474,
60.233547, 60.239021, 60.244110, 60.222027, 60.222435, 60.210793, 60.212013, 60.224205, 60.223045, 60.225304,
60.233547, 60.239021, 60.244110, 60.222027, 60.222435, 60.210793, 60.212013, 60.224205, 60.223045, 60.225304,
60.236549, 60.244164, 60.249939, 60.225033, 60.225567, 60.212124, 60.213638, 60.227844, 60.225533, 60.229023,
60.236549, 60.244164, 60.249939, 60.225033, 60.225567, 60.212124, 60.213638, 60.227844, 60.225533, 60.229023,
60.239700, 60.248974, 60.255207, 60.228245, 60.228924, 60.213688, 60.215439, 60.231392, 60.227821, 60.232754,
60.243690, 60.254040, 60.260532, 60.230576, 60.230904, 60.215214, 60.217266, 60.235420, 60.231873, 60.236767,
60.243690, 60.254040, 60.260532, 60.230576, 60.230904, 60.215214, 60.217266, 60.235420, 60.231873, 60.236767,
60.247265, 60.258587, 60.265297, 60.233295, 60.233490, 60.217106, 60.219364, 60.239227, 60.235115, 60.240627,
60.247265, 60.258587, 60.265297, 60.233295, 60.233490, 60.217106, 60.219364, 60.239227, 60.235115, 60.240627,
60.250725, 60.262814, 60.269657, 60.236111, 60.236198, 60.219318, 60.221718, 60.242985, 60.238220, 60.244438,
60.254150, 60.266758, 60.273624, 60.238983, 60.238956, 60.221870, 60.224346, 60.246719, 60.241322, 60.248219,
60.254150, 60.266758, 60.273624, 60.238983, 60.238956, 60.221870, 60.224346, 60.246719, 60.241322, 60.248219,
60.257317, 60.270481, 60.277306, 60.242390, 60.242577, 60.224884, 60.227352, 60.250320, 60.243900, 60.251953,
60.257317, 60.270481, 60.277306, 60.246918, 60.247601, 60.229221, 60.231625, 60.250320, 60.246735, 60.251953,
60.260548, 60.274185, 60.280930, 60.246918, 60.247601, 60.229221, 60.231625, 60.254242, 60.246735, 60.255901,
60.264133, 60.277000, 60.283382, 60.248436, 60.248222, 60.231895, 60.234226, 60.257805, 60.250580, 60.259392,
60.264133, 60.277000, 60.283382, 60.248436, 60.248222, 60.231895, 60.234226, 60.257805, 60.250580, 60.259392,
60.267529, 60.279831, 60.285847, 60.251263, 60.250763, 60.235661, 60.237854, 60.261425, 60.253933, 60.262989,
60.267529, 60.279831, 60.288048, 60.254372, 60.253696, 60.239811, 60.241817, 60.265011, 60.257214, 60.262989,
60.270855, 60.282467, 60.288048, 60.254372, 60.253696, 60.239811, 60.241817, 60.265011, 60.257214, 60.266556,
60.274158, 60.284912, 60.289986, 60.257607, 60.256779, 60.244301, 60.246071, 60.268566, 60.260517, 60.270084,
60.274158, 60.284912, 60.289986, 60.257607, 60.256779, 60.244301, 60.246071, 60.268566, 60.260517, 60.270084,
60.277039, 60.287102, 60.291679, 60.261021, 60.260086, 60.249081, 60.250568, 60.272099, 60.263741, 60.273529,
60.277039, 60.287727, 60.291901, 60.263962, 60.262978, 60.253395, 60.254566, 60.274464, 60.264896, 60.275944,
60.279301, 60.287727, 60.291901, 60.263962, 60.262978, 60.253395, 60.254566, 60.274464, 60.264896, 60.275944,
60.283459, 60.290749, 60.294022, 60.267639, 60.266430, 60.259022, 60.259911, 60.278664, 60.270149, 60.280029,
60.283459, 60.290749, 60.294022, 60.267639, 60.266430, 60.259022, 60.259911, 60.278664, 60.270149, 60.280029,
60.286850, 60.292717, 60.295246, 60.271175, 60.269840, 60.264389, 60.264969, 60.282127, 60.273895, 60.283421,
60.290077, 60.294392, 60.296181, 60.274723, 60.273289, 60.269772, 60.270039, 60.285427, 60.277428, 60.286644,
60.290077, 60.294392, 60.296181, 60.274723, 60.273289, 60.269772, 60.270039, 60.285427, 60.277428, 60.286644,
60.293247, 60.295891, 60.296917, 60.278282, 60.276764, 60.275173, 60.275139, 60.288620, 60.280926, 60.289749,
60.293247, 60.295891, 60.296917, 60.278282, 60.276764, 60.275173, 60.275139, 60.288620, 60.280926, 60.289749,
60.296204, 60.297081, 60.297573, 60.282051, 60.280476, 60.280773, 60.280411, 60.291622, 60.284519, 60.292645,
60.298443, 60.295811, 60.295689, 60.284088, 60.282650, 60.284451, 60.283779, 60.292461, 60.283474, 60.293701,
60.298443, 60.295811, 60.295689, 60.284088, 60.282650, 60.284451, 60.283779, 60.292461, 60.283474, 60.293701,
60.302219, 60.299255, 60.298161, 60.288692, 60.287067, 60.290825, 60.289997, 60.297161, 60.290466, 60.298035,
60.302219, 60.299255, 60.298161, 60.288692, 60.287067, 60.290825, 60.289997, 60.297161, 60.290466, 60.298035,
60.305393, 60.300861, 60.299019, 60.292419, 60.290768, 60.296127, 60.295116, 60.300301, 60.294441, 60.301022,
60.308434, 60.302135, 60.299641, 60.295994, 60.294346, 60.301140, 60.299976, 60.303120, 60.297958, 60.303719,
60.308434, 60.302135, 60.299641, 60.295994, 60.294346, 60.301140, 60.299976, 60.303120, 60.297958, 60.303719,
60.311409, 60.303337, 60.300247, 60.299503, 60.297886, 60.305943, 60.304657, 60.305798, 60.301353, 60.306286,
60.311409, 60.303337, 60.300247, 60.299503, 60.297886, 60.305943, 60.304657, 60.305798, 60.301353, 60.306286,
60.313995, 60.304558, 60.301224, 60.303406, 60.301815, 60.310837, 60.309460, 60.308617, 60.304928, 60.308903,
60.315449, 60.302025, 60.298195, 60.304482, 60.303596, 60.312370, 60.310764, 60.307663, 60.302189, 60.308151,
60.315449, 60.302025, 60.298195, 60.304482, 60.303596, 60.312370, 60.310764, 60.307663, 60.302189, 60.308151,
60.319466, 60.306068, 60.301678, 60.309212, 60.307869, 60.318356, 60.316902, 60.312523, 60.309856, 60.312710,
60.319466, 60.306068, 60.301678, 60.309212, 60.307869, 60.318356, 60.316902, 60.312523, 60.309856, 60.312710,
60.322502, 60.307838, 60.303082, 60.312668, 60.311344, 60.322495, 60.321095, 60.315220, 60.313671, 60.315281,
60.325314, 60.309288, 60.304291, 60.315872, 60.314629, 60.326115, 60.324783, 60.317535, 60.316818, 60.317505,
60.325314, 60.309288, 60.304291, 60.315872, 60.314629, 60.326115, 60.324783, 60.317535, 60.316818, 60.317505,
60.328049, 60.310749, 60.305599, 60.318954, 60.317825, 60.329411, 60.328171, 60.319736, 60.319778, 60.319614,
60.328049, 60.310749, 60.305599, 60.318954, 60.317825, 60.329411, 60.328171, 60.319736, 60.319778, 60.319614,
60.330521, 60.312725, 60.307636, 60.322227, 60.321156, 60.332767, 60.331638, 60.322266, 60.322899, 60.322052,
60.331242, 60.309055, 60.304348, 60.322014, 60.321358, 60.331890, 60.330742, 60.320095, 60.319637, 60.320057,
60.331242, 60.309055, 60.304348, 60.322014, 60.321358, 60.331890, 60.330742, 60.320095, 60.319637, 60.320057,
60.335224, 60.314556, 60.309566, 60.326824, 60.326073, 60.336781, 60.335930, 60.325054, 60.326641, 60.324787,
60.335224, 60.314556, 60.309566, 60.326824, 60.326073, 60.336781, 60.335930, 60.325054, 60.326641, 60.324787,
60.338032, 60.317116, 60.312244, 60.329887, 60.329258, 60.339443, 60.338783, 60.327534, 60.329990, 60.327194,
60.340584, 60.319302, 60.314671, 60.332546, 60.332050, 60.341499, 60.341026, 60.329613, 60.332623, 60.329243,
60.340584, 60.319302, 60.314671, 60.332546, 60.332050, 60.341499, 60.341026, 60.329613, 60.332623, 60.329243,
60.343052, 60.321541, 60.317219, 60.335041, 60.334682, 60.343266, 60.342972, 60.331608, 60.335041, 60.331234,
60.343052, 60.321541, 60.317219, 60.335041, 60.334682, 60.343266, 60.342972, 60.331608, 60.335041, 60.331234,
60.345554, 60.324730, 60.320797, 60.337627, 60.337345, 60.345020, 60.344902, 60.333950, 60.337429, 60.333668,
60.345112, 60.317715, 60.315235, 60.334644, 60.334290, 60.341629, 60.341629, 60.329750, 60.331516, 60.329414,
60.345112, 60.317715, 60.315235, 60.334644, 60.334290, 60.341629, 60.341629, 60.329750, 60.331516, 60.329414,
60.349312, 60.327026, 60.324173, 60.340389, 60.340324, 60.345963, 60.346188, 60.336044, 60.339588, 60.335758,
60.349312, 60.327026, 60.324173, 60.340389, 60.340324, 60.345963, 60.346188, 60.336044, 60.339588, 60.335758,
60.351929, 60.331017, 60.328537, 60.343250, 60.343369, 60.347679, 60.348068, 60.338837, 60.342873, 60.338570,
60.354259, 60.334175, 60.332211, 60.345398, 60.345642, 60.348686, 60.349216, 60.341007, 60.345108, 60.340797,
60.354259, 60.334175, 60.332211, 60.345398, 60.345642, 60.348686, 60.349216, 60.341007, 60.345108, 60.340797,
60.356499, 60.337280, 60.335854, 60.347340, 60.347702, 60.349480, 60.350136, 60.343082, 60.347099, 60.342937,
60.356499, 60.337280, 60.335854, 60.347340, 60.347702, 60.349480, 60.350136, 60.343082, 60.347099, 60.342937,
60.358723, 60.340683, 60.339806, 60.349251, 60.349720, 60.350204, 60.350990, 60.345203, 60.349014, 60.345158,
60.358471, 60.337353, 60.337593, 60.345081, 60.344669, 60.345669, 60.346188, 60.342098, 60.342781, 60.342369,
60.358471, 60.337353, 60.337593, 60.345081, 60.344669, 60.345669, 60.346188, 60.342098, 60.342781, 60.342369,
60.362160, 60.345276, 60.345615, 60.350822, 60.351204, 60.349785, 60.350616, 60.347897, 60.350338, 60.348095,
60.362160, 60.345276, 60.345615, 60.350822, 60.351204, 60.351231, 60.350616, 60.347897, 60.350338, 60.348095,
60.364544, 60.349625, 60.350441, 60.353432, 60.354015, 60.351231, 60.352142, 60.350857, 60.353390, 60.351101,
60.366665, 60.353245, 60.354557, 60.355202, 60.355873, 60.351978, 60.352909, 60.353191, 60.355354, 60.353542,
60.366665, 60.353245, 60.354557, 60.355202, 60.355873, 60.351978, 60.352909, 60.353191, 60.355354, 60.353542,
60.368698, 60.356724, 60.358517, 60.356781, 60.357487, 60.352631, 60.353546, 60.355442, 60.357079, 60.355900,
60.368698, 60.356724, 60.358517, 60.358311, 60.359028, 60.353310, 60.354191, 60.357700, 60.358753, 60.355900,
60.370758, 60.360188, 60.362419, 60.358311, 60.359028, 60.353310, 60.354191, 60.357700, 60.358753, 60.358265,
60.369911, 60.355148, 60.358772, 60.354473, 60.355194, 60.348484, 60.349087, 60.353928, 60.351746, 60.354729,
60.369911, 60.355148, 60.358772, 60.354473, 60.355194, 60.348484, 60.349087, 60.353928, 60.351746, 60.354729,
60.373604, 60.364460, 60.367649, 60.359398, 60.360039, 60.352989, 60.353699, 60.360348, 60.359337, 60.361176,
