60.122643, 60.124939, 60.125496, 60.125885, 60.126122, 60.124023, 60.124161, 60.124371, 60.123714, 60.124519,
60.122643, 60.124939, 60.125496, 60.125885, 60.126122, 60.124023, 60.124161, 60.124371, 60.123714, 60.124519,
60.124657, 60.132736, 60.132851, 60.136578, 60.141911, 60.129425, 60.129559, 60.129349, 60.128056, 60.129757,
60.124657, 60.132736, 60.132851, 60.136578, 60.141911, 60.129425, 60.129559, 60.129349, 60.128056, 60.129757,
60.125439, 60.130058, 60.130524, 60.132084, 60.133987, 60.128418, 60.128571, 60.128681, 60.128090, 60.128834,
60.126411, 60.129284, 60.129814, 60.130615, 60.131256, 60.128319, 60.128483, 60.128918, 60.128399, 60.128998,
60.126411, 60.129284, 60.129814, 60.130615, 60.131256, 60.128319, 60.128483, 60.128918, 60.128399, 60.128998,
60.127544, 60.129997, 60.130547, 60.131138, 60.131527, 60.129166, 60.129345, 60.129948, 60.129475, 60.129990,
60.127544, 60.129997, 60.130547, 60.131138, 60.131527, 60.129166, 60.129345, 60.129948, 60.129475, 60.129990,
60.128719, 60.130981, 60.131531, 60.132019, 60.132328, 60.130165, 60.130360, 60.131104, 60.130669, 60.131111,
60.129898, 60.132008, 60.132561, 60.132954, 60.133232, 60.131168, 60.131378, 60.132248, 60.131866, 60.132236,
60.129898, 60.132008, 60.132561, 60.132954, 60.133232, 60.131168, 60.131378, 60.132248, 60.131866, 60.132236,
60.131889, 60.139214, 60.139343, 60.142765, 60.147728, 60.136112, 60.136307, 60.136791, 60.135838, 60.137020,
60.131889, 60.139214, 60.139343, 60.142765, 60.147728, 60.136112, 60.136307, 60.136791, 60.135838, 60.137020,
60.132736, 60.136822, 60.137272, 60.138638, 60.140491, 60.135151, 60.135365, 60.136150, 60.135845, 60.136150,
60.133755, 60.136082, 60.136578, 60.137165, 60.137783, 60.135010, 60.135223, 60.136276, 60.136066, 60.136219,
60.133755, 60.136082, 60.136578, 60.137165, 60.137783, 60.135010, 60.135223, 60.136276, 60.136066, 60.136219,
60.134926, 60.136738, 60.137245, 60.137581, 60.137939, 60.135742, 60.135963, 60.137146, 60.136986, 60.137062,
60.134926, 60.136738, 60.137245, 60.138359, 60.138649, 60.135742, 60.135963, 60.137146, 60.136986, 60.137062,
60.136120, 60.137669, 60.138172, 60.138359, 60.138649, 60.136635, 60.136864, 60.138130, 60.138027, 60.138039,
60.137333, 60.138638, 60.139133, 60.139179, 60.139420, 60.137539, 60.137764, 60.139114, 60.139065, 60.139008,
60.137333, 60.138638, 60.139133, 60.139179, 60.139420, 60.137539, 60.137764, 60.139114, 60.139065, 60.139008,
60.139267, 60.145199, 60.145313, 60.148033, 60.152485, 60.142002, 60.142212, 60.143150, 60.142590, 60.143288,
60.139267, 60.145199, 60.145313, 60.144409, 60.146076, 60.141182, 60.141396, 60.143150, 60.142593, 60.143288,
60.140175, 60.143154, 60.143528, 60.144409, 60.146076, 60.141182, 60.141396, 60.142567, 60.142593, 60.142509,
60.141228, 60.142471, 60.142899, 60.142990, 60.143524, 60.141014, 60.141220, 60.142593, 60.142700, 60.142502,
60.141228, 60.142471, 60.142899, 60.142990, 60.143524, 60.141014, 60.141220, 60.142593, 60.142700, 60.142502,
60.142410, 60.143112, 60.143536, 60.143353, 60.143612, 60.141682, 60.141884, 60.143326, 60.143478, 60.143227,
60.142410, 60.143112, 60.144413, 60.144058, 60.144226, 60.142487, 60.142685, 60.143326, 60.144352, 60.143227,
60.143623, 60.143997, 60.144413, 60.144058, 60.144226, 60.142487, 60.142685, 60.144173, 60.144352, 60.144081,
60.144836, 60.144932, 60.145332, 60.144814, 60.144943, 60.143311, 60.143505, 60.145023, 60.145237, 60.144943,
60.144836, 60.144932, 60.145332, 60.144814, 60.144943, 60.143311, 60.143505, 60.145023, 60.145237, 60.144943,
60.146713, 60.151005, 60.151047, 60.152966, 60.156960, 60.147404, 60.147575, 60.148693, 60.148392, 60.148853,
60.146713, 60.149220, 60.149498, 60.149704, 60.151169, 60.146706, 60.146873, 60.148159, 60.148380, 60.148167,
60.147675, 60.149220, 60.149498, 60.149704, 60.151169, 60.146706, 60.146873, 60.148159, 60.148380, 60.148167,
60.148724, 60.148598, 60.148914, 60.148357, 60.148720, 60.146523, 60.146683, 60.148144, 60.148388, 60.148129,
60.148724, 60.148598, 60.148914, 60.148357, 60.148720, 60.146523, 60.146683, 60.148144, 60.148388, 60.148129,
60.149902, 60.149227, 60.149540, 60.148697, 60.148819, 60.147137, 60.147293, 60.148800, 60.149040, 60.148804,
60.149902, 60.150085, 60.150387, 60.149361, 60.149399, 60.147892, 60.148041, 60.149582, 60.149796, 60.149605,
60.151112, 60.150085, 60.150387, 60.149361, 60.149399, 60.147892, 60.148041, 60.149582, 60.149796, 60.149605,
60.152313, 60.150997, 60.151279, 60.150078, 60.150059, 60.148670, 60.148815, 60.150383, 60.150566, 60.150433,
60.152313, 60.150997, 60.151279, 60.150078, 60.150059, 60.148670, 60.148815, 60.150383, 60.150566, 60.150433,
60.154129, 60.156712, 60.156647, 60.157673, 60.161255, 60.152493, 60.152611, 60.153809, 60.153461, 60.154099,
60.155102, 60.155144, 60.155308, 60.154793, 60.156071, 60.151917, 60.152042, 60.153408, 60.153454, 60.153568,
60.155102, 60.155144, 60.155308, 60.154793, 60.156071, 60.151917, 60.152042, 60.153408, 60.153454, 60.153568,
60.156136, 60.154572, 60.154766, 60.153481, 60.153709, 60.151737, 60.151852, 60.153404, 60.153416, 60.153557,
60.156136, 60.154572, 60.154766, 60.153481, 60.153709, 60.151737, 60.151852, 60.153404, 60.153416, 60.153557,
60.157291, 60.155201, 60.155384, 60.153816, 60.153793, 60.152336, 60.152451, 60.154072, 60.154003, 60.154247,
60.158474, 60.156055, 60.156231, 60.154472, 60.154369, 60.153076, 60.153191, 60.154873, 60.154705, 60.155079,
60.158474, 60.156055, 60.156231, 60.154472, 60.154369, 60.153076, 60.153191, 60.154873, 60.154705, 60.155079,
60.159645, 60.156963, 60.157112, 60.155186, 60.155045, 60.153843, 60.153961, 60.155704, 60.155434, 60.155937,
60.159645, 60.156963, 60.157112, 60.155186, 60.155045, 60.153843, 60.153961, 60.155704, 60.155434, 60.155937,
60.161392, 60.162415, 60.162231, 60.162415, 60.165695, 60.157486, 60.157589, 60.159016, 60.158169, 60.159481,
60.162357, 60.161049, 60.161083, 60.159836, 60.160976, 60.157063, 60.157173, 60.158794, 60.158245, 60.159142,
60.162357, 60.161049, 60.161083, 60.159836, 60.160976, 60.157063, 60.157173, 60.158794, 60.158245, 60.159142,
60.163353, 60.160511, 60.160572, 60.158569, 60.158672, 60.156902, 60.157009, 60.158844, 60.158211, 60.159191,
60.163353, 60.160511, 60.160572, 60.158569, 60.158672, 60.156902, 60.157009, 60.158844, 60.158211, 60.159191,
60.164474, 60.161140, 60.161194, 60.158928, 60.158802, 60.157524, 60.157631, 60.159584, 60.158810, 60.159943,
60.165604, 60.162006, 60.162048, 60.159611, 60.159428, 60.158287, 60.158401, 60.160454, 60.159531, 60.160843,
60.165604, 60.162006, 60.162048, 60.159611, 60.159428, 60.158287, 60.158401, 60.160454, 60.159531, 60.160843,
60.166740, 60.162914, 60.162937, 60.160351, 60.160137, 60.159088, 60.159206, 60.161362, 60.160286, 60.161770,
60.166740, 60.162914, 60.162937, 60.160351, 60.160137, 60.159088, 60.159206, 60.161362, 60.160286, 60.161770,
60.168419, 60.168213, 60.167896, 60.167397, 60.170479, 60.162663, 60.162777, 60.164677, 60.163002, 60.165306,
60.169338, 60.167019, 60.166950, 60.165062, 60.166142, 60.162384, 60.162498, 60.164581, 60.163174, 60.165096,
60.169338, 60.167019, 60.166950, 60.165062, 60.166142, 60.162384, 60.162498, 60.164581, 60.163174, 60.165096,
60.170292, 60.166477, 60.166420, 60.163834, 60.163883, 60.162266, 60.162384, 60.164730, 60.163212, 60.165218,
60.170292, 60.166477, 60.166420, 60.163834, 60.163883, 60.162266, 60.162384, 60.164730, 60.163212, 60.165218,
60.171352, 60.167122, 60.167061, 60.164246, 60.164082, 60.162933, 60.163055, 60.165539, 60.163872, 60.166042,
60.172436, 60.167992, 60.167923, 60.164978, 60.164753, 60.163761, 60.163891, 60.166489, 60.164673, 60.166996,
60.172436, 60.167992, 60.167923, 60.164978, 60.164753, 60.163761, 60.163891, 60.166489, 60.164673, 60.166996,
60.173512, 60.168915, 60.168831, 60.165783, 60.165520, 60.164616, 60.164753, 60.167458, 60.165512, 60.167988,
60.173512, 60.168915, 60.168831, 60.165783, 60.165520, 60.164616, 60.164753, 60.167458, 60.165512, 60.167988,
60.175133, 60.174129, 60.173725, 60.172760, 60.175766, 60.168217, 60.168339, 60.170803, 60.168262, 60.171524,
60.175987, 60.173092, 60.172916, 60.170704, 60.171776, 60.168068, 60.168209, 60.170834, 60.168613, 60.171429,
60.175987, 60.173092, 60.172916, 60.170704, 60.171776, 60.168068, 60.168209, 60.170834, 60.168613, 60.171429,
60.176884, 60.172523, 60.172375, 60.169483, 60.169525, 60.167999, 60.168137, 60.171013, 60.168716, 60.171581,
60.176884, 60.172523, 60.172375, 60.169483, 60.169525, 60.167999, 60.168137, 60.171013, 60.168716, 60.171581,
60.177887, 60.173164, 60.173023, 60.169952, 60.169777, 60.168739, 60.168880, 60.171875, 60.169479, 60.172428,
60.178905, 60.174049, 60.173901, 60.170761, 60.170513, 60.169628, 60.169777, 60.172859, 60.170380, 60.173420,
60.178905, 60.174049, 60.173901, 60.170761, 60.170513, 60.169628, 60.169777, 60.172859, 60.170380, 60.173420,
60.179913, 60.174980, 60.174831, 60.171642, 60.171375, 60.170563, 60.170708, 60.173870, 60.171322, 60.174427,
60.179913, 60.174980, 60.174831, 60.171642, 60.171375, 60.170563, 60.170708, 60.173870, 60.171322, 60.174427,
60.181465, 60.180157, 60.179695, 60.178696, 60.181667, 60.174217, 60.174358, 60.177235, 60.174164, 60.177979,
60.182278, 60.179276, 60.179039, 60.176788, 60.177925, 60.174202, 60.174343, 60.177319, 60.174664, 60.177914,
60.182278, 60.179276, 60.179039, 60.176788, 60.177925, 60.174202, 60.174343, 60.177319, 60.174664, 60.177914,
60.183098, 60.178635, 60.178444, 60.175598, 60.175652, 60.174175, 60.174313, 60.177498, 60.174843, 60.178051,
60.183098, 60.178635, 60.178444, 60.175598, 60.175652, 60.174175, 60.174313, 60.177498, 60.174843, 60.178051,
60.184036, 60.179276, 60.179092, 60.176128, 60.175953, 60.174969, 60.175110, 60.178356, 60.175697, 60.178890,
60.184990, 60.180168, 60.179993, 60.177010, 60.176769, 60.175930, 60.176067, 60.179340, 60.176689, 60.179867,
60.184990, 60.180168, 60.179993, 60.177010, 60.176769, 60.175930, 60.176067, 60.179340, 60.176689, 60.179867,
60.185936, 60.181107, 60.180935, 60.177956, 60.177700, 60.176922, 60.177063, 60.180347, 60.177723, 60.180855,
60.185936, 60.181107, 60.180935, 60.177956, 60.177700, 60.176922, 60.177063, 60.180347, 60.177723, 60.180855,
60.187416, 60.186272, 60.185810, 60.185059, 60.188038, 60.180637, 60.180767, 60.183674, 60.180630, 60.184361,
60.188179, 60.185501, 60.185249, 60.183369, 60.184582, 60.180725, 60.180851, 60.183834, 60.181282, 60.184368,
60.188179, 60.185501, 60.185249, 60.183369, 60.184582, 60.180725, 60.180851, 60.183834, 60.181282, 60.184368,
60.188934, 60.184799, 60.184612, 60.182137, 60.182217, 60.180714, 60.180840, 60.183941, 60.181496, 60.184422,
60.188934, 60.184799, 60.184612, 60.182137, 60.182217, 60.180714, 60.180840, 60.183941, 60.181496, 60.184422,
60.189808, 60.185429, 60.185268, 60.182701, 60.182552, 60.181545, 60.181671, 60.184769, 60.182407, 60.185219,
60.190701, 60.186321, 60.186172, 60.183628, 60.183414, 60.182545, 60.182667, 60.185722, 60.183460, 60.186161,
60.190701, 60.186321, 60.186172, 60.183628, 60.183414, 60.182545, 60.182667, 60.185722, 60.183460, 60.186161,
60.191589, 60.187263, 60.187126, 60.184620, 60.184391, 60.183571, 60.183697, 60.186699, 60.184544, 60.187119,
60.191589, 60.187263, 60.187126, 60.184620, 60.184391, 60.183571, 60.183697, 60.186699, 60.184544, 60.187119,
60.192997, 60.192417, 60.192001, 60.191746, 60.194748, 60.187336, 60.187443, 60.189987, 60.187496, 60.190575,
60.193748, 60.191772, 60.191574, 60.190269, 60.191570, 60.187561, 60.187660, 60.190189, 60.188232, 60.190632,
60.193748, 60.191772, 60.191574, 60.190269, 60.191570, 60.187561, 60.187660, 60.190189, 60.188232, 60.190632,
60.194431, 60.191032, 60.190910, 60.189018, 60.189137, 60.187698, 60.187763, 60.190254, 60.188480, 60.190639,
60.194431, 60.191032, 60.190910, 60.189018, 60.189137, 60.187698, 60.187763, 60.190254, 60.188480, 60.190639,
60.195263, 60.191700, 60.191612, 60.189659, 60.189537, 60.188740, 60.188778, 60.191082, 60.189449, 60.191437,
60.196114, 60.192635, 60.192577, 60.190681, 60.190491, 60.189980, 60.189980, 60.192059, 60.190559, 60.192390,
60.196114, 60.192635, 60.192577, 60.190681, 60.190491, 60.189980, 60.189980, 60.192059, 60.190559, 60.192390,
60.196964, 60.193634, 60.193600, 60.191784, 60.191563, 60.191257, 60.191219, 60.193054, 60.191696, 60.193371,
60.196964, 60.193634, 60.193600, 60.191784, 60.191563, 60.191257, 60.191219, 60.193054, 60.191696, 60.193371,
60.198326, 60.198837, 60.198532, 60.198963, 60.201942, 60.195213, 60.195137, 60.196327, 60.194675, 60.196819,
60.199078, 60.198318, 60.198242, 60.197754, 60.199127, 60.195717, 60.195618, 60.196663, 60.195530, 60.197006,
60.199078, 60.198318, 60.198242, 60.197754, 60.199127, 60.195717, 60.195618, 60.196663, 60.195530, 60.197006,
60.199718, 60.197556, 60.197567, 60.196438, 60.196571, 60.195839, 60.195713, 60.196682, 60.195755, 60.196964,
60.199718, 60.197556, 60.197567, 60.196438, 60.196571, 60.195839, 60.195713, 60.196682, 60.195755, 60.196964,
60.200516, 60.198219, 60.198269, 60.197079, 60.196964, 60.196854, 60.196712, 60.197502, 60.196709, 60.197762,
60.201340, 60.199162, 60.199242, 60.198093, 60.197922, 60.198017, 60.197868, 60.198471, 60.197807, 60.198711,
60.201340, 60.199162, 60.199242, 60.198093, 60.197922, 60.198017, 60.197868, 60.198471, 60.197807, 60.198711,
60.202168, 60.200150, 60.200264, 60.199169, 60.198982, 60.199173, 60.199028, 60.199467, 60.198921, 60.199688,
60.202168, 60.200150, 60.200264, 60.199169, 60.198982, 60.199173, 60.199028, 60.199467, 60.198921, 60.199688,
60.203518, 60.205433, 60.205254, 60.206406, 60.209507, 60.202995, 60.202839, 60.202782, 60.201900, 60.203171,
60.204266, 60.204979, 60.205067, 60.205349, 60.206871, 60.203491, 60.203358, 60.203175, 60.202766, 60.203438,
60.204266, 60.204979, 60.205067, 60.205349, 60.206871, 60.203491, 60.203358, 60.203175, 60.202766, 60.203438,
60.204872, 60.204079, 60.204239, 60.203762, 60.203976, 60.203316, 60.203190, 60.203114, 60.202881, 60.203308,
60.204872, 60.204079, 60.204239, 60.203762, 60.203976, 60.203316, 60.203190, 60.203114, 60.202881, 60.203308,
60.205658, 60.204693, 60.204895, 60.204304, 60.204254, 60.204128, 60.204029, 60.203915, 60.203773, 60.204086,
60.206470, 60.205601, 60.205837, 60.205242, 60.205139, 60.205093, 60.205025, 60.204876, 60.204803, 60.205032,
60.206470, 60.205601, 60.205837, 60.205242, 60.205139, 60.205093, 60.205025, 60.204876, 60.204803, 60.205032,
60.207291, 60.206558, 60.206825, 60.206245, 60.206127, 60.206066, 60.206028, 60.205864, 60.205853, 60.206001,
60.207291, 60.206558, 60.206825, 60.206245, 60.206127, 60.206066, 60.206028, 60.205864, 60.205853, 60.206001,
60.208656, 60.211807, 60.211761, 60.213436, 60.216629, 60.209713, 60.209694, 60.209179, 60.208725, 60.209507,
60.209377, 60.211510, 60.211758, 60.212505, 60.214222, 60.210194, 60.210201, 60.209641, 60.209686, 60.209824,
60.209377, 60.211510, 60.211758, 60.212505, 60.214222, 60.210194, 60.210201, 60.209641, 60.209686, 60.209824,
60.209999, 60.210464, 60.210777, 60.210716, 60.211033, 60.209881, 60.209900, 60.209530, 60.209652, 60.209656,
60.209999, 60.210464, 60.210777, 60.211193, 60.211231, 60.210667, 60.210697, 60.209530, 60.210480, 60.209656,
60.210789, 60.211052, 60.211403, 60.211193, 60.211231, 60.210667, 60.210697, 60.210331, 60.210480, 60.210434,
60.211613, 60.211952, 60.212341, 60.212097, 60.212078, 60.211647, 60.211689, 60.211300, 60.211464, 60.211391,
60.211613, 60.211952, 60.212341, 60.212097, 60.212078, 60.211647, 60.211689, 60.211300, 60.211464, 60.211391,
60.212448, 60.212910, 60.213326, 60.213074, 60.213039, 60.212658, 60.212704, 60.212299, 60.212463, 60.212376,
60.212448, 60.217937, 60.218056, 60.220009, 60.223129, 60.216251, 60.216286, 60.215557, 60.215202, 60.212376,
60.213814, 60.217937, 60.218056, 60.220009, 60.223129, 60.216251, 60.216286, 60.215557, 60.215202, 60.215813,
60.214565, 60.217926, 60.218315, 60.219296, 60.221115, 60.216824, 60.216877, 60.216061, 60.216213, 60.216194,
60.214565, 60.217926, 60.218315, 60.219296, 60.221115, 60.216824, 60.216877, 60.216061, 60.216213, 60.216194,
60.215210, 60.216778, 60.217232, 60.217419, 60.217812, 60.216454, 60.216503, 60.215946, 60.216099, 60.216019,
60.215210, 60.217316, 60.217808, 60.217804, 60.217915, 60.217133, 60.217190, 60.216709, 60.216850, 60.216759,
60.216019, 60.217316, 60.217808, 60.217804, 60.217915, 60.217133, 60.217190, 60.216709, 60.216850, 60.216759,
60.216862, 60.218166, 60.218685, 60.218616, 60.218662, 60.217987, 60.218052, 60.217636, 60.217751, 60.217674,
60.216862, 60.218166, 60.218685, 60.218616, 60.218662, 60.217987, 60.218052, 60.217636, 60.217751, 60.217674,
60.217716, 60.219070, 60.219608, 60.219486, 60.219521, 60.218849, 60.218922, 60.218578, 60.218670, 60.218605,
60.219082, 60.223858, 60.224129, 60.226070, 60.229153, 60.222210, 60.222275, 60.221653, 60.221241, 60.221867,
60.219082, 60.223858, 60.224129, 60.226070, 60.229153, 60.222210, 60.222275, 60.221653, 60.221241, 60.221867,
60.219887, 60.224041, 60.224503, 60.225594, 60.227531, 60.222748, 60.222820, 60.222282, 60.222279, 60.222355,
60.219887, 60.224041, 60.224503, 60.225594, 60.227531, 60.222748, 60.222820, 60.222282, 60.222279, 60.222355,
60.220547, 60.222767, 60.223320, 60.223537, 60.224007, 60.222294, 60.222355, 60.222046, 60.222057, 60.222069,
60.221375, 60.223244, 60.223827, 60.223831, 60.224003, 60.222923, 60.222973, 60.222740, 60.222733, 60.222748,
60.221375, 60.223244, 60.223827, 60.223831, 60.224003, 60.222923, 60.222973, 60.222740, 60.222733, 60.222748,
60.222244, 60.224049, 60.224648, 60.224567, 60.224670, 60.223755, 60.223797, 60.223602, 60.223568, 60.223602,
60.222244, 60.224049, 60.224648, 60.224567, 60.224670, 60.223755, 60.223797, 60.223602, 60.223568, 60.223602,
60.223125, 60.224903, 60.225517, 60.225376, 60.225456, 60.224606, 60.224640, 60.224483, 60.224422, 60.224476,
60.224468, 60.229420, 60.229763, 60.231541, 60.234463, 60.227791, 60.227798, 60.227333, 60.226833, 60.227501,
60.224468, 60.229420, 60.229763, 60.231541, 60.234463, 60.227791, 60.227798, 60.227333, 60.226833, 60.227501,
60.225365, 60.229733, 60.230259, 60.231312, 60.233292, 60.228458, 60.228466, 60.228050, 60.227871, 60.228100,
60.225365, 60.229733, 60.230259, 60.231312, 60.233292, 60.228458, 60.228466, 60.228050, 60.227871, 60.228100,
60.226032, 60.228428, 60.229031, 60.229183, 60.229679, 60.227921, 60.227913, 60.227718, 60.227604, 60.227715,
60.226887, 60.228836, 60.229458, 60.229378, 60.229576, 60.228443, 60.228432, 60.228321, 60.228203, 60.228306,
60.226887, 60.228836, 60.229458, 60.229378, 60.229576, 60.228443, 60.228432, 60.228321, 60.228203, 60.228306,
60.227779, 60.229565, 60.230194, 60.230011, 60.230137, 60.229149, 60.229137, 60.229092, 60.228958, 60.229069,
60.227779, 60.229565, 60.230194, 60.230011, 60.230137, 60.229149, 60.229137, 60.229092, 60.228958, 60.229069,
60.228680, 60.230347, 60.230972, 60.230713, 60.230812, 60.229862, 60.229858, 60.229877, 60.229733, 60.229851,
60.229988, 60.234463, 60.234825, 60.236244, 60.238945, 60.232655, 60.232639, 60.232445, 60.231911, 60.232578,
60.229988, 60.234463, 60.234825, 60.236244, 60.238945, 60.232655, 60.232639, 60.232445, 60.231911, 60.232578,
60.230949, 60.234909, 60.235439, 60.236347, 60.238281, 60.233395, 60.233398, 60.233196, 60.232964, 60.233246,
60.230949, 60.234909, 60.235439, 60.236347, 60.238281, 60.233395, 60.233398, 60.233196, 60.232964, 60.233246,
60.231625, 60.233597, 60.234180, 60.234138, 60.234634, 60.232719, 60.232719, 60.232792, 60.232647, 60.232788,
60.232494, 60.233936, 60.234528, 60.234241, 60.234440, 60.233112, 60.233124, 60.233311, 60.233173, 60.233299,
