60.052135, 60.065567, 60.070110, 60.068050, 60.061802, 60.066570, 60.065418, 60.071171, 60.117947, 60.066975,
60.056004, 60.072430, 60.075966, 60.077908, 60.076813, 60.072289, 60.071766, 60.072769, 60.110401, 60.069447,
60.056004, 60.072430, 60.075966, 60.077908, 60.076813, 60.072289, 60.071766, 60.072769, 60.110401, 60.069447,
60.054825, 60.073032, 60.076290, 60.079136, 60.078972, 60.072121, 60.071705, 60.074276, 60.111588, 60.070667,
60.052143, 60.071953, 60.075092, 60.078133, 60.078392, 60.070553, 60.070152, 60.075500, 60.114075, 60.071373,
60.052143, 60.071953, 60.075092, 60.078133, 60.078392, 60.070553, 60.070152, 60.075500, 60.114075, 60.071373,
60.048790, 60.070187, 60.073254, 60.076321, 60.076256, 60.068562, 60.068161, 60.076427, 60.116379, 60.071739,
60.048790, 60.070187, 60.073254, 60.076321, 60.076256, 60.068562, 60.068161, 60.076427, 60.116379, 60.071739,
60.045025, 60.068001, 60.071014, 60.074066, 60.074150, 60.066395, 60.065990, 60.077042, 60.118176, 60.071804,
60.040981, 60.065514, 60.068493, 60.071571, 60.071255, 60.064163, 60.063766, 60.077347, 60.119385, 60.071590,
60.040981, 60.065514, 60.068493, 60.071571, 60.071255, 60.064163, 60.063766, 60.077347, 60.119385, 60.071590,
60.036747, 60.062782, 60.065731, 60.068905, 60.068516, 60.061913, 60.061527, 60.077328, 60.119957, 60.071083,
60.036747, 60.062782, 60.065731, 60.068905, 60.068516, 60.061913, 60.061527, 60.077328, 60.119957, 60.071083,
60.032387, 60.059860, 60.062794, 60.066128, 60.065498, 60.059681, 60.059311, 60.076965, 60.119877, 60.070278,
60.027950, 60.056774, 60.059700, 60.063271, 60.062359, 60.057484, 60.057133, 60.076241, 60.119148, 60.069164,
60.027950, 60.056774, 60.059700, 60.063271, 60.062359, 60.057484, 60.057133, 60.076241, 60.119148, 60.069164,
60.112984, 60.476383, 60.415966, 60.354813, 60.486931, 60.223282, 60.245308, 60.261532, 60.225071, 60.296795,
60.112984, 60.476383, 60.415966, 60.354813, 60.486931, 60.223282, 60.245308, 60.261532, 60.225071, 60.296795,
60.057144, 60.186012, 60.173691, 60.168018, 60.204266, 60.123619, 60.129498, 60.145668, 60.172279, 60.148083,
60.037651, 60.100132, 60.099514, 60.105648, 60.113586, 60.088036, 60.089066, 60.107960, 60.141937, 60.102863,
60.037651, 60.100132, 60.099514, 60.105648, 60.113586, 60.088036, 60.089066, 60.107960, 60.141937, 60.102863,
60.031326, 60.083305, 60.085232, 60.094261, 60.096172, 60.082882, 60.083073, 60.102146, 60.135521, 60.095623,
60.031326, 60.083305, 60.085232, 60.094261, 60.096172, 60.082882, 60.083073, 60.102146, 60.135521, 60.095623,
60.027851, 60.079750, 60.082466, 60.092979, 60.093704, 60.083652, 60.083740, 60.102150, 60.133331, 60.095394,
60.025284, 60.079170, 60.082310, 60.094139, 60.093384, 60.085922, 60.086029, 60.103214, 60.131874, 60.096481,
60.025284, 60.079170, 60.082310, 60.094139, 60.093384, 60.085922, 60.086029, 60.103214, 60.131874, 60.096481,
60.243519, 60.163860, 60.154408, 60.092297, 60.024769, 60.091339, 60.075424, 60.192413, 59.929722, 60.194458,
60.243519, 60.163860, 60.154408, 60.092297, 60.024769, 60.091339, 60.075424, 60.192413, 59.929722, 60.194458,
60.107475, 60.113243, 60.111317, 60.095631, 60.074417, 60.090626, 60.086327, 60.134232, 60.066784, 60.130421,
60.067558, 60.099083, 60.100368, 60.103134, 60.096588, 60.098663, 60.097755, 60.121326, 60.112152, 60.116978,
60.067558, 60.099083, 60.100368, 60.103134, 60.096588, 60.098663, 60.097755, 60.121326, 60.112152, 60.116978,
60.059723, 60.098263, 60.100368, 60.107082, 60.103394, 60.103359, 60.103233, 60.120281, 60.120197, 60.116058,
60.059723, 60.098263, 60.100368, 60.107082, 60.103394, 60.103359, 60.103233, 60.120281, 60.120197, 60.116058,
60.058926, 60.099880, 60.102299, 60.110184, 60.107098, 60.107376, 60.107361, 60.121365, 60.120617, 60.117455,
60.060188, 60.102066, 60.104656, 60.113037, 60.109932, 60.111202, 60.111206, 60.122616, 60.119389, 60.119083,
60.060188, 60.102066, 60.104656, 60.113037, 60.109932, 60.111202, 60.111206, 60.122616, 60.119389, 60.119083,
60.055576, 59.890083, 59.902252, 60.089039, 60.214634, 60.067036, 60.122753, 59.922920, 59.659870, 59.933449,
60.055576, 59.890083, 59.902252, 60.089039, 60.214634, 60.067036, 60.122753, 59.922920, 59.659870, 59.933449,
60.061161, 60.042675, 60.046852, 60.103512, 60.137928, 60.097218, 60.115040, 60.055363, 59.954578, 60.057632,
60.064526, 60.082687, 60.085636, 60.111179, 60.117493, 60.109951, 60.113693, 60.095531, 60.056740, 60.095181,
60.064526, 60.082687, 60.085636, 60.111179, 60.117493, 60.109951, 60.113693, 60.095531, 60.056740, 60.095181,
60.067711, 60.091824, 60.094349, 60.113480, 60.114677, 60.114082, 60.115265, 60.101528, 60.075001, 60.100964,
60.067711, 60.091824, 60.094349, 60.113480, 60.114677, 60.114082, 60.115265, 60.101528, 60.075001, 60.100964,
60.070972, 60.094109, 60.096394, 60.114201, 60.114510, 60.115990, 60.116695, 60.100285, 60.075893, 60.100056,
60.074322, 60.094677, 60.096760, 60.114319, 60.114914, 60.117092, 60.117702, 60.097279, 60.072975, 60.097496,
60.074322, 60.094677, 60.096760, 60.114319, 60.114914, 60.117092, 60.117702, 60.097279, 60.072975, 60.097496,
60.041424, 59.846878, 59.902687, 59.790794, 59.539940, 60.057907, 60.068974, 59.951344, 60.129433, 59.960712,
60.041424, 59.846878, 59.902687, 59.790794, 59.539940, 60.057907, 60.068974, 59.951344, 60.129433, 59.960712,
60.061222, 59.986149, 60.003513, 59.970726, 59.885273, 60.071716, 60.075962, 60.022327, 60.052608, 60.026314,
60.072208, 60.051937, 60.057365, 60.053452, 60.030834, 60.092850, 60.094521, 60.055969, 60.044151, 60.057533,
60.072208, 60.051937, 60.057365, 60.053452, 60.030834, 60.092850, 60.094521, 60.055969, 60.044151, 60.057533,
60.076775, 60.064476, 60.067104, 60.068413, 60.059956, 60.095886, 60.096912, 60.058537, 60.039597, 60.059917,
60.076775, 60.064476, 60.067104, 60.068413, 60.059956, 60.095886, 60.096912, 60.058537, 60.039597, 60.059917,
60.079807, 60.065407, 60.067047, 60.068264, 60.063931, 60.094059, 60.094875, 60.054363, 60.034821, 60.055996,
60.082344, 60.063675, 60.064701, 60.064533, 60.061913, 60.090702, 60.091427, 60.048794, 60.029957, 60.050762,
60.082344, 60.063675, 60.064701, 60.064533, 60.061913, 60.090702, 60.091427, 60.048794, 60.029957, 60.050762,
59.863297, 59.537781, 59.580883, 59.927841, 60.143574, 59.769196, 59.755959, 59.687954, 60.030399, 59.648827,
59.863297, 59.537781, 59.580883, 59.927841, 60.143574, 59.769196, 59.755959, 59.687954, 60.030399, 59.648827,
59.980312, 59.788734, 59.807285, 59.931999, 59.992786, 59.899139, 59.895729, 59.843807, 59.922775, 59.835709,
60.026295, 59.932289, 59.941605, 59.982109, 59.993626, 59.993969, 59.994114, 59.938526, 59.950520, 59.936394,
60.026295, 59.932289, 59.941605, 59.982109, 59.993626, 59.993969, 59.994114, 59.938526, 59.950520, 59.936394,
60.036030, 59.962696, 59.968906, 59.989262, 59.992844, 60.010185, 60.010693, 59.953762, 59.956905, 59.952637,
60.036030, 59.962696, 59.968906, 59.989262, 59.992844, 60.010185, 60.010693, 59.953762, 59.956905, 59.952637,
60.037045, 59.965057, 59.969830, 59.984070, 59.986423, 60.006363, 60.006668, 59.949505, 59.954666, 59.948475,
60.035408, 59.960419, 59.964256, 59.975838, 59.978519, 59.997574, 59.997639, 59.940723, 59.949905, 59.939655,
60.035408, 59.960419, 59.964256, 59.975838, 59.978519, 59.997574, 59.997639, 59.940723, 59.949905, 59.939655,
60.143250, 60.578205, 60.527370, 60.383221, 60.338314, 60.400288, 60.351883, 60.433044, 60.295033, 60.435326,
60.143250, 60.578205, 60.527370, 60.383221, 60.338314, 60.400288, 60.351883, 60.433044, 60.295033, 60.435326,
60.091347, 60.239876, 60.226902, 60.202721, 60.209072, 60.209282, 60.197327, 60.162319, 60.174644, 60.159470,
60.062027, 60.059734, 60.053391, 60.048241, 60.059628, 60.052700, 60.049419, 60.014965, 60.033237, 60.016312,
60.062027, 60.059734, 60.053391, 60.048241, 60.059628, 60.052700, 60.049419, 60.014965, 60.033237, 60.016312,
60.053986, 60.023113, 60.018299, 60.018211, 60.028389, 60.019657, 60.018814, 59.986599, 60.005219, 59.988876,
60.053986, 60.023113, 60.018299, 60.018211, 60.028389, 60.019657, 60.018814, 59.986599, 60.005219, 59.988876,
60.049915, 60.011742, 60.007465, 60.009274, 60.018196, 60.008030, 60.007751, 59.979813, 59.996826, 59.982552,
60.046883, 60.006443, 60.002396, 60.005108, 60.012379, 60.001141, 60.000999, 59.978546, 59.993340, 59.981659,
60.046883, 60.006443, 60.002396, 60.005108, 60.012379, 60.001141, 60.000999, 59.978546, 59.993340, 59.981659,
60.075867, 60.243702, 60.208614, 60.316044, 60.524349, 60.038986, 60.047264, 60.091248, 60.016781, 60.092903,
60.075867, 60.243702, 60.208614, 60.316044, 60.524349, 60.038986, 60.047264, 60.091248, 60.016781, 60.092903,
60.061287, 60.111816, 60.098972, 60.136444, 60.201042, 60.041821, 60.042583, 60.046989, 60.041451, 60.050285,
60.050632, 60.037010, 60.030674, 60.047237, 60.064133, 60.008118, 60.008533, 60.011124, 60.013004, 60.016155,
60.050632, 60.037010, 60.030674, 60.047237, 60.064133, 60.008118, 60.008533, 60.011124, 60.013004, 60.016155,
60.047325, 60.023594, 60.018726, 60.031483, 60.039154, 60.000988, 60.001080, 60.009018, 60.008667, 60.014652,
60.047325, 60.023594, 60.018726, 60.031483, 60.039154, 60.000988, 60.001080, 60.009018, 60.008667, 60.014652,
60.045624, 60.021996, 60.017590, 60.029800, 60.033562, 59.998909, 59.998905, 60.013672, 60.009071, 60.019630,
60.044449, 60.023277, 60.019108, 60.031300, 60.033875, 59.998398, 59.998379, 60.020126, 60.010941, 60.026310,
60.044449, 60.023277, 60.019108, 60.031300, 60.033875, 59.998398, 59.998379, 60.020126, 60.010941, 60.026310,
60.105152, 59.785759, 59.786804, 59.375179, 58.998535, 59.744400, 59.750957, 59.866730, 59.913712, 59.859596,
60.105152, 59.785759, 59.786804, 59.375179, 58.998535, 59.744400, 59.750957, 59.866730, 59.913712, 59.859596,
60.057632, 59.884079, 59.881836, 59.724461, 59.576000, 59.845905, 59.848148, 59.930309, 59.910633, 59.934147,
60.047668, 59.973232, 59.970009, 59.919388, 59.876514, 59.934654, 59.934898, 59.994549, 59.970112, 60.000031,
60.047668, 59.973232, 59.970009, 59.919388, 59.876514, 59.934654, 59.934898, 59.994549, 59.970112, 60.000031,
60.045460, 59.996536, 59.992729, 59.963383, 59.945461, 59.954659, 59.954372, 60.014149, 59.988232, 60.019772,
60.045460, 59.996536, 59.992729, 59.963383, 59.945461, 59.954659, 59.954372, 60.014149, 59.988232, 60.019772,
60.044434, 60.003624, 59.999405, 59.972031, 59.960766, 59.958191, 59.957649, 60.021931, 59.994938, 60.027416,
60.043640, 60.006695, 60.002159, 59.972301, 59.964737, 59.958000, 59.957344, 60.026333, 59.998528, 60.031578,
60.043640, 60.006695, 60.002159, 59.972301, 59.964737, 59.958000, 59.957344, 60.026333, 59.998528, 60.031578,
60.032421, 59.853058, 59.924156, 60.251488, 60.394653, 60.159725, 60.175789, 60.137024, 60.065670, 60.150055,
60.032421, 59.853058, 59.924156, 60.251488, 60.394653, 60.159725, 60.175789, 60.137024, 60.065670, 60.150055,
60.038754, 59.966991, 59.983372, 60.069996, 60.110348, 60.031952, 60.036263, 60.070652, 60.040733, 60.074894,
60.040257, 60.006039, 60.005314, 60.001183, 60.007874, 59.984241, 59.984364, 60.047852, 60.019051, 60.051884,
60.040257, 60.006039, 60.005314, 60.001183, 60.007874, 59.984241, 59.984364, 60.047852, 60.019051, 60.051884,
60.040234, 60.015144, 60.010956, 59.986721, 59.986603, 59.976524, 59.976093, 60.045101, 60.016239, 60.048637,
60.040234, 60.015144, 60.010956, 59.986721, 59.986603, 59.976524, 59.976093, 60.045101, 60.016239, 60.048637,
60.039658, 60.017231, 60.012383, 59.982323, 59.980247, 59.976353, 59.975899, 60.045132, 60.016251, 60.048161,
60.038906, 60.017803, 60.012901, 59.980373, 59.976833, 59.978020, 59.977669, 60.045246, 60.016735, 60.047729,
60.038906, 60.017803, 60.012901, 59.980373, 59.976833, 59.978020, 59.977669, 60.045246, 60.016735, 60.047729,
60.035587, 60.285084, 60.228294, 59.809437, 59.565804, 60.022057, 60.018383, 60.047188, 60.080505, 60.080833,
60.035587, 60.285084, 60.228294, 59.809437, 59.565804, 60.022057, 60.018383, 60.047188, 60.080505, 60.080833,
60.039604, 60.119057, 60.101803, 59.936768, 59.862335, 60.009769, 60.008705, 60.059021, 60.052780, 60.069504,
60.037136, 60.041565, 60.034309, 59.964573, 59.946049, 59.991428, 59.991184, 60.047325, 60.027573, 60.050049,
60.037136, 60.041565, 60.034309, 59.964573, 59.946049, 59.991428, 59.991184, 60.047325, 60.027573, 60.050049,
60.035839, 60.027416, 60.022549, 59.970993, 59.962803, 59.991409, 59.991535, 60.043907, 60.023262, 60.044823,
60.035839, 60.027416, 60.022549, 59.970993, 59.962803, 59.991409, 59.991535, 60.043907, 60.023262, 60.044823,
60.034733, 60.024681, 60.020699, 59.972656, 59.966206, 59.994366, 59.994678, 60.041496, 60.022446, 60.041706,
60.033638, 60.024189, 60.020771, 59.973530, 59.967239, 59.997894, 59.998322, 60.039032, 60.022285, 60.038765,
60.033638, 60.024189, 60.020771, 59.973530, 59.967239, 59.997894, 59.998322, 60.039032, 60.022285, 60.038765,
60.076267, 60.161060, 60.123924, 59.994408, 59.986248, 60.020168, 60.020565, 60.060055, 60.014515, 60.063572,
60.076267, 60.161060, 60.123924, 59.994408, 59.986248, 60.020168, 60.020565, 60.060055, 60.014515, 60.063572,
60.049286, 60.063011, 60.053062, 59.980656, 59.971996, 60.010502, 60.011101, 60.039612, 60.014168, 60.040287,
60.040337, 60.038105, 60.034454, 59.981346, 59.973183, 60.012959, 60.013592, 60.035267, 60.022728, 60.034443,
60.040337, 60.038105, 60.034454, 59.981346, 59.973183, 60.012959, 60.013592, 60.035267, 60.022728, 60.034443,
60.037861, 60.033855, 60.031811, 59.983757, 59.975563, 60.016743, 60.017376, 60.032558, 60.024849, 60.031258,
60.037861, 60.033855, 60.031811, 59.983757, 59.975563, 60.016743, 60.017376, 60.032558, 60.024849, 60.031258,
60.036785, 60.033718, 60.032341, 59.986759, 59.978344, 60.020638, 60.021275, 60.030022, 60.025707, 60.028534,
60.036095, 60.034473, 60.033546, 59.990215, 59.981705, 60.024467, 60.025101, 60.027584, 60.026287, 60.026028,
60.036095, 60.034473, 60.033546, 59.990215, 59.981705, 60.024467, 60.025101, 60.027584, 60.026287, 60.026028,
60.027180, 59.986885, 59.973446, 60.265793, 60.571003, 60.049614, 60.042103, 59.946327, 59.979073, 59.928619,
60.027180, 59.986885, 59.973446, 60.265793, 60.571003, 60.049614, 60.042103, 59.946327, 59.979073, 59.928619,
60.032021, 60.024773, 60.020557, 60.093506, 60.170815, 60.044964, 60.043819, 60.001324, 60.015007, 59.996304,
60.033024, 60.036030, 60.035576, 60.037144, 60.048584, 60.042439, 60.042542, 60.015366, 60.024593, 60.013687,
60.033024, 60.036030, 60.035576, 60.037144, 60.048584, 60.042439, 60.042542, 60.015366, 60.024593, 60.013687,
60.032993, 60.039162, 60.039631, 60.031212, 60.029465, 60.045151, 60.045502, 60.016434, 60.026836, 60.015591,
60.032993, 60.039162, 60.039631, 60.031212, 60.029465, 60.045151, 60.045502, 60.016434, 60.026836, 60.015591,
60.032703, 60.040451, 60.041298, 60.034996, 60.032440, 60.048374, 60.048782, 60.015026, 60.027325, 60.014565,
60.032383, 60.041374, 60.042480, 60.041012, 60.037476, 60.051632, 60.051991, 60.013519, 60.027519, 60.013397,
60.032383, 60.041374, 60.042480, 60.041012, 60.037476, 60.051632, 60.051991, 60.013519, 60.027519, 60.013397,
60.056263, 60.019260, 60.047707, 60.104549, 60.111137, 60.027870, 60.033741, 60.084435, 60.019409, 60.084385,
60.056263, 60.019260, 60.047707, 60.104549, 60.111137, 60.027870, 60.033741, 60.084435, 60.019409, 60.084385,
60.040337, 60.021454, 60.030685, 60.060448, 60.060368, 60.034958, 60.036396, 60.023285, 60.011837, 60.023186,
60.036442, 60.040104, 60.043694, 60.065617, 60.065422, 60.057339, 60.057899, 60.016769, 60.025272, 60.017254,
60.036442, 60.040104, 60.043694, 60.065617, 60.065422, 60.057339, 60.057899, 60.016769, 60.025272, 60.017254,
60.035854, 60.045418, 60.047920, 60.071819, 60.072273, 60.064041, 60.064098, 60.017307, 60.029648, 60.018204,
60.035854, 60.045418, 60.047920, 60.071819, 60.072273, 60.064041, 60.064098, 60.017307, 60.029648, 60.018204,
60.035915, 60.047771, 60.050095, 60.078041, 60.080055, 60.067345, 60.067158, 60.019398, 60.031967, 60.020687,
60.036205, 60.049534, 60.051849, 60.084000, 60.087177, 60.069839, 60.069523, 60.022171, 60.033974, 60.023823,
60.036205, 60.049534, 60.051849, 60.084000, 60.087177, 60.069839, 60.069523, 60.022171, 60.033974, 60.023823,
59.950672, 60.153912, 60.133190, 60.106251, 60.130688, 60.083691, 60.084091, 60.025421, 60.285072, 60.020386,
59.950672, 60.153912, 60.133190, 60.106251, 60.130688, 60.083691, 60.084091, 60.025421, 60.285072, 60.020386,
60.003811, 60.107498, 60.102928, 60.120071, 60.132462, 60.097836, 60.097443, 60.046314, 60.139542, 60.046543,
60.020374, 60.066002, 60.066998, 60.104698, 60.113579, 60.080322, 60.079731, 60.038357, 60.070148, 60.040096,
60.020374, 60.066002, 60.066998, 60.104698, 60.113579, 60.080322, 60.079731, 60.038357, 60.070148, 60.040096,
60.023937, 60.059258, 60.061474, 60.105167, 60.113659, 60.078526, 60.078098, 60.040108, 60.059322, 60.042213,
60.023937, 60.059258, 60.061474, 60.105167, 60.113659, 60.078526, 60.078098, 60.040108, 60.059322, 60.042213,
60.024891, 60.058849, 60.061394, 60.107681, 60.116249, 60.079365, 60.079014, 60.044041, 60.059727, 60.046181,
60.025215, 60.059643, 60.062325, 60.109985, 60.119225, 60.080544, 60.080235, 60.048626, 60.062466, 60.050667,
60.025215, 60.059643, 60.062325, 60.109985, 60.119225, 60.080544, 60.080235, 60.048626, 60.062466, 60.050667,
60.041241, 59.899109, 59.917755, 59.730682, 59.442635, 59.995377, 59.983803, 60.093082, 59.946194, 60.075336,
60.041241, 59.899109, 59.917755, 59.730682, 59.442635, 59.995377, 59.983803, 60.093082, 59.946194, 60.075336,
60.029320, 59.985100, 59.992035, 59.947521, 59.851990, 60.031685, 60.026344, 60.054008, 60.012054, 60.049358,
60.026081, 60.034180, 60.037518, 60.047668, 60.028313, 60.056236, 60.055344, 60.053780, 60.048100, 60.053600,
60.026081, 60.034180, 60.037518, 60.047668, 60.028313, 60.056236, 60.055344, 60.053780, 60.048100, 60.053600,
60.025520, 60.044544, 60.046928, 60.066235, 60.064854, 60.061089, 60.060604, 60.057892, 60.057678, 60.058327,
60.025520, 60.044544, 60.046928, 60.066235, 60.064854, 60.061089, 60.060604, 60.057892, 60.057678, 60.058327,
60.025257, 60.046459, 60.048443, 60.066826, 60.068523, 60.060593, 60.060192, 60.061718, 60.061062, 60.061966,
60.025063, 60.046391, 60.048080, 60.063076, 60.067284, 60.058666, 60.058285, 60.064938, 60.062828, 60.064827,
60.025063, 60.046391, 60.048080, 60.063076, 60.067284, 60.058666, 60.058285, 60.064938, 60.062828, 60.064827,
60.163490, 60.336586, 60.321430, 60.564419, 60.881416, 60.257988, 60.243862, 60.206459, 60.408867, 60.198471,
60.163490, 60.336586, 60.321430, 60.564419, 60.881416, 60.257988, 60.243862, 60.206459, 60.408867, 60.198471,
60.087383, 60.160721, 60.160191, 60.255432, 60.352165, 60.151348, 60.146626, 60.136745, 60.199486, 60.134201,
60.060551, 60.095379, 60.095387, 60.129776, 60.157768, 60.098091, 60.096828, 60.108776, 60.121292, 60.107403,
60.060551, 60.095379, 60.095387, 60.129776, 60.157768, 60.098091, 60.096828, 60.108776, 60.121292, 60.107403,
60.056313, 60.084488, 60.084877, 60.106079, 60.119831, 60.089924, 60.089462, 60.107449, 60.110622, 60.105793,
60.056313, 60.084488, 60.084877, 60.106079, 60.119831, 60.089924, 60.089462, 60.107449, 60.112476, 60.105793,
60.057045, 60.084095, 60.084690, 60.101845, 60.110901, 60.090298, 60.090065, 60.110771, 60.112476, 60.108566,
60.059231, 60.086254, 60.087013, 60.102226, 60.110683, 60.092831, 60.092697, 60.114960, 60.116962, 60.112202,
60.059231, 60.086254, 60.087013, 60.102226, 60.110683, 60.092831, 60.092697, 60.114960, 60.116962, 60.112202,
59.995865, 60.055058, 60.053017, 60.084721, 60.052940, 60.098541, 60.104347, 60.035954, 59.911259, 60.050476,
