59.139782, 59.220924, 59.237400, 59.273540, 59.287342, 59.258450, 59.258034, 59.216522, 59.202038, 59.215862,
59.139782, 59.220924, 59.237400, 59.277260, 59.287342, 59.261707, 59.261372, 59.216522, 59.202038, 59.215862,
59.139652, 59.222202, 59.238766, 59.277260, 59.291321, 59.261707, 59.261372, 59.217800, 59.204704, 59.216148,
59.139668, 59.223331, 59.239895, 59.281235, 59.295704, 59.265228, 59.264977, 59.218887, 59.207535, 59.216225,
59.139668, 59.223331, 59.239895, 59.281235, 59.295704, 59.265228, 59.264977, 59.218887, 59.207535, 59.216225,
59.139820, 59.224331, 59.240799, 59.285465, 59.300373, 59.269001, 59.268845, 59.219791, 59.210526, 59.216137,
59.139820, 59.224331, 59.240799, 59.285465, 59.300373, 59.269001, 59.268845, 59.219791, 59.210526, 59.216137,
59.140121, 59.225208, 59.241508, 59.289970, 59.305313, 59.273060, 59.272987, 59.220551, 59.213676, 59.215916,
59.140564, 59.225998, 59.242058, 59.294769, 59.310715, 59.277409, 59.277431, 59.221184, 59.216984, 59.215607,
59.140564, 59.225998, 59.242058, 59.294769, 59.310715, 59.277409, 59.277431, 59.221184, 59.216984, 59.215607,
59.141163, 59.226719, 59.242466, 59.299877, 59.316399, 59.282085, 59.282192, 59.221725, 59.220448, 59.215260,
59.141163, 59.226719, 59.242466, 59.299877, 59.316399, 59.282085, 59.282192, 59.221725, 59.220448, 59.215260,
59.141903, 59.227272, 59.242626, 59.305309, 59.322510, 59.287102, 59.287289, 59.222179, 59.224045, 59.214890,
59.142815, 59.227997, 59.242882, 59.310925, 59.328865, 59.292286, 59.292564, 59.222603, 59.227757, 59.214558,
59.142815, 59.227997, 59.242882, 59.310925, 59.328865, 59.292286, 59.292564, 59.222603, 59.227757, 59.214558,
59.143875, 59.228737, 59.243160, 59.317085, 59.335777, 59.298065, 59.298405, 59.223099, 59.231682, 59.214386,
59.143875, 59.228737, 59.243160, 59.317085, 59.335777, 59.298065, 59.298405, 59.223099, 59.231682, 59.214386,
59.145168, 59.229950, 59.243881, 59.324066, 59.343548, 59.304615, 59.305000, 59.224220, 59.236164, 59.215019,
59.145168, 59.231201, 59.244663, 59.331654, 59.351925, 59.311859, 59.312267, 59.225384, 59.240864, 59.215733,
59.146606, 59.231201, 59.244663, 59.331654, 59.351925, 59.311859, 59.312267, 59.225384, 59.240864, 59.215733,
59.148159, 59.232182, 59.245182, 59.339371, 59.360645, 59.319263, 59.319702, 59.226288, 59.245285, 59.216267,
59.148159, 59.232182, 59.245182, 59.339371, 59.360645, 59.319263, 59.319702, 59.226288, 59.245285, 59.216267,
59.149868, 59.233276, 59.245842, 59.347683, 59.369976, 59.327305, 59.327759, 59.227379, 59.249847, 59.217087,
59.149868, 59.233276, 59.245842, 59.356655, 59.380066, 59.336044, 59.336498, 59.228691, 59.254532, 59.217087,
59.151730, 59.234516, 59.246681, 59.356655, 59.380066, 59.336044, 59.336498, 59.228691, 59.254532, 59.218220,
59.153728, 59.235794, 59.247654, 59.366337, 59.390957, 59.345551, 59.345989, 59.230263, 59.259350, 59.219692,
59.153728, 59.235794, 59.247654, 59.366337, 59.390957, 59.345551, 59.345989, 59.230263, 59.259350, 59.219692,
59.156864, 59.245796, 59.254490, 59.376308, 59.401878, 59.355255, 59.355679, 59.233124, 59.264713, 59.222752,
59.156864, 59.245796, 59.254490, 59.387619, 59.414112, 59.366508, 59.366844, 59.233124, 59.264713, 59.222752,
59.159805, 59.252628, 59.259995, 59.387619, 59.414112, 59.366508, 59.366844, 59.236568, 59.270874, 59.226357,
59.162601, 59.255859, 59.262741, 59.399204, 59.426949, 59.378166, 59.378429, 59.239422, 59.276146, 59.229393,
59.162601, 59.255859, 59.262741, 59.399204, 59.426949, 59.378166, 59.378429, 59.239422, 59.276146, 59.229393,
59.166149, 59.262409, 59.268776, 59.412777, 59.440884, 59.391567, 59.391697, 59.247707, 59.287117, 59.238018,
59.166149, 59.262409, 59.268776, 59.412777, 59.440884, 59.405876, 59.405827, 59.247707, 59.287117, 59.238018,
59.169579, 59.267693, 59.273735, 59.426723, 59.455620, 59.405876, 59.405827, 59.253395, 59.294971, 59.244019,
59.173065, 59.272449, 59.278244, 59.441055, 59.470959, 59.420715, 59.420517, 59.258297, 59.301758, 59.249210,
59.173065, 59.272449, 59.278244, 59.441055, 59.470959, 59.420715, 59.420517, 59.258297, 59.301758, 59.249210,
59.176743, 59.277657, 59.283306, 59.456497, 59.487377, 59.436871, 59.436516, 59.263741, 59.308788, 59.254936,
59.176743, 59.277657, 59.283306, 59.456497, 59.487377, 59.436871, 59.436516, 59.263741, 59.308788, 59.254936,
59.180607, 59.283337, 59.288921, 59.473087, 59.504826, 59.454437, 59.453892, 59.269726, 59.316082, 59.261204,
59.184658, 59.289474, 59.295101, 59.490852, 59.523293, 59.473511, 59.472755, 59.276249, 59.323647, 59.267963,
59.184658, 59.289474, 59.295101, 59.490852, 59.523293, 59.473511, 59.472755, 59.276249, 59.323647, 59.267963,
59.188889, 59.296066, 59.301838, 59.509842, 59.542740, 59.494225, 59.493225, 59.283283, 59.331474, 59.275196,
59.188889, 59.296066, 59.301838, 59.509842, 59.542740, 59.494225, 59.493225, 59.283283, 59.331474, 59.275196,
59.193295, 59.303101, 59.309109, 59.530098, 59.563107, 59.516712, 59.515442, 59.290802, 59.339565, 59.282841,
59.193295, 59.310539, 59.316883, 59.551666, 59.584297, 59.541130, 59.539547, 59.298752, 59.347908, 59.290840,
59.197861, 59.310539, 59.316883, 59.551666, 59.584297, 59.541130, 59.539547, 59.298752, 59.347908, 59.290840,
59.202576, 59.318348, 59.325127, 59.574600, 59.606148, 59.567665, 59.565727, 59.307076, 59.356472, 59.299126,
59.202576, 59.318348, 59.325127, 59.574600, 59.606148, 59.567665, 59.565727, 59.307076, 59.356472, 59.299126,
59.207428, 59.326469, 59.333778, 59.598942, 59.628410, 59.596531, 59.594196, 59.315708, 59.365231, 59.307606,
59.207428, 59.326469, 59.333778, 59.627224, 59.657967, 59.627014, 59.624268, 59.327492, 59.376919, 59.307606,
59.212936, 59.338959, 59.346378, 59.627224, 59.657967, 59.627014, 59.624268, 59.327492, 59.376919, 59.318993,
59.218109, 59.347279, 59.355721, 59.654495, 59.679096, 59.661697, 59.658321, 59.338772, 59.390530, 59.329247,
59.218109, 59.347279, 59.355721, 59.654495, 59.679096, 59.661697, 59.658321, 59.338772, 59.390530, 59.329247,
59.223141, 59.354065, 59.363400, 59.680161, 59.692436, 59.698776, 59.694767, 59.347500, 59.399792, 59.337257,
59.223141, 59.354065, 59.363400, 59.709919, 59.709270, 59.739883, 59.735081, 59.347500, 59.409721, 59.337257,
59.228382, 59.362579, 59.372787, 59.709919, 59.709270, 59.739883, 59.735081, 59.356937, 59.409721, 59.345898,
59.233688, 59.371326, 59.382446, 59.741920, 59.723366, 59.785309, 59.779510, 59.366379, 59.419800, 59.354389,
59.233688, 59.371326, 59.382446, 59.741920, 59.723366, 59.785309, 59.779510, 59.366379, 59.419800, 59.354389,
59.239017, 59.379929, 59.392014, 59.776184, 59.731888, 59.835835, 59.828735, 59.375587, 59.429852, 59.362476,
59.239017, 59.379929, 59.392014, 59.817131, 59.751682, 59.888512, 59.880013, 59.375587, 59.429852, 59.362476,
59.245548, 59.398827, 59.410442, 59.817131, 59.751682, 59.888512, 59.880013, 59.387695, 59.440922, 59.374039,
59.250366, 59.402428, 59.416016, 59.855495, 59.732372, 59.952255, 59.941330, 59.395229, 59.451611, 59.379654,
59.250366, 59.402428, 59.416016, 59.855495, 59.732372, 59.952255, 59.941330, 59.395229, 59.451611, 59.379654,
59.255630, 59.405472, 59.420433, 59.895027, 59.678581, 60.025280, 60.011311, 59.407238, 59.460625, 59.388187,
59.255630, 59.405472, 59.420433, 59.944946, 59.599380, 60.107201, 60.089191, 59.407238, 59.460625, 59.388187,
59.261398, 59.414631, 59.430683, 59.944946, 59.599380, 60.107201, 60.089191, 59.426243, 59.492435, 59.402035,
59.266731, 59.421589, 59.438789, 60.007595, 59.465679, 60.203369, 60.179611, 59.435787, 59.509598, 59.408710,
59.266731, 59.421589, 59.438789, 60.007595, 59.465679, 60.203369, 60.179611, 59.435787, 59.509598, 59.408710,
59.272152, 59.428131, 59.446384, 60.086418, 59.226574, 60.315311, 60.283634, 59.446301, 59.534554, 59.415894,
59.272152, 59.428131, 59.446384, 60.161766, 58.816250, 60.421154, 60.381367, 59.446301, 59.534554, 59.415894,
59.281445, 59.472084, 59.485054, 60.161766, 58.816250, 60.421154, 60.381367, 59.465908, 59.569736, 59.434635,
59.281445, 59.455963, 59.474491, 60.291698, 57.976963, 60.574650, 60.519917, 59.469620, 59.588276, 59.433170,
59.284588, 59.455963, 59.474491, 60.291698, 57.976963, 60.574650, 60.519917, 59.469620, 59.588276, 59.433170,
59.288368, 59.442924, 59.463692, 60.525978, 56.653847, 60.779373, 60.702778, 59.471157, 59.604820, 59.429569,
59.288368, 59.442924, 59.463692, 60.904133, 56.653847, 61.010971, 60.907459, 59.471157, 59.604820, 59.429569,
59.292763, 59.439667, 59.461590, 60.904133, 55.500122, 61.010971, 60.907459, 59.474407, 59.622158, 59.428253,
59.292763, 59.435303, 59.457962, 61.552223, 55.500122, 61.274277, 61.139614, 59.475948, 59.639309, 59.424961,
59.297062, 59.435303, 59.457962, 61.552223, 55.898693, 61.556206, 61.139614, 59.475948, 59.639309, 59.424961,
59.301113, 59.426949, 59.449955, 62.655609, 57.004147, 61.556206, 61.392361, 59.474545, 59.655674, 59.418327,
59.301113, 59.426949, 59.449955, 64.087585, 57.004147, 61.814713, 61.635841, 59.474545, 59.655674, 59.418327,
59.306782, 59.431793, 59.450878, 64.087585, 57.798351, 61.814713, 61.635841, 59.472309, 59.668282, 59.412743,
59.306782, 59.431793, 59.421165, 64.754013, 57.798351, 62.008759, 61.846561, 59.461021, 59.681904, 59.394497,
59.309315, 59.400494, 59.421165, 63.825760, 57.864487, 62.108379, 61.995968, 59.461021, 59.681904, 59.394497,
59.312401, 59.366501, 59.386066, 63.825760, 57.821301, 62.108379, 61.995968, 59.444767, 59.691490, 59.372540,
59.312401, 59.366501, 59.386066, 62.483849, 57.821301, 62.068695, 62.029587, 59.444767, 59.691490, 59.372540,
59.315994, 59.332394, 59.349056, 61.632965, 57.918316, 62.068695, 62.029587, 59.425285, 59.696846, 59.348763,
59.315994, 59.332394, 59.349056, 61.632965, 57.918316, 61.937077, 61.966572, 59.425285, 59.697525, 59.348763,
59.320114, 59.296535, 59.309158, 61.184772, 58.239990, 61.770489, 61.846413, 59.402653, 59.697525, 59.323833,
59.325073, 59.263435, 59.271336, 61.184772, 58.239990, 61.770489, 61.846413, 59.379196, 59.693165, 59.301094,
59.325073, 59.263435, 59.271336, 60.954483, 58.684456, 61.611881, 61.710564, 59.379196, 59.693165, 59.301094,
59.331291, 59.241653, 59.244766, 60.835850, 59.118259, 61.481094, 61.585857, 59.358765, 59.684601, 59.285301,
59.331291, 59.241653, 59.244766, 60.835850, 59.118259, 61.481094, 61.585857, 59.358765, 59.674137, 59.285301,
59.338753, 59.236774, 59.237003, 60.767506, 59.451851, 61.380821, 61.482803, 59.345760, 59.674137, 59.280655,
59.347759, 59.257385, 59.257092, 60.767506, 59.451851, 61.380821, 61.482803, 59.344612, 59.664234, 59.291107,
59.347759, 59.257385, 59.257092, 60.727337, 59.701645, 61.308163, 61.403477, 59.344612, 59.664234, 59.291107,
59.358173, 59.305084, 59.307201, 60.699554, 59.886013, 61.256077, 61.343597, 59.357983, 59.658527, 59.317585,
59.358173, 59.305084, 59.307201, 60.699554, 59.886013, 61.256077, 61.343597, 59.357983, 59.660751, 59.317585,
59.369659, 59.375439, 59.382412, 60.677917, 60.031078, 61.218140, 61.297939, 59.385704, 59.660751, 59.357754,
59.369659, 59.459976, 59.473106, 60.677917, 60.031078, 61.218140, 61.297939, 59.424850, 59.673565, 59.406918,
59.381752, 59.459976, 59.473106, 60.670372, 60.143112, 61.191971, 61.265747, 59.424850, 59.673565, 59.406918,
59.387527, 59.496613, 59.536594, 60.538399, 59.946312, 61.132534, 61.195572, 59.475121, 59.731335, 59.453022,
59.387527, 59.496613, 59.536594, 60.538399, 59.946312, 61.132534, 61.195572, 59.475121, 59.754288, 59.453022,
59.402687, 59.617615, 59.649776, 60.643681, 60.379150, 61.148552, 61.207424, 59.519917, 59.754288, 59.507484,
59.402687, 59.715641, 59.748497, 60.643681, 60.379150, 61.153946, 61.208145, 59.568962, 59.787651, 59.560040,
59.415199, 59.715641, 59.748497, 60.708412, 60.615437, 61.153946, 61.208145, 59.568962, 59.787651, 59.560040,
59.426479, 59.799118, 59.834190, 60.782272, 60.812824, 61.167572, 61.218243, 59.617851, 59.835545, 59.609177,
59.426479, 59.799118, 59.834190, 60.782272, 60.812824, 61.167572, 61.218243, 59.617851, 59.893066, 59.609177,
59.437069, 59.880585, 59.917549, 60.879742, 61.002819, 61.198414, 61.246880, 59.668526, 59.893066, 59.658447,
59.437069, 59.964958, 60.003342, 60.999863, 61.002819, 61.251446, 61.299156, 59.722633, 59.961266, 59.709614,
59.446701, 59.964958, 60.003342, 60.999863, 61.184780, 61.251446, 61.299156, 59.722633, 59.961266, 59.709614,
59.466606, 60.133396, 60.140396, 61.238403, 61.721561, 61.322033, 61.371155, 59.788536, 59.988739, 59.788605,
59.466606, 60.133396, 60.140396, 61.238403, 61.721561, 61.322033, 61.371155, 59.788536, 60.110058, 59.788605,
59.466087, 60.176617, 60.205719, 61.315754, 61.611706, 61.415878, 61.464851, 59.848232, 60.110058, 59.829514,
59.466087, 60.250900, 60.286278, 61.445591, 61.706612, 61.537426, 61.587570, 59.904270, 60.235374, 59.870697,
59.467022, 60.250900, 60.286278, 61.445591, 61.706612, 61.537426, 61.587570, 59.904270, 60.235374, 59.870697,
59.464935, 60.342575, 60.379917, 61.606701, 61.854824, 61.685528, 61.736465, 59.957741, 60.359447, 59.906605,
59.464935, 60.342575, 60.379917, 61.606701, 61.854824, 61.685528, 61.736465, 59.957741, 60.484646, 59.906605,
59.458626, 60.435932, 60.473640, 61.780716, 62.015667, 61.854992, 61.905739, 60.001049, 60.484646, 59.926426,
59.458626, 60.529526, 60.565636, 61.967636, 62.186878, 62.043713, 62.092762, 60.029610, 60.606159, 59.923534,
59.457649, 60.529526, 60.565636, 61.967636, 62.186878, 62.043713, 62.092762, 60.029610, 60.606159, 59.923534,
59.450756, 61.010471, 60.924652, 62.540318, 63.262981, 62.191090, 62.233013, 60.192577, 60.645294, 60.107002,
59.450756, 61.010471, 60.924652, 62.566135, 62.903973, 62.421036, 62.454628, 60.192577, 60.818214, 60.107002,
59.421616, 60.913143, 60.887543, 62.566135, 62.903973, 62.421036, 62.454628, 60.106106, 60.818214, 59.911957,
59.421616, 60.954319, 60.917797, 62.635738, 62.825649, 62.617363, 62.644939, 60.025242, 60.927441, 59.742050,
59.403412, 60.954319, 60.917797, 62.635738, 62.825649, 62.617363, 62.644939, 60.025242, 60.927441, 59.742050,
59.390938, 61.139030, 61.038094, 62.808971, 62.949997, 62.788815, 62.806385, 59.932846, 61.013035, 59.537945,
59.390938, 61.139030, 61.038094, 62.959232, 63.076214, 62.897873, 62.903774, 59.932846, 61.086178, 59.537945,
59.384483, 61.461239, 61.209587, 62.959232, 63.076214, 62.897873, 62.903774, 59.788517, 61.086178, 59.254341,
59.384483, 62.042274, 61.446022, 63.041405, 63.150875, 62.927868, 62.923203, 59.565754, 61.148174, 59.254341,
59.383327, 62.042274, 61.446022, 63.358860, 63.715565, 62.905624, 62.889660, 59.565754, 61.148174, 58.890171,
59.385056, 63.694698, 62.101028, 63.358860, 63.715565, 62.905624, 62.889660, 59.236572, 61.253399, 58.412796,
59.385056, 65.740158, 62.536186, 63.323608, 63.614811, 62.872547, 62.851089, 59.236572, 61.314808, 58.412796,
59.406666, 65.740158, 62.536186, 63.323608, 63.614811, 62.727386, 62.708584, 58.705498, 61.314808, 58.179626,
59.406666, 67.058853, 63.372910, 63.009354, 63.189404, 62.727386, 62.708584, 58.705498, 61.331936, 58.179626,
59.429871, 65.216820, 64.512032, 62.834187, 63.005367, 62.606617, 62.589725, 58.353512, 61.361801, 58.399250,
59.429871, 65.216820, 64.512032, 62.834187, 63.005367, 62.606617, 62.589725, 58.316910, 61.361801, 58.844467,
59.453671, 63.060085, 65.037193, 62.700352, 62.880306, 62.508926, 62.494095, 58.316910, 61.387756, 58.844467,
59.475742, 61.884789, 65.037193, 62.595268, 62.784653, 62.437622, 62.424950, 58.629059, 61.387756, 59.295444,
59.475742, 61.884789, 64.216965, 62.595268, 62.784653, 62.437622, 62.424950, 58.629059, 61.404793, 59.295444,
59.493629, 61.243195, 62.869213, 62.520542, 62.717655, 62.395573, 62.384964, 59.085896, 61.410336, 59.645844,
59.493629, 61.243195, 62.869213, 62.479904, 62.684517, 62.385220, 62.376415, 59.498043, 61.410336, 59.884758,
59.505516, 60.809769, 61.716866, 62.479904, 62.684517, 62.385220, 62.376415, 59.498043, 61.403580, 59.884758,
59.510399, 60.432388, 60.711067, 62.477566, 62.689411, 62.409454, 62.401928, 59.804173, 61.403580, 60.032921,
59.510399, 60.432388, 60.711067, 62.477566, 62.689411, 62.409454, 62.401928, 59.804173, 61.384441, 60.032921,
59.507938, 60.027828, 59.545132, 62.519444, 62.739769, 62.472042, 62.464874, 60.010269, 61.355217, 60.109718,
59.507938, 60.027828, 59.545132, 62.612923, 62.841698, 62.577187, 62.568897, 60.136471, 61.355217, 60.125980,
59.498455, 59.545979, 57.970398, 62.612923, 62.841698, 62.577187, 62.568897, 60.136471, 61.319111, 60.125980,
59.482929, 58.995949, 57.970398, 62.767056, 63.002281, 62.728153, 62.716602, 60.195614, 61.280151, 60.081154,
59.482929, 58.995949, 56.780132, 62.989861, 63.224548, 62.924057, 62.906483, 60.195614, 61.280151, 60.081154,
59.463146, 58.528614, 57.504864, 62.989861, 63.224548, 62.924057, 62.906483, 60.185974, 61.242111, 59.960487,
59.463146, 58.528614, 57.504864, 63.279385, 63.495506, 63.153797, 63.127388, 60.080997, 61.242111, 59.728359,
59.441738, 58.420006, 58.915268, 63.279385, 63.495506, 63.153797, 63.127388, 60.080997, 61.207848, 59.728359,
59.422127, 58.420006, 58.915268, 63.605682, 63.770840, 63.388313, 63.351677, 59.797092, 61.178261, 59.317394,
59.422127, 58.754036, 59.843231, 63.891975, 63.965919, 63.578571, 63.533939, 59.797092, 61.178261, 59.317394,
59.408134, 59.290581, 60.365150, 63.891975, 63.965919, 63.578571, 63.533939, 59.076111, 61.153522, 58.634293,
59.408134, 59.290581, 60.365150, 64.030838, 63.994503, 63.671001, 63.624916, 57.068344, 61.153522, 58.634293,
59.403660, 59.793625, 60.674202, 63.960526, 63.837177, 63.639309, 63.599689, 57.068344, 61.133968, 57.714230,
59.411415, 59.793625, 60.674202, 63.960526, 63.837177, 63.639309, 63.599689, 53.601852, 61.119423, 57.158474,
59.411415, 60.184536, 60.872623, 63.724499, 63.562725, 63.503548, 63.475105, 53.601852, 61.119423, 57.158474,
59.442356, 60.295261, 60.711689, 62.230606, 61.412323, 63.503548, 63.475105, 56.101776, 61.229126, 57.992500,
59.442356, 60.295261, 60.711689, 62.230606, 61.412323, 62.965046, 62.954342, 56.101776, 61.229126, 57.992500,
59.459103, 60.349438, 60.753056, 62.370369, 61.710133, 62.850590, 62.840469, 58.530251, 61.399223, 58.732731,
59.487923, 60.349438, 60.753056, 62.370369, 61.710133, 62.850590, 62.840469, 59.520943, 61.291332, 59.218838,
59.487923, 60.673325, 61.032562, 62.653156, 62.364937, 62.828644, 62.819771, 59.520943, 61.291332, 59.218838,
59.520500, 60.801624, 61.113079, 62.574039, 62.345650, 62.717743, 62.712696, 60.051506, 61.283825, 59.672695,
59.520500, 60.801624, 61.113079, 62.574039, 62.345650, 62.717743, 62.712696, 60.051506, 61.321724, 59.672695,
59.551533, 60.872528, 61.144985, 62.431168, 62.166378, 62.606598, 62.604050, 60.306953, 61.321724, 59.962730,
59.576836, 60.911781, 61.155933, 62.290401, 62.166378, 62.517399, 62.516544, 60.426701, 61.393539, 60.121979,
59.576836, 60.911781, 61.155933, 62.290401, 61.957050, 62.517399, 62.516544, 60.426701, 61.393539, 60.121979,
59.611839, 61.129414, 61.355984, 62.486389, 62.614445, 62.479134, 62.483150, 60.476608, 61.431107, 60.179707,
59.611839, 61.129414, 61.355984, 62.486389, 62.614445, 62.479134, 62.483150, 60.476608, 61.219883, 60.179707,
59.663704, 61.517082, 61.689842, 62.926258, 63.440361, 62.619499, 62.620670, 60.767113, 61.219883, 60.468479,
59.663704, 61.134956, 61.318314, 62.272999, 61.944946, 62.496422, 62.500824, 60.579163, 61.784142, 60.300770,
59.625317, 61.134956, 61.318314, 62.272999, 61.944946, 62.496422, 62.500824, 60.579163, 61.784142, 60.300770,
59.597565, 61.079136, 61.272171, 62.222012, 61.614231, 62.587658, 62.592945, 60.520756, 62.284161, 60.215374,
59.597565, 61.079136, 61.272171, 62.222012, 61.614231, 62.832180, 62.835186, 60.520756, 62.895454, 60.215374,
