60.016857, 60.016628, 60.016579, 60.016670, 60.016636, 60.016682, 60.016685, 60.016773, 60.016792, 60.016750,
60.016819, 60.016514, 60.016472, 60.016518, 60.016434, 60.016575, 60.016582, 60.016670, 60.016685, 60.016647,
60.016804, 60.016590, 60.016544, 60.016617, 60.016598, 60.016609, 60.016617, 60.016685, 60.016708, 60.016670,
60.016804, 60.016590, 60.016544, 60.016617, 60.016598, 60.016609, 60.016617, 60.016685, 60.016708, 60.016670,
60.016785, 60.016590, 60.016552, 60.016605, 60.016602, 60.016594, 60.016598, 60.016655, 60.016685, 60.016647,
60.016785, 60.016590, 60.016552, 60.016605, 60.016602, 60.016594, 60.016598, 60.016655, 60.016685, 60.016647,
60.016766, 60.016575, 60.016544, 60.016579, 60.016579, 60.016563, 60.016567, 60.016624, 60.016651, 60.016613,
60.016739, 60.016556, 60.016533, 60.016548, 60.016548, 60.016533, 60.016537, 60.016586, 60.016617, 60.016579,
60.016739, 60.016556, 60.016533, 60.016548, 60.016548, 60.016533, 60.016537, 60.016586, 60.016617, 60.016579,
60.016712, 60.016518, 60.016499, 60.016479, 60.016453, 60.016495, 60.016499, 60.016544, 60.016586, 60.016537,
60.016712, 60.016518, 60.016499, 60.016479, 60.016453, 60.016495, 60.016499, 60.016544, 60.016586, 60.016537,
60.016678, 60.016430, 60.016418, 60.016354, 60.016296, 60.016415, 60.016415, 60.016460, 60.016499, 60.016460,
60.016663, 60.016483, 60.016472, 60.016418, 60.016403, 60.016438, 60.016434, 60.016468, 60.016502, 60.016476,
60.016663, 60.016483, 60.016472, 60.016418, 60.016403, 60.016438, 60.016434, 60.016468, 60.016502, 60.016476,
60.016640, 60.016476, 60.016472, 60.016411, 60.016403, 60.016426, 60.016422, 60.016445, 60.016476, 60.016453,
60.016640, 60.016476, 60.016472, 60.016411, 60.016403, 60.016426, 60.016422, 60.016445, 60.016476, 60.016453,
60.016609, 60.016464, 60.016460, 60.016388, 60.016384, 60.016415, 60.016407, 60.016418, 60.016449, 60.016430,
60.016586, 60.016449, 60.016449, 60.016361, 60.016357, 60.016403, 60.016392, 60.016392, 60.016422, 60.016407,
60.016586, 60.016449, 60.016449, 60.016361, 60.016357, 60.016403, 60.016392, 60.016392, 60.016422, 60.016407,
60.016560, 60.016418, 60.016426, 60.016312, 60.016285, 60.016384, 60.016369, 60.016365, 60.016392, 60.016380,
60.016560, 60.016418, 60.016426, 60.016312, 60.016285, 60.016384, 60.016369, 60.016365, 60.016392, 60.016380,
60.016525, 60.016346, 60.016357, 60.016220, 60.016167, 60.016327, 60.016312, 60.016304, 60.016315, 60.016323,
60.016502, 60.016380, 60.016392, 60.016270, 60.016254, 60.016354, 60.016335, 60.016312, 60.016319, 60.016335,
60.016502, 60.016380, 60.016392, 60.016270, 60.016254, 60.016354, 60.016335, 60.016312, 60.016319, 60.016335,
60.016476, 60.016376, 60.016384, 60.016262, 60.016251, 60.016350, 60.016327, 60.016296, 60.016300, 60.016323,
60.016476, 60.016376, 60.016384, 60.016262, 60.016251, 60.016350, 60.016327, 60.016296, 60.016300, 60.016323,
60.016453, 60.016361, 60.016373, 60.016247, 60.016232, 60.016338, 60.016315, 60.016281, 60.016273, 60.016312,
60.016426, 60.016338, 60.016357, 60.016232, 60.016216, 60.016323, 60.016300, 60.016266, 60.016247, 60.016296,
60.016426, 60.016338, 60.016357, 60.016232, 60.016216, 60.016323, 60.016300, 60.016266, 60.016247, 60.016296,
60.016392, 60.016304, 60.016323, 60.016186, 60.016155, 60.016300, 60.016281, 60.016247, 60.016224, 60.016273,
60.016392, 60.016304, 60.016323, 60.016186, 60.016155, 60.016300, 60.016281, 60.016247, 60.016224, 60.016273,
60.016357, 60.016232, 60.016247, 60.016102, 60.016041, 60.016247, 60.016224, 60.016193, 60.016159, 60.016224,
60.016335, 60.016254, 60.016266, 60.016148, 60.016125, 60.016262, 60.016239, 60.016209, 60.016163, 60.016239,
60.016335, 60.016254, 60.016266, 60.016148, 60.016125, 60.016262, 60.016239, 60.016209, 60.016163, 60.016239,
60.016308, 60.016232, 60.016235, 60.016148, 60.016125, 60.016247, 60.016228, 60.016201, 60.016144, 60.016228,
60.016308, 60.016232, 60.016235, 60.016148, 60.016125, 60.016247, 60.016228, 60.016201, 60.016144, 60.016228,
60.016277, 60.016197, 60.016193, 60.016129, 60.016113, 60.016224, 60.016209, 60.016186, 60.016121, 60.016209,
60.016247, 60.016163, 60.016148, 60.016109, 60.016094, 60.016205, 60.016190, 60.016167, 60.016098, 60.016190,
60.016247, 60.016163, 60.016148, 60.016109, 60.016094, 60.016205, 60.016190, 60.016167, 60.016098, 60.016190,
60.016216, 60.016109, 60.016090, 60.016060, 60.016022, 60.016171, 60.016155, 60.016144, 60.016075, 60.016167,
60.016216, 60.016109, 60.016090, 60.016060, 60.016022, 60.016171, 60.016155, 60.016144, 60.016075, 60.016167,
60.016174, 60.016010, 60.015984, 60.015961, 60.015892, 60.016094, 60.016083, 60.016087, 60.016003, 60.016102,
60.016148, 60.016026, 60.015987, 60.016022, 60.015995, 60.016102, 60.016098, 60.016102, 60.016014, 60.016113,
60.016148, 60.016026, 60.015987, 60.016022, 60.015995, 60.016102, 60.016098, 60.016102, 60.016014, 60.016113,
60.016117, 60.015995, 60.015949, 60.016014, 60.015995, 60.016083, 60.016079, 60.016087, 60.015999, 60.016098,
60.016117, 60.015995, 60.015949, 60.016014, 60.015995, 60.016083, 60.016079, 60.016087, 60.015999, 60.016098,
60.016087, 60.015957, 60.015903, 60.015991, 60.015976, 60.016052, 60.016048, 60.016068, 60.015976, 60.016079,
60.016056, 60.015919, 60.015858, 60.015972, 60.015953, 60.016018, 60.016018, 60.016045, 60.015949, 60.016052,
60.016056, 60.015919, 60.015858, 60.015972, 60.015953, 60.016018, 60.016018, 60.016045, 60.015949, 60.016052,
60.016018, 60.015839, 60.015781, 60.015884, 60.015823, 60.015968, 60.015972, 60.016010, 60.015930, 60.016010,
60.016018, 60.015839, 60.015781, 60.015884, 60.015823, 60.015968, 60.015972, 60.016010, 60.015930, 60.016010,
60.015961, 60.015667, 60.015598, 60.015682, 60.015560, 60.015827, 60.015835, 60.015892, 60.015804, 60.015884,
60.015945, 60.015755, 60.015678, 60.015827, 60.015793, 60.015877, 60.015884, 60.015938, 60.015850, 60.015934,
60.015945, 60.015755, 60.015678, 60.015827, 60.015793, 60.015877, 60.015884, 60.015938, 60.015850, 60.015934,
60.015915, 60.015736, 60.015659, 60.015831, 60.015816, 60.015854, 60.015862, 60.015923, 60.015835, 60.015915,
60.015915, 60.015736, 60.015659, 60.015831, 60.015816, 60.015854, 60.015862, 60.015923, 60.015835, 60.015915,
60.015877, 60.015697, 60.015621, 60.015808, 60.015800, 60.015816, 60.015827, 60.015892, 60.015812, 60.015884,
60.015842, 60.015663, 60.015579, 60.015778, 60.015770, 60.015778, 60.015793, 60.015858, 60.015789, 60.015846,
60.015842, 60.015663, 60.015579, 60.015778, 60.015770, 60.015778, 60.015793, 60.015858, 60.015789, 60.015846,
60.015800, 60.015575, 60.015499, 60.015656, 60.015587, 60.015717, 60.015732, 60.015804, 60.015766, 60.015793,
60.015800, 60.015575, 60.015499, 60.015656, 60.015587, 60.015717, 60.015732, 60.015804, 60.015766, 60.015793,
60.015739, 60.015347, 60.015274, 60.015373, 60.015213, 60.015526, 60.015537, 60.015640, 60.015587, 60.015621,
60.015720, 60.015484, 60.015408, 60.015583, 60.015549, 60.015602, 60.015617, 60.015701, 60.015656, 60.015686,
60.015720, 60.015484, 60.015408, 60.015583, 60.015549, 60.015602, 60.015617, 60.015701, 60.015656, 60.015686,
60.015686, 60.015480, 60.015404, 60.015591, 60.015579, 60.015579, 60.015594, 60.015678, 60.015644, 60.015663,
60.015686, 60.015480, 60.015404, 60.015591, 60.015579, 60.015579, 60.015594, 60.015678, 60.015644, 60.015663,
60.015652, 60.015453, 60.015377, 60.015556, 60.015553, 60.015541, 60.015553, 60.015636, 60.015614, 60.015625,
60.015614, 60.015415, 60.015347, 60.015514, 60.015514, 60.015495, 60.015507, 60.015594, 60.015579, 60.015579,
60.015614, 60.015415, 60.015347, 60.015514, 60.015514, 60.015495, 60.015507, 60.015594, 60.015579, 60.015579,
60.015568, 60.015327, 60.015274, 60.015392, 60.015327, 60.015427, 60.015438, 60.015530, 60.015549, 60.015514,
60.015568, 60.015327, 60.015274, 60.015392, 60.015327, 60.015427, 60.015438, 60.015530, 60.015549, 60.015514,
60.015499, 60.015110, 60.015057, 60.015099, 60.014954, 60.015236, 60.015247, 60.015354, 60.015366, 60.015335,
60.015480, 60.015247, 60.015194, 60.015293, 60.015266, 60.015308, 60.015316, 60.015408, 60.015427, 60.015396,
60.015480, 60.015247, 60.015194, 60.015293, 60.015266, 60.015308, 60.015316, 60.015408, 60.015427, 60.015396,
60.015446, 60.015244, 60.015198, 60.015293, 60.015289, 60.015282, 60.015285, 60.015377, 60.015404, 60.015366,
60.015446, 60.015244, 60.015198, 60.015293, 60.015289, 60.015282, 60.015285, 60.015377, 60.015404, 60.015366,
60.015404, 60.015213, 60.015171, 60.015255, 60.015259, 60.015236, 60.015244, 60.015331, 60.015366, 60.015320,
60.015362, 60.015179, 60.015144, 60.015209, 60.015217, 60.015190, 60.015194, 60.015278, 60.015324, 60.015270,
60.015362, 60.015179, 60.015144, 60.015209, 60.015217, 60.015190, 60.015194, 60.015278, 60.015324, 60.015270,
60.015316, 60.015106, 60.015083, 60.015091, 60.015049, 60.015129, 60.015129, 60.015213, 60.015285, 60.015209,
60.015316, 60.015106, 60.015083, 60.015091, 60.015049, 60.015129, 60.015129, 60.015213, 60.015285, 60.015209,
60.015251, 60.014919, 60.014900, 60.014839, 60.014721, 60.014961, 60.014961, 60.015060, 60.015118, 60.015053,
60.015224, 60.015022, 60.015011, 60.014992, 60.014973, 60.015007, 60.015007, 60.015095, 60.015156, 60.015091,
60.015224, 60.015022, 60.015011, 60.014992, 60.014973, 60.015007, 60.015007, 60.015095, 60.015156, 60.015091,
60.015182, 60.015018, 60.015003, 60.014980, 60.014980, 60.014980, 60.014980, 60.015057, 60.015125, 60.015057,
60.015182, 60.015018, 60.015003, 60.014980, 60.014980, 60.014980, 60.014980, 60.015057, 60.015125, 60.015057,
60.015141, 60.014988, 60.014980, 60.014938, 60.014942, 60.014938, 60.014935, 60.015011, 60.015079, 60.015015,
60.015095, 60.014954, 60.014954, 60.014893, 60.014896, 60.014893, 60.014885, 60.014965, 60.015034, 60.014969,
60.015095, 60.014954, 60.014954, 60.014893, 60.014896, 60.014893, 60.014885, 60.014965, 60.015034, 60.014969,
60.015049, 60.014881, 60.014893, 60.014793, 60.014748, 60.014835, 60.014828, 60.014908, 60.014988, 60.014908,
60.015049, 60.014881, 60.014893, 60.014793, 60.014748, 60.014835, 60.014828, 60.014908, 60.014988, 60.014908,
60.014980, 60.014713, 60.014721, 60.014565, 60.014458, 60.014687, 60.014679, 60.014767, 60.014832, 60.014767,
60.014950, 60.014805, 60.014812, 60.014694, 60.014675, 60.014740, 60.014729, 60.014793, 60.014858, 60.014805,
60.014950, 60.014805, 60.014812, 60.014694, 60.014675, 60.014740, 60.014729, 60.014793, 60.014858, 60.014805,
60.014908, 60.014793, 60.014805, 60.014690, 60.014683, 60.014729, 60.014713, 60.014767, 60.014824, 60.014778,
60.014908, 60.014793, 60.014805, 60.014690, 60.014683, 60.014729, 60.014713, 60.014767, 60.014824, 60.014778,
60.014862, 60.014763, 60.014778, 60.014660, 60.014656, 60.014706, 60.014687, 60.014729, 60.014778, 60.014740,
60.014816, 60.014732, 60.014744, 60.014629, 60.014622, 60.014687, 60.014664, 60.014690, 60.014736, 60.014698,
60.014816, 60.014732, 60.014744, 60.014629, 60.014622, 60.014687, 60.014664, 60.014690, 60.014736, 60.014698,
60.014767, 60.014668, 60.014687, 60.014538, 60.014492, 60.014652, 60.014629, 60.014641, 60.014698, 60.014652,
60.014767, 60.014668, 60.014687, 60.014538, 60.014492, 60.014652, 60.014629, 60.014641, 60.014698, 60.014652,
60.014702, 60.014503, 60.014526, 60.014332, 60.014221, 60.014530, 60.014503, 60.014519, 60.014545, 60.014526,
60.014668, 60.014584, 60.014603, 60.014469, 60.014439, 60.014587, 60.014565, 60.014553, 60.014568, 60.014561,
60.014668, 60.014584, 60.014603, 60.014469, 60.014439, 60.014587, 60.014565, 60.014553, 60.014568, 60.014561,
60.014622, 60.014568, 60.014587, 60.014469, 60.014450, 60.014584, 60.014557, 60.014523, 60.014538, 60.014534,
60.014622, 60.014568, 60.014587, 60.014469, 60.014450, 60.014584, 60.014557, 60.014523, 60.014538, 60.014534,
60.014576, 60.014538, 60.014553, 60.014442, 60.014427, 60.014565, 60.014534, 60.014488, 60.014496, 60.014500,
60.014530, 60.014500, 60.014515, 60.014416, 60.014397, 60.014538, 60.014507, 60.014450, 60.014446, 60.014462,
60.014530, 60.014500, 60.014515, 60.014416, 60.014397, 60.014538, 60.014507, 60.014450, 60.014446, 60.014462,
60.014481, 60.014423, 60.014442, 60.014332, 60.014263, 60.014500, 60.014473, 60.014404, 60.014408, 60.014408,
60.014481, 60.014423, 60.014442, 60.014332, 60.014263, 60.014500, 60.014473, 60.014404, 60.014408, 60.014408,
60.014404, 60.014240, 60.014252, 60.014107, 60.013977, 60.014362, 60.014336, 60.014271, 60.014252, 60.014271,
60.014374, 60.014324, 60.014328, 60.014256, 60.014214, 60.014420, 60.014393, 60.014305, 60.014282, 60.014309,
60.014374, 60.014324, 60.014328, 60.014256, 60.014214, 60.014420, 60.014393, 60.014305, 60.014282, 60.014309,
60.014328, 60.014294, 60.014294, 60.014256, 60.014229, 60.014397, 60.014374, 60.014282, 60.014248, 60.014282,
60.014328, 60.014294, 60.014294, 60.014256, 60.014229, 60.014397, 60.014374, 60.014282, 60.014248, 60.014282,
60.014278, 60.014244, 60.014236, 60.014229, 60.014206, 60.014362, 60.014343, 60.014244, 60.014206, 60.014240,
60.014225, 60.014191, 60.014168, 60.014194, 60.014175, 60.014324, 60.014309, 60.014202, 60.014160, 60.014198,
60.014225, 60.014191, 60.014168, 60.014194, 60.014175, 60.014324, 60.014309, 60.014202, 60.014160, 60.014198,
60.014175, 60.014099, 60.014076, 60.014095, 60.014023, 60.014267, 60.014256, 60.014149, 60.014126, 60.014145,
60.014175, 60.014099, 60.014076, 60.014095, 60.014023, 60.014267, 60.014256, 60.014149, 60.014126, 60.014145,
60.014099, 60.013878, 60.013847, 60.013840, 60.013695, 60.014095, 60.014084, 60.014004, 60.013947, 60.013992,
60.014065, 60.013966, 60.013924, 60.014011, 60.013962, 60.014145, 60.014141, 60.014046, 60.013988, 60.014038,
60.014065, 60.013966, 60.013924, 60.014011, 60.013962, 60.014145, 60.014141, 60.014046, 60.013988, 60.014038,
60.014011, 60.013935, 60.013882, 60.014008, 60.013981, 60.014114, 60.014114, 60.014015, 60.013962, 60.014008,
60.014011, 60.013935, 60.013882, 60.014008, 60.013981, 60.014114, 60.014114, 60.014015, 60.013962, 60.014008,
60.013962, 60.013882, 60.013821, 60.013969, 60.013954, 60.014069, 60.014069, 60.013973, 60.013920, 60.013969,
60.013912, 60.013821, 60.013760, 60.013931, 60.013912, 60.014011, 60.014015, 60.013931, 60.013874, 60.013924,
60.013912, 60.013821, 60.013760, 60.013931, 60.013912, 60.014011, 60.014015, 60.013931, 60.013874, 60.013924,
60.013855, 60.013706, 60.013649, 60.013798, 60.013706, 60.013935, 60.013943, 60.013870, 60.013844, 60.013859,
60.013855, 60.013706, 60.013649, 60.013798, 60.013706, 60.013935, 60.013943, 60.013870, 60.013844, 60.013859,
60.013760, 60.013416, 60.013348, 60.013424, 60.013229, 60.013691, 60.013702, 60.013664, 60.013603, 60.013649,
60.013737, 60.013573, 60.013496, 60.013680, 60.013630, 60.013779, 60.013790, 60.013741, 60.013687, 60.013733,
60.013737, 60.013573, 60.013496, 60.013680, 60.013630, 60.013779, 60.013790, 60.013741, 60.013687, 60.013733,
60.013687, 60.013554, 60.013477, 60.013687, 60.013668, 60.013741, 60.013756, 60.013714, 60.013660, 60.013706,
60.013687, 60.013554, 60.013477, 60.013687, 60.013668, 60.013741, 60.013756, 60.013714, 60.013660, 60.013706,
60.013634, 60.013504, 60.013424, 60.013645, 60.013638, 60.013683, 60.013699, 60.013668, 60.013618, 60.013657,
60.013577, 60.013451, 60.013367, 60.013592, 60.013592, 60.013618, 60.013638, 60.013615, 60.013573, 60.013607,
60.013577, 60.013451, 60.013367, 60.013592, 60.013592, 60.013618, 60.013638, 60.013615, 60.013573, 60.013607,
60.013523, 60.013329, 60.013260, 60.013432, 60.013340, 60.013531, 60.013546, 60.013542, 60.013542, 60.013535,
60.013523, 60.013329, 60.013260, 60.013432, 60.013340, 60.013531, 60.013546, 60.013542, 60.013542, 60.013535,
60.013420, 60.012989, 60.012924, 60.012985, 60.012764, 60.013241, 60.013256, 60.013298, 60.013260, 60.013283,
60.013397, 60.013191, 60.013119, 60.013294, 60.013248, 60.013355, 60.013371, 60.013393, 60.013367, 60.013382,
60.013397, 60.013191, 60.013119, 60.013294, 60.013248, 60.013355, 60.013371, 60.013393, 60.013367, 60.013382,
60.013344, 60.013187, 60.013115, 60.013302, 60.013294, 60.013332, 60.013344, 60.013359, 60.013344, 60.013355,
60.013344, 60.013187, 60.013115, 60.013302, 60.013294, 60.013332, 60.013344, 60.013359, 60.013344, 60.013355,
60.013290, 60.013142, 60.013077, 60.013256, 60.013256, 60.013279, 60.013287, 60.013309, 60.013298, 60.013306,
60.013237, 60.013092, 60.013031, 60.013203, 60.013206, 60.013226, 60.013229, 60.013252, 60.013245, 60.013248,
60.013237, 60.013092, 60.013031, 60.013203, 60.013206, 60.013226, 60.013229, 60.013252, 60.013245, 60.013248,
60.013176, 60.012981, 60.012932, 60.013046, 60.012966, 60.013149, 60.013149, 60.013176, 60.013214, 60.013165,
60.013176, 60.012981, 60.012932, 60.013046, 60.012966, 60.013149, 60.013149, 60.013176, 60.013214, 60.013165,
60.013069, 60.012657, 60.012619, 60.012608, 60.012405, 60.012882, 60.012878, 60.012928, 60.012939, 60.012920,
60.013046, 60.012852, 60.012814, 60.012897, 60.012859, 60.012993, 60.012981, 60.013012, 60.013031, 60.013008,
60.013046, 60.012852, 60.012814, 60.012897, 60.012859, 60.012993, 60.012981, 60.013012, 60.013031, 60.013008,
60.012993, 60.012844, 60.012810, 60.012901, 60.012897, 60.012962, 60.012951, 60.012970, 60.012997, 60.012966,
60.012993, 60.012844, 60.012810, 60.012901, 60.012897, 60.012962, 60.012951, 60.012970, 60.012997, 60.012966,
60.012932, 60.012802, 60.012772, 60.012848, 60.012856, 60.012913, 60.012897, 60.012909, 60.012947, 60.012901,
60.012871, 60.012753, 60.012730, 60.012787, 60.012794, 60.012856, 60.012836, 60.012840, 60.012890, 60.012836,
60.012871, 60.012753, 60.012730, 60.012787, 60.012794, 60.012856, 60.012836, 60.012840, 60.012890, 60.012836,
60.012814, 60.012650, 60.012642, 60.012642, 60.012573, 60.012775, 60.012753, 60.012760, 60.012844, 60.012749,
60.012814, 60.012650, 60.012642, 60.012642, 60.012573, 60.012775, 60.012753, 60.012760, 60.012844, 60.012749,
60.012711, 60.012356, 60.012360, 60.012257, 60.012081, 60.012527, 60.012505, 60.012535, 60.012585, 60.012520,
60.012672, 60.012512, 60.012508, 60.012489, 60.012459, 60.012608, 60.012585, 60.012589, 60.012653, 60.012577,
60.012672, 60.012512, 60.012508, 60.012489, 60.012459, 60.012608, 60.012585, 60.012589, 60.012653, 60.012577,
60.012619, 60.012493, 60.012489, 60.012478, 60.012474, 60.012569, 60.012547, 60.012539, 60.012611, 60.012531,
60.012619, 60.012493, 60.012489, 60.012478, 60.012474, 60.012569, 60.012547, 60.012539, 60.012611, 60.012531,
60.012558, 60.012436, 60.012436, 60.012424, 60.012428, 60.012508, 60.012482, 60.012474, 60.012550, 60.012466,
60.012493, 60.012375, 60.012375, 60.012363, 60.012367, 60.012440, 60.012417, 60.012405, 60.012482, 60.012394,
60.012493, 60.012375, 60.012375, 60.012363, 60.012367, 60.012440, 60.012417, 60.012405, 60.012482, 60.012394,
60.012428, 60.012268, 60.012272, 60.012222, 60.012161, 60.012360, 60.012333, 60.012321, 60.012436, 60.012306,
60.012428, 60.012268, 60.012272, 60.012222, 60.012161, 60.012360, 60.012333, 60.012321, 60.012436, 60.012306,
60.012325, 60.011990, 60.011997, 60.011860, 60.011700, 60.012119, 60.012096, 60.012112, 60.012188, 60.012096,
60.012287, 60.012115, 60.012115, 60.012074, 60.012039, 60.012180, 60.012157, 60.012157, 60.012234, 60.012146,
60.012287, 60.012115, 60.012115, 60.012074, 60.012039, 60.012180, 60.012157, 60.012157, 60.012234, 60.012146,
60.012226, 60.012085, 60.012081, 60.012058, 60.012051, 60.012135, 60.012119, 60.012112, 60.012188, 60.012096,
60.012226, 60.012085, 60.012081, 60.012058, 60.012051, 60.012135, 60.012119, 60.012112, 60.012188, 60.012096,
60.012157, 60.012032, 60.012020, 60.012005, 60.012001, 60.012070, 60.012054, 60.012047, 60.012123, 60.012035,
