59.909882, 59.911060, 59.909748, 59.907700, 59.906483, 59.909660, 59.909580, 59.908203, 59.908257, 59.908070,
59.909275, 59.909191, 59.909748, 59.907700, 59.906483, 59.909660, 59.909580, 59.908203, 59.908257, 59.908070,
59.909035, 59.910175, 59.910683, 59.909306, 59.909016, 59.910267, 59.910183, 59.908642, 59.908741, 59.908516,
59.909035, 59.910175, 59.910683, 59.909306, 59.909016, 59.910267, 59.910183, 59.908642, 59.908741, 59.908516,
59.908684, 59.910118, 59.910610, 59.909378, 59.909271, 59.910118, 59.910042, 59.908485, 59.908524, 59.908371,
59.908684, 59.910118, 59.910610, 59.909164, 59.909107, 59.909832, 59.909756, 59.908230, 59.908215, 59.908371,
59.908314, 59.909851, 59.910324, 59.909164, 59.909107, 59.909832, 59.909756, 59.908230, 59.908215, 59.908123,
59.907940, 59.909542, 59.909992, 59.908901, 59.908863, 59.909515, 59.909447, 59.907967, 59.907894, 59.907875,
59.907940, 59.909542, 59.909992, 59.908901, 59.908863, 59.909515, 59.909447, 59.907967, 59.907894, 59.907875,
59.907551, 59.909027, 59.909489, 59.908333, 59.907963, 59.909229, 59.909168, 59.907700, 59.907791, 59.907589,
59.907551, 59.909027, 59.909489, 59.906094, 59.905037, 59.907719, 59.907673, 59.907700, 59.906269, 59.907589,
59.906986, 59.907307, 59.907768, 59.906094, 59.905037, 59.907719, 59.907673, 59.906528, 59.906269, 59.906445,
59.906746, 59.908123, 59.908504, 59.907497, 59.907257, 59.908234, 59.908195, 59.906979, 59.906746, 59.906929,
59.906746, 59.908123, 59.908504, 59.907497, 59.907257, 59.908234, 59.908195, 59.906979, 59.906746, 59.906929,
59.906406, 59.908005, 59.908340, 59.907547, 59.907475, 59.908066, 59.908035, 59.906883, 59.906605, 59.906857,
59.906406, 59.908005, 59.908340, 59.907345, 59.907475, 59.907776, 59.907753, 59.906883, 59.906380, 59.906857,
59.906052, 59.907700, 59.907997, 59.907345, 59.907318, 59.907776, 59.907753, 59.906696, 59.906380, 59.906685,
59.905697, 59.907360, 59.907612, 59.907093, 59.907089, 59.907463, 59.907448, 59.906494, 59.906147, 59.906498,
59.905697, 59.907360, 59.907612, 59.907093, 59.907089, 59.907463, 59.907448, 59.906494, 59.906147, 59.906498,
59.905323, 59.906761, 59.907024, 59.906425, 59.906017, 59.907188, 59.907181, 59.906254, 59.906128, 59.906246,
59.905323, 59.906761, 59.907024, 59.906425, 59.906017, 59.905457, 59.905457, 59.906254, 59.904510, 59.906246,
59.904751, 59.904804, 59.905033, 59.903950, 59.902756, 59.905457, 59.905457, 59.904991, 59.904510, 59.904980,
59.904545, 59.905792, 59.905937, 59.905613, 59.905376, 59.906139, 59.906147, 59.905571, 59.905167, 59.905605,
59.904545, 59.905792, 59.905937, 59.905613, 59.905376, 59.906139, 59.906147, 59.905571, 59.905167, 59.905605,
59.904228, 59.905685, 59.905781, 59.905712, 59.905674, 59.906002, 59.906013, 59.905506, 59.905106, 59.905556,
59.904228, 59.905685, 59.905781, 59.905712, 59.905674, 59.906002, 59.906013, 59.905506, 59.905106, 59.905556,
59.903889, 59.905369, 59.905422, 59.905514, 59.905529, 59.905716, 59.905735, 59.905319, 59.904930, 59.905373,
59.903549, 59.905010, 59.905022, 59.905254, 59.905296, 59.905407, 59.905426, 59.905106, 59.904736, 59.905159,
59.903549, 59.905010, 59.905022, 59.905254, 59.905296, 59.905407, 59.905426, 59.905106, 59.904736, 59.905159,
59.903198, 59.904331, 59.904366, 59.904446, 59.903996, 59.905094, 59.905117, 59.904812, 59.904747, 59.904819,
59.903198, 59.904331, 59.904366, 59.904446, 59.903996, 59.905094, 59.905117, 59.904812, 59.904747, 59.904819,
59.902576, 59.902115, 59.902130, 59.901661, 59.900307, 59.903198, 59.903229, 59.903351, 59.902969, 59.903355,
59.902428, 59.903320, 59.903255, 59.903603, 59.903374, 59.904022, 59.904049, 59.904011, 59.903759, 59.904030,
59.902428, 59.903320, 59.903255, 59.903603, 59.903374, 59.904022, 59.904049, 59.904011, 59.903759, 59.904030,
59.902126, 59.903244, 59.903145, 59.903732, 59.903728, 59.903908, 59.903934, 59.903908, 59.903721, 59.903923,
59.902126, 59.903244, 59.903145, 59.903732, 59.903728, 59.903908, 59.903934, 59.903908, 59.903721, 59.903923,
59.901798, 59.902927, 59.902805, 59.903519, 59.903572, 59.903625, 59.903648, 59.903656, 59.903542, 59.903656,
59.901470, 59.902565, 59.902424, 59.903233, 59.903309, 59.903309, 59.903332, 59.903362, 59.903328, 59.903343,
59.901470, 59.902565, 59.902424, 59.903233, 59.903309, 59.903309, 59.903332, 59.903362, 59.903328, 59.903343,
59.901138, 59.901825, 59.901737, 59.902317, 59.901806, 59.902916, 59.902927, 59.902973, 59.903282, 59.902878,
59.901138, 59.901825, 59.901737, 59.902317, 59.901806, 59.902916, 59.902927, 59.902973, 59.903282, 59.902878,
59.900467, 59.899502, 59.899429, 59.899323, 59.897915, 59.901012, 59.901039, 59.901325, 59.901413, 59.901226,
59.900364, 59.900837, 59.900696, 59.901417, 59.901192, 59.901863, 59.901875, 59.901978, 59.902210, 59.901875,
59.900364, 59.900837, 59.900696, 59.901417, 59.901192, 59.901863, 59.901875, 59.901978, 59.902210, 59.901875,
59.900070, 59.900791, 59.900642, 59.901543, 59.901558, 59.901756, 59.901760, 59.901802, 59.902134, 59.901676,
59.900070, 59.900791, 59.900642, 59.901543, 59.901558, 59.901756, 59.901760, 59.901802, 59.902134, 59.901676,
59.899750, 59.900490, 59.900345, 59.901299, 59.901375, 59.901463, 59.901463, 59.901463, 59.901901, 59.901314,
59.899426, 59.900143, 59.900005, 59.900982, 59.901077, 59.901134, 59.901131, 59.901081, 59.901627, 59.900913,
59.899426, 59.900143, 59.900005, 59.900982, 59.901077, 59.901134, 59.901131, 59.901081, 59.901627, 59.900913,
59.899078, 59.899372, 59.899326, 59.899956, 59.899426, 59.900684, 59.900673, 59.900581, 59.901459, 59.900368,
59.899078, 59.899372, 59.899326, 59.899956, 59.899426, 59.900684, 59.900673, 59.900581, 59.901459, 59.900368,
59.898453, 59.897148, 59.897110, 59.897064, 59.895695, 59.898849, 59.898838, 59.898911, 59.899632, 59.898628,
59.898331, 59.898479, 59.898415, 59.899086, 59.898872, 59.899654, 59.899635, 59.899475, 59.900311, 59.899231,
59.898331, 59.898479, 59.898415, 59.899086, 59.898872, 59.899654, 59.899635, 59.899475, 59.900311, 59.899231,
59.898045, 59.898457, 59.898399, 59.899185, 59.899200, 59.899532, 59.899506, 59.899235, 59.900162, 59.898979,
59.898045, 59.898457, 59.898399, 59.899185, 59.899200, 59.899532, 59.899506, 59.899235, 59.900162, 59.898979,
59.897728, 59.898186, 59.898148, 59.898922, 59.898991, 59.899227, 59.899193, 59.898846, 59.899857, 59.898575,
59.897408, 59.897869, 59.897854, 59.898586, 59.898674, 59.898888, 59.898853, 59.898426, 59.899513, 59.898148,
59.897408, 59.897869, 59.897854, 59.898586, 59.898674, 59.898888, 59.898853, 59.898426, 59.899513, 59.898148,
59.897045, 59.897110, 59.897194, 59.897488, 59.896984, 59.898399, 59.898361, 59.897888, 59.899212, 59.897572,
59.897045, 59.897110, 59.897194, 59.897488, 59.896984, 59.898399, 59.898361, 59.897888, 59.899212, 59.897572,
59.896484, 59.895130, 59.895233, 59.894955, 59.893658, 59.896721, 59.896683, 59.896313, 59.897530, 59.895969,
59.896336, 59.896355, 59.896439, 59.896732, 59.896526, 59.897419, 59.897377, 59.896797, 59.898033, 59.896500,
59.896336, 59.896355, 59.896439, 59.896732, 59.896526, 59.897419, 59.897377, 59.896797, 59.898033, 59.896500,
59.896049, 59.896343, 59.896439, 59.896797, 59.896797, 59.897274, 59.897228, 59.896549, 59.897816, 59.896263,
59.896049, 59.896343, 59.896439, 59.896797, 59.896797, 59.897274, 59.897228, 59.896549, 59.897816, 59.896263,
59.895737, 59.896103, 59.896217, 59.896530, 59.896580, 59.896965, 59.896915, 59.896172, 59.897457, 59.895901,
59.895420, 59.895824, 59.895958, 59.896206, 59.896267, 59.896626, 59.896576, 59.895782, 59.897068, 59.895523,
59.895420, 59.895824, 59.895958, 59.896206, 59.896267, 59.896626, 59.896576, 59.895782, 59.897068, 59.895523,
59.895065, 59.895103, 59.895325, 59.895172, 59.894684, 59.896118, 59.896072, 59.895267, 59.896683, 59.894974,
59.895065, 59.895103, 59.895325, 59.895172, 59.894684, 59.896118, 59.896072, 59.895267, 59.896683, 59.894974,
59.894539, 59.893429, 59.893665, 59.892952, 59.891792, 59.894657, 59.894615, 59.893909, 59.895184, 59.893661,
59.894379, 59.894489, 59.894695, 59.894505, 59.894299, 59.895218, 59.895176, 59.894333, 59.895535, 59.894123,
59.894379, 59.894489, 59.894695, 59.894505, 59.894299, 59.895218, 59.895176, 59.894333, 59.895535, 59.894123,
59.894093, 59.894474, 59.894684, 59.894543, 59.894516, 59.895058, 59.895016, 59.894127, 59.895275, 59.893948,
59.894093, 59.894474, 59.894684, 59.894543, 59.894516, 59.895058, 59.895016, 59.894127, 59.895275, 59.893948,
59.893787, 59.894257, 59.894478, 59.894295, 59.894310, 59.894756, 59.894718, 59.893818, 59.894905, 59.893665,
59.893478, 59.894005, 59.894230, 59.893997, 59.894028, 59.894428, 59.894394, 59.893501, 59.894508, 59.893372,
59.893478, 59.894005, 59.894230, 59.893997, 59.894028, 59.894428, 59.894394, 59.893501, 59.894508, 59.893372,
59.893131, 59.893330, 59.893620, 59.893070, 59.892567, 59.893955, 59.893925, 59.893051, 59.894093, 59.892906,
59.893131, 59.893330, 59.893620, 59.893070, 59.892567, 59.893955, 59.893925, 59.893051, 59.894093, 59.892906,
59.892651, 59.891930, 59.892220, 59.891129, 59.890125, 59.892662, 59.892632, 59.891930, 59.892799, 59.891830,
59.892471, 59.892868, 59.893150, 59.892502, 59.892296, 59.893158, 59.893131, 59.892277, 59.893032, 59.892204,
59.892471, 59.892868, 59.893150, 59.892502, 59.892296, 59.893158, 59.893131, 59.892277, 59.893032, 59.892204,
59.892189, 59.892895, 59.893211, 59.892536, 59.892487, 59.893024, 59.892994, 59.892059, 59.892754, 59.891998,
59.892189, 59.892895, 59.893211, 59.892536, 59.892487, 59.893024, 59.892994, 59.892059, 59.892754, 59.891998,
59.891888, 59.892757, 59.893116, 59.892326, 59.892311, 59.892773, 59.892742, 59.891739, 59.892376, 59.891682,
59.891582, 59.892593, 59.892994, 59.892075, 59.892067, 59.892509, 59.892475, 59.891403, 59.891979, 59.891342,
59.891582, 59.892593, 59.892994, 59.892075, 59.892067, 59.892509, 59.892475, 59.891403, 59.891979, 59.891342,
59.891224, 59.892010, 59.892509, 59.891182, 59.890667, 59.892109, 59.892075, 59.890911, 59.891529, 59.890808,
59.891224, 59.892010, 59.892509, 59.891182, 59.890667, 59.892109, 59.892075, 59.890911, 59.891529, 59.890808,
59.890793, 59.890823, 59.891357, 59.889542, 59.888596, 59.890953, 59.890915, 59.889893, 59.890381, 59.889797,
59.890591, 59.891685, 59.892227, 59.890766, 59.890541, 59.891441, 59.891399, 59.890171, 59.890560, 59.890087,
59.890591, 59.891685, 59.892227, 59.890766, 59.890541, 59.891441, 59.891399, 59.890171, 59.890560, 59.890087,
59.890312, 59.891708, 59.892281, 59.890808, 59.890724, 59.891331, 59.891289, 59.889977, 59.890305, 59.889893,
59.890312, 59.891708, 59.892281, 59.890808, 59.890724, 59.891331, 59.891289, 59.889977, 59.890305, 59.889893,
59.890018, 59.891571, 59.892166, 59.890633, 59.890579, 59.891117, 59.891071, 59.889706, 59.889973, 59.889622,
59.889721, 59.891392, 59.892010, 59.890423, 59.890377, 59.890884, 59.890839, 59.889435, 59.889641, 59.889351,
59.889721, 59.891392, 59.892010, 59.890423, 59.890377, 59.890884, 59.890839, 59.889435, 59.889641, 59.889351,
59.889381, 59.890888, 59.891560, 59.889713, 59.889305, 59.890541, 59.890491, 59.889042, 59.889275, 59.888920,
59.889381, 59.890888, 59.891560, 59.889713, 59.889305, 59.890541, 59.890491, 59.889042, 59.889275, 59.888920,
59.889011, 59.889996, 59.890667, 59.888577, 59.887867, 59.889698, 59.889652, 59.888359, 59.888428, 59.888268,
59.888790, 59.890518, 59.891163, 59.889397, 59.889214, 59.889996, 59.889946, 59.888542, 59.888538, 59.888462,
59.888790, 59.890518, 59.891163, 59.889397, 59.889214, 59.889996, 59.889946, 59.888542, 59.888538, 59.888462,
59.888519, 59.890442, 59.891071, 59.889397, 59.889317, 59.889874, 59.889824, 59.888420, 59.888351, 59.888348,
59.888519, 59.890442, 59.891071, 59.889397, 59.889317, 59.889874, 59.889824, 59.888420, 59.888351, 59.888348,
59.888241, 59.890247, 59.890858, 59.889248, 59.889191, 59.889679, 59.889633, 59.888252, 59.888115, 59.888191,
59.887962, 59.890018, 59.890606, 59.889069, 59.889027, 59.889469, 59.889427, 59.888088, 59.887886, 59.888039,
59.887962, 59.890018, 59.890606, 59.889069, 59.889027, 59.889469, 59.889427, 59.888088, 59.887886, 59.888039,
59.887650, 59.889511, 59.890106, 59.888493, 59.888149, 59.889168, 59.889126, 59.887810, 59.887634, 59.887753,
59.887650, 59.889511, 59.890106, 59.888493, 59.888149, 59.889168, 59.889126, 59.887810, 59.887634, 59.887753,
59.887318, 59.888756, 59.889294, 59.887596, 59.887062, 59.888493, 59.888458, 59.887356, 59.887020, 59.887321,
59.887104, 59.889061, 59.889549, 59.888245, 59.888111, 59.888702, 59.888668, 59.887535, 59.887157, 59.887524,
59.887104, 59.889061, 59.889549, 59.888245, 59.888111, 59.888702, 59.888668, 59.887535, 59.887157, 59.887524,
59.886852, 59.888912, 59.889347, 59.888233, 59.888184, 59.888580, 59.888554, 59.887482, 59.887054, 59.887489,
59.886852, 59.888912, 59.889347, 59.888233, 59.888184, 59.888580, 59.888554, 59.887482, 59.887054, 59.887489,
59.886597, 59.888668, 59.889053, 59.888100, 59.888081, 59.888405, 59.888378, 59.887386, 59.886921, 59.887405,
59.886341, 59.888397, 59.888733, 59.887951, 59.887947, 59.888218, 59.888195, 59.887287, 59.886791, 59.887321,
59.886341, 59.888397, 59.888733, 59.887951, 59.887947, 59.888218, 59.888195, 59.887287, 59.886791, 59.887321,
59.886093, 59.888123, 59.888401, 59.887794, 59.887806, 59.888035, 59.888016, 59.887188, 59.886673, 59.887234,
59.886093, 59.888123, 59.888401, 59.887794, 59.887806, 59.888035, 59.888016, 59.887188, 59.886673, 59.887234,
59.885845, 59.887844, 59.888069, 59.887646, 59.887665, 59.887852, 59.887836, 59.887096, 59.886566, 59.887150,
59.885601, 59.887562, 59.887733, 59.887493, 59.887527, 59.887676, 59.887665, 59.887001, 59.886467, 59.887062,
59.885601, 59.887562, 59.887733, 59.887493, 59.887527, 59.887676, 59.887665, 59.887001, 59.886467, 59.887062,
59.885365, 59.887276, 59.887398, 59.887348, 59.887390, 59.887497, 59.887489, 59.886906, 59.886379, 59.886971,
59.885365, 59.887276, 59.887398, 59.887348, 59.887390, 59.887497, 59.887489, 59.886906, 59.886379, 59.886971,
59.885132, 59.886993, 59.887062, 59.887203, 59.887257, 59.887325, 59.887321, 59.886806, 59.886299, 59.886871,
59.884903, 59.886707, 59.886734, 59.887054, 59.887123, 59.887154, 59.887154, 59.886700, 59.886223, 59.886761,
59.884903, 59.886707, 59.886734, 59.887054, 59.887123, 59.887154, 59.887154, 59.886700, 59.886223, 59.886761,
59.884621, 59.885979, 59.886009, 59.886242, 59.885849, 59.886795, 59.886791, 59.886391, 59.886063, 59.886414,
59.884621, 59.885979, 59.886009, 59.886242, 59.885849, 59.886795, 59.886791, 59.886391, 59.886063, 59.886414,
59.884315, 59.885063, 59.885044, 59.885227, 59.884598, 59.886032, 59.886040, 59.885826, 59.885448, 59.885853,
59.884174, 59.885551, 59.885471, 59.886169, 59.886105, 59.886406, 59.886410, 59.886131, 59.885807, 59.886154,
59.884174, 59.885551, 59.885471, 59.886169, 59.886105, 59.886406, 59.886410, 59.886131, 59.885807, 59.886154,
59.883976, 59.885422, 59.885307, 59.886223, 59.886276, 59.886333, 59.886341, 59.886066, 59.885818, 59.886078,
59.883976, 59.885422, 59.885307, 59.886223, 59.886276, 59.886333, 59.886341, 59.886066, 59.885818, 59.886078,
59.883766, 59.885174, 59.885033, 59.886097, 59.886185, 59.886177, 59.886181, 59.885921, 59.885754, 59.885910,
59.883556, 59.884907, 59.884747, 59.885933, 59.886036, 59.885998, 59.885998, 59.885746, 59.885674, 59.885715,
59.883556, 59.884907, 59.884747, 59.885933, 59.886036, 59.885998, 59.885998, 59.885746, 59.885674, 59.885715,
59.883282, 59.884007, 59.883904, 59.884830, 59.884293, 59.885532, 59.885536, 59.885277, 59.885445, 59.885174,
59.883282, 59.884007, 59.883904, 59.884830, 59.884293, 59.885532, 59.885536, 59.885277, 59.885445, 59.885174,
59.882954, 59.882965, 59.882824, 59.883549, 59.882740, 59.884594, 59.884598, 59.884506, 59.884651, 59.884399,
59.882862, 59.883701, 59.883533, 59.884800, 59.884720, 59.885113, 59.885113, 59.884857, 59.885101, 59.884743,
59.882862, 59.883701, 59.883533, 59.884800, 59.884720, 59.885113, 59.885113, 59.884857, 59.885101, 59.884743,
59.882683, 59.883640, 59.883469, 59.884869, 59.884941, 59.885044, 59.885044, 59.884731, 59.885090, 59.884590,
59.882683, 59.883640, 59.883469, 59.884869, 59.884941, 59.885044, 59.885044, 59.884731, 59.885090, 59.884590,
59.882488, 59.883427, 59.883259, 59.884712, 59.884823, 59.884861, 59.884857, 59.884499, 59.884979, 59.884335,
59.882290, 59.883190, 59.883034, 59.884502, 59.884632, 59.884651, 59.884644, 59.884239, 59.884838, 59.884045,
59.882290, 59.883190, 59.883034, 59.884502, 59.884632, 59.884651, 59.884644, 59.884239, 59.884838, 59.884045,
59.882027, 59.882233, 59.882175, 59.883240, 59.882656, 59.884113, 59.884106, 59.883652, 59.884514, 59.883396,
59.882027, 59.882233, 59.882175, 59.883240, 59.882656, 59.884113, 59.884106, 59.883652, 59.884514, 59.883396,
59.881695, 59.881252, 59.881180, 59.881935, 59.881104, 59.883133, 59.883121, 59.882793, 59.883640, 59.882519,
59.881622, 59.882065, 59.881989, 59.883205, 59.883129, 59.883652, 59.883636, 59.883106, 59.884037, 59.882839,
59.881622, 59.882065, 59.881989, 59.883205, 59.883129, 59.883652, 59.883636, 59.883106, 59.884037, 59.882839,
59.881454, 59.882053, 59.881996, 59.883251, 59.883327, 59.883556, 59.883541, 59.882923, 59.883957, 59.882645,
59.881454, 59.882053, 59.881996, 59.883251, 59.883327, 59.883556, 59.883541, 59.882923, 59.883957, 59.882645,
59.881271, 59.881882, 59.881855, 59.883060, 59.883175, 59.883343, 59.883324, 59.882637, 59.883770, 59.882347,
59.881084, 59.881687, 59.881687, 59.882824, 59.882950, 59.883106, 59.883083, 59.882336, 59.883553, 59.882038,
59.881084, 59.881687, 59.881687, 59.882824, 59.882950, 59.883106, 59.883083, 59.882336, 59.883553, 59.882038,
59.880821, 59.880760, 59.880852, 59.881489, 59.880882, 59.882511, 59.882488, 59.881702, 59.883133, 59.881355,
59.880821, 59.880760, 59.880852, 59.881489, 59.880882, 59.882511, 59.882488, 59.881702, 59.883133, 59.881355,
59.880516, 59.879871, 59.879997, 59.880268, 59.879444, 59.881569, 59.881546, 59.880867, 59.882225, 59.880527,
59.880447, 59.880711, 59.880825, 59.881477, 59.881386, 59.882038, 59.882011, 59.881153, 59.882542, 59.880844,
59.880447, 59.880711, 59.880825, 59.881477, 59.881386, 59.882038, 59.882011, 59.881153, 59.882542, 59.880844,
59.880291, 59.880741, 59.880878, 59.881508, 59.881561, 59.881924, 59.881897, 59.880974, 59.882393, 59.880672,
59.880291, 59.880741, 59.880878, 59.881508, 59.881561, 59.881924, 59.881897, 59.880974, 59.882393, 59.880672,
59.880116, 59.880615, 59.880779, 59.881313, 59.881397, 59.881699, 59.881668, 59.880707, 59.882145, 59.880421,
59.879940, 59.880466, 59.880657, 59.881077, 59.881172, 59.881447, 59.881416, 59.880432, 59.881874, 59.880161,
59.879940, 59.880466, 59.880657, 59.881077, 59.881172, 59.881447, 59.881416, 59.880432, 59.881874, 59.880161,
59.879692, 59.879662, 59.879940, 59.879860, 59.879299, 59.880878, 59.880848, 59.879864, 59.881413, 59.879570,
59.879692, 59.879662, 59.879940, 59.879860, 59.879299, 59.880878, 59.880848, 59.879864, 59.881413, 59.879570,
59.879414, 59.878941, 59.879227, 59.878849, 59.878136, 59.880066, 59.880035, 59.879181, 59.880592, 59.878925,
59.879341, 59.879673, 59.879948, 59.879856, 59.879757, 59.880424, 59.880398, 59.879433, 59.880779, 59.879215,
59.879341, 59.879673, 59.879948, 59.879856, 59.879757, 59.880424, 59.880398, 59.879433, 59.880779, 59.879215,
59.879189, 59.879711, 59.879993, 59.879868, 59.879890, 59.880299, 59.880268, 59.879299, 59.880589, 59.879112,
59.879189, 59.879711, 59.879993, 59.879868, 59.879890, 59.880299, 59.880268, 59.879299, 59.880589, 59.879112,
59.879025, 59.879616, 59.879910, 59.879692, 59.879738, 59.880081, 59.880051, 59.879105, 59.880322, 59.878944,
