59.479561, 59.488087, 59.489231, 59.493534, 59.492607, 59.494095, 59.494110, 59.491123, 59.495132, 59.490257,
59.474461, 59.487099, 59.488045, 59.492867, 59.493324, 59.492493, 59.492584, 59.488483, 59.491802, 59.487694,
59.474461, 59.487099, 59.488045, 59.492867, 59.493324, 59.492493, 59.492584, 59.488483, 59.491802, 59.487694,
59.469212, 59.482880, 59.483776, 59.488739, 59.489548, 59.488136, 59.488239, 59.483955, 59.487156, 59.483170,
59.463966, 59.477985, 59.478867, 59.483891, 59.484814, 59.483208, 59.483315, 59.479031, 59.482178, 59.478241,
59.463966, 59.477985, 59.478867, 59.483891, 59.484814, 59.483208, 59.483315, 59.479031, 59.482178, 59.478241,
59.458755, 59.472969, 59.473843, 59.478916, 59.479889, 59.478195, 59.478298, 59.474037, 59.477116, 59.473244,
59.458755, 59.472969, 59.473843, 59.478916, 59.479889, 59.478195, 59.478298, 59.474037, 59.477116, 59.473244,
59.457119, 59.466644, 59.466179, 59.465343, 59.463829, 59.468052, 59.467796, 59.464569, 59.466801, 59.464714,
59.450207, 59.461788, 59.462044, 59.464211, 59.464005, 59.465130, 59.465000, 59.461693, 59.463871, 59.461300,
59.450207, 59.461788, 59.462044, 59.464211, 59.464005, 59.465130, 59.465000, 59.461693, 59.463871, 59.461300,
59.444134, 59.457394, 59.458134, 59.462330, 59.462994, 59.462093, 59.462170, 59.458256, 59.460686, 59.457550,
59.444134, 59.457394, 59.458134, 59.462330, 59.462994, 59.462093, 59.462170, 59.458256, 59.460686, 59.457550,
59.438908, 59.452564, 59.453381, 59.457970, 59.458862, 59.457531, 59.457619, 59.453579, 59.455940, 59.452816,
59.433880, 59.447655, 59.448486, 59.453140, 59.454121, 59.452671, 59.452766, 59.448669, 59.450882, 59.447906,
59.433880, 59.447655, 59.448486, 59.453140, 59.454121, 59.452671, 59.452766, 59.448669, 59.450882, 59.447906,
59.428932, 59.442757, 59.443588, 59.448250, 59.449261, 59.447792, 59.447884, 59.443737, 59.445763, 59.442974,
59.428932, 59.442757, 59.443588, 59.448250, 59.449261, 59.447792, 59.447884, 59.443737, 59.445763, 59.442974,
59.427353, 59.447853, 59.447647, 59.449341, 59.449627, 59.448639, 59.448868, 59.445663, 59.449940, 59.444550,
59.421062, 59.447853, 59.438847, 59.442596, 59.443741, 59.441868, 59.442032, 59.437840, 59.440681, 59.436951,
59.421062, 59.438377, 59.438847, 59.442596, 59.443741, 59.441868, 59.442032, 59.437840, 59.440681, 59.436951,
59.415401, 59.430321, 59.430996, 59.435398, 59.436657, 59.434837, 59.434948, 59.430706, 59.432480, 59.429977,
59.415401, 59.430321, 59.430996, 59.435398, 59.436657, 59.434837, 59.434948, 59.430706, 59.432480, 59.429977,
59.410515, 59.424915, 59.425644, 59.430176, 59.431404, 59.429691, 59.429802, 59.425488, 59.426826, 59.424801,
59.410515, 59.424915, 59.425644, 59.430176, 59.431404, 59.429691, 59.429802, 59.425488, 59.426826, 59.424801,
59.405827, 59.420078, 59.420830, 59.425400, 59.426598, 59.424973, 59.425087, 59.420677, 59.421722, 59.420017,
59.401222, 59.415413, 59.416172, 59.420761, 59.421925, 59.420387, 59.420509, 59.415997, 59.416771, 59.415356,
59.401222, 59.415413, 59.416172, 59.420761, 59.421925, 59.420387, 59.420509, 59.415997, 59.416771, 59.415356,
59.400116, 59.423939, 59.423073, 59.424862, 59.427490, 59.423885, 59.425632, 59.420689, 59.419106, 59.419979,
59.400116, 59.423939, 59.423073, 59.424862, 59.427490, 59.423885, 59.425632, 59.420689, 59.419106, 59.419979,
59.394131, 59.413433, 59.413643, 59.417233, 59.419250, 59.416435, 59.417030, 59.411953, 59.412193, 59.411301,
59.388840, 59.404552, 59.405109, 59.409592, 59.411098, 59.409046, 59.409290, 59.404419, 59.404491, 59.403900,
59.388840, 59.404552, 59.405109, 59.409592, 59.411098, 59.409046, 59.409290, 59.404419, 59.404491, 59.403900,
59.384312, 59.399227, 59.399879, 59.404575, 59.405888, 59.404140, 59.404312, 59.399395, 59.399185, 59.398933,
59.384312, 59.399227, 59.399879, 59.404575, 59.405888, 59.404140, 59.404312, 59.399395, 59.399185, 59.398933,
59.379993, 59.394676, 59.395363, 59.400150, 59.401360, 59.399784, 59.399952, 59.394920, 59.394436, 59.394493,
59.375763, 59.390335, 59.391045, 59.395885, 59.397034, 59.395576, 59.395756, 59.390602, 59.389858, 59.390205,
59.375763, 59.390335, 59.391045, 59.395885, 59.397034, 59.395576, 59.395756, 59.390602, 59.389858, 59.390205,
59.374466, 59.387016, 59.385971, 59.387703, 59.388660, 59.386974, 59.386044, 59.385658, 59.387615, 59.385033,
59.374466, 59.387016, 59.385971, 59.387703, 59.388660, 59.386974, 59.386044, 59.385658, 59.387615, 59.385033,
59.368488, 59.381580, 59.381878, 59.385670, 59.386528, 59.385414, 59.385269, 59.381466, 59.380859, 59.381088,
59.363960, 59.377594, 59.378254, 59.382809, 59.383709, 59.382637, 59.382751, 59.377781, 59.376583, 59.377453,
59.363960, 59.377594, 59.378254, 59.382809, 59.383709, 59.382637, 59.382751, 59.377781, 59.376583, 59.377453,
59.359875, 59.373562, 59.374290, 59.378998, 59.379910, 59.378857, 59.379013, 59.373760, 59.372379, 59.373459,
59.359875, 59.373562, 59.374290, 59.378998, 59.379910, 59.378857, 59.379013, 59.373760, 59.372379, 59.373459,
59.355911, 59.369537, 59.370281, 59.375019, 59.375931, 59.374897, 59.375053, 59.369698, 59.368229, 59.369411,
59.352016, 59.365543, 59.366291, 59.371033, 59.371948, 59.370922, 59.371075, 59.365646, 59.364140, 59.365379,
59.352016, 59.365543, 59.366291, 59.371033, 59.371948, 59.370922, 59.371075, 59.365646, 59.364140, 59.365379,
59.352180, 59.381508, 59.381485, 59.389427, 59.394733, 59.386402, 59.387909, 59.375645, 59.382980, 59.375809,
59.352180, 59.381508, 59.381485, 59.389427, 59.394733, 59.386402, 59.387909, 59.375645, 59.382980, 59.375809,
59.346275, 59.365444, 59.366001, 59.372166, 59.374725, 59.370922, 59.371380, 59.363605, 59.364956, 59.363415,
59.341843, 59.365444, 59.357880, 59.363243, 59.364799, 59.362583, 59.362789, 59.356625, 59.356129, 59.356441,
59.341843, 59.357281, 59.357880, 59.363243, 59.364799, 59.362583, 59.362789, 59.356625, 59.356129, 59.356441,
59.338055, 59.352615, 59.353252, 59.358509, 59.359764, 59.358009, 59.358173, 59.352261, 59.351437, 59.352077,
59.338055, 59.352615, 59.353252, 59.358509, 59.359764, 59.358009, 59.358173, 59.352261, 59.351437, 59.352077,
59.334442, 59.348698, 59.349369, 59.354645, 59.355755, 59.354214, 59.354370, 59.348465, 59.347630, 59.348278,
59.334442, 59.348698, 59.349369, 59.354645, 59.355755, 59.354214, 59.354370, 59.348465, 59.347630, 59.348278,
59.330929, 59.344505, 59.345203, 59.351078, 59.352169, 59.350620, 59.350788, 59.344776, 59.344048, 59.344627,
59.327450, 59.343216, 59.342865, 59.344223, 59.342022, 59.347454, 59.347290, 59.344322, 59.351753, 59.342705,
59.327450, 59.343216, 59.342865, 59.344223, 59.342022, 59.347454, 59.347290, 59.344322, 59.351753, 59.342705,
59.324120, 59.338596, 59.339100, 59.343456, 59.343750, 59.343971, 59.344051, 59.338734, 59.340122, 59.338226,
59.324120, 59.338596, 59.339100, 59.343456, 59.343750, 59.343971, 59.344051, 59.338734, 59.340122, 59.338226,
59.320732, 59.334629, 59.335308, 59.340355, 59.341091, 59.340340, 59.340473, 59.334755, 59.335114, 59.334431,
59.317421, 59.331085, 59.331814, 59.336990, 59.337784, 59.336910, 59.337048, 59.331276, 59.331627, 59.330959,
59.317421, 59.331085, 59.331814, 59.336990, 59.337784, 59.336910, 59.337048, 59.331276, 59.331627, 59.330959,
59.314163, 59.327663, 59.328411, 59.333599, 59.334393, 59.333546, 59.333679, 59.327930, 59.328484, 59.327587,
59.314163, 59.327663, 59.328411, 59.333599, 59.334393, 59.333546, 59.333679, 59.327930, 59.328484, 59.327587,
59.311176, 59.323521, 59.324032, 59.329845, 59.330830, 59.329689, 59.329784, 59.324127, 59.324997, 59.323803,
59.314152, 59.331760, 59.331779, 59.335854, 59.338036, 59.333935, 59.334423, 59.331642, 59.331692, 59.330524,
59.314152, 59.331760, 59.331779, 59.335854, 59.338036, 59.333935, 59.334423, 59.331642, 59.331692, 59.330524,
59.306763, 59.320877, 59.321434, 59.326469, 59.327721, 59.325962, 59.326138, 59.321091, 59.322441, 59.320518,
59.306763, 59.320877, 59.321434, 59.326469, 59.327721, 59.325962, 59.326138, 59.321091, 59.322441, 59.320518,
59.302925, 59.316128, 59.316792, 59.321800, 59.322758, 59.321632, 59.321754, 59.316559, 59.318188, 59.316059,
59.299778, 59.312675, 59.313377, 59.318340, 59.319199, 59.318283, 59.318394, 59.313267, 59.315136, 59.312744,
59.299778, 59.312675, 59.313377, 59.318340, 59.319199, 59.318283, 59.318394, 59.313267, 59.315136, 59.312744,
59.296822, 59.309528, 59.310249, 59.315163, 59.315983, 59.315159, 59.315262, 59.310257, 59.312355, 59.309692,
59.296822, 59.309528, 59.310249, 59.315163, 59.315983, 59.315159, 59.315262, 59.310257, 59.312355, 59.309692,
59.294682, 59.307827, 59.306759, 59.310757, 59.311947, 59.310707, 59.311176, 59.306320, 59.307602, 59.306442,
59.297554, 59.338459, 59.335720, 59.332249, 59.333927, 59.331768, 59.332767, 59.325417, 59.340763, 59.324303,
59.297554, 59.338459, 59.335720, 59.332249, 59.333927, 59.331768, 59.332767, 59.325417, 59.340763, 59.324303,
59.290913, 59.310192, 59.310013, 59.313301, 59.314877, 59.312843, 59.313141, 59.307899, 59.313198, 59.307236,
59.290913, 59.310192, 59.310013, 59.313301, 59.314877, 59.312843, 59.313141, 59.307899, 59.313198, 59.307236,
59.287415, 59.302116, 59.302528, 59.306923, 59.308121, 59.306614, 59.306759, 59.302319, 59.306179, 59.301655,
59.287415, 59.302116, 59.302528, 59.303505, 59.308121, 59.303280, 59.303406, 59.302319, 59.302891, 59.301655,
59.284672, 59.298336, 59.298901, 59.303505, 59.304512, 59.303280, 59.303406, 59.299217, 59.302891, 59.298531,
59.282139, 59.295467, 59.296101, 59.300732, 59.301624, 59.300568, 59.300701, 59.296669, 59.300381, 59.295948,
59.282139, 59.295467, 59.296101, 59.300732, 59.301624, 59.300568, 59.300701, 59.296669, 59.300381, 59.295948,
59.280659, 59.295040, 59.295277, 59.300812, 59.303513, 59.298935, 59.299114, 59.296616, 59.299759, 59.296051,
59.280659, 59.295040, 59.295277, 59.300812, 59.303513, 59.298935, 59.299114, 59.296616, 59.299759, 59.296051,
59.281662, 59.305489, 59.306328, 59.316906, 59.323174, 59.310825, 59.311047, 59.306324, 59.313721, 59.304829,
59.276669, 59.292431, 59.293076, 59.299137, 59.301239, 59.297535, 59.297688, 59.293846, 59.298553, 59.292953,
59.276669, 59.292431, 59.293076, 59.299137, 59.301239, 59.297535, 59.297688, 59.293846, 59.298553, 59.292953,
59.273983, 59.288136, 59.288792, 59.294037, 59.295170, 59.293289, 59.293434, 59.289898, 59.294201, 59.289070,
59.273983, 59.288136, 59.288792, 59.294037, 59.295170, 59.293289, 59.293434, 59.289898, 59.294201, 59.289070,
59.271759, 59.285530, 59.286221, 59.291344, 59.292198, 59.290798, 59.290947, 59.287540, 59.291748, 59.286705,
59.269680, 59.283314, 59.284046, 59.289173, 59.289902, 59.288696, 59.288849, 59.285522, 59.289696, 59.284672,
59.269680, 59.283314, 59.284046, 59.289173, 59.289902, 59.288696, 59.288849, 59.285522, 59.289696, 59.284672,
59.272682, 59.291218, 59.288963, 59.287689, 59.287659, 59.287788, 59.287952, 59.288136, 59.293770, 59.287704,
59.272682, 59.291218, 59.288963, 59.287689, 59.287659, 59.287788, 59.287952, 59.288136, 59.293770, 59.287704,
59.275818, 59.307678, 59.304909, 59.298134, 59.298065, 59.298290, 59.298355, 59.297569, 59.308270, 59.296581,
59.267838, 59.285332, 59.285213, 59.287670, 59.288441, 59.287125, 59.287262, 59.285042, 59.290482, 59.284229,
59.267838, 59.285332, 59.285213, 59.287670, 59.288441, 59.287125, 59.287262, 59.285042, 59.290482, 59.284229,
59.264877, 59.279434, 59.279900, 59.284096, 59.284798, 59.283520, 59.283665, 59.281208, 59.285683, 59.280392,
59.264877, 59.279434, 59.279900, 59.284096, 59.284798, 59.283520, 59.283665, 59.281208, 59.285683, 59.280392,
59.262978, 59.276886, 59.277504, 59.282051, 59.282650, 59.281525, 59.281677, 59.279190, 59.283371, 59.278358,
59.261368, 59.275047, 59.275742, 59.280350, 59.280846, 59.279892, 59.280045, 59.277557, 59.281578, 59.276722,
59.261368, 59.275047, 59.275742, 59.280350, 59.280846, 59.279892, 59.280045, 59.277557, 59.281578, 59.276722,
59.261459, 59.279743, 59.279591, 59.284889, 59.286583, 59.283279, 59.283943, 59.283325, 59.289486, 59.281616,
59.261459, 59.279743, 59.279591, 59.284889, 59.286583, 59.283279, 59.283943, 59.283325, 59.289486, 59.281616,
59.261280, 59.283871, 59.283897, 59.290997, 59.293617, 59.288994, 59.289700, 59.287159, 59.295906, 59.284870,
59.261280, 59.283871, 59.283897, 59.279999, 59.281013, 59.279167, 59.279430, 59.276958, 59.281872, 59.284870,
59.258392, 59.274231, 59.274815, 59.279999, 59.281013, 59.279167, 59.279430, 59.276958, 59.281872, 59.275829,
59.256874, 59.271294, 59.272015, 59.276844, 59.277451, 59.276360, 59.276524, 59.274017, 59.278088, 59.273094,
59.256874, 59.271294, 59.272015, 59.276844, 59.277451, 59.276360, 59.276524, 59.274017, 59.278088, 59.273094,
59.255661, 59.269688, 59.270470, 59.275223, 59.275673, 59.274902, 59.275043, 59.272461, 59.276237, 59.271568,
59.255661, 59.269688, 59.270470, 59.275223, 59.275673, 59.274902, 59.275043, 59.272461, 59.276237, 59.271568,
59.254570, 59.268394, 59.269222, 59.273930, 59.274300, 59.273739, 59.273876, 59.271194, 59.274796, 59.270290,
59.259640, 59.283188, 59.281731, 59.282024, 59.281029, 59.284473, 59.285339, 59.279804, 59.284801, 59.279224,
59.259640, 59.283188, 59.281731, 59.282024, 59.281029, 59.284473, 59.285339, 59.279804, 59.284801, 59.279224,
59.259617, 59.287369, 59.286945, 59.288662, 59.288727, 59.290825, 59.291641, 59.283386, 59.290051, 59.282375,
59.259617, 59.287369, 59.286945, 59.288662, 59.288727, 59.290825, 59.291641, 59.283386, 59.290051, 59.282375,
59.254829, 59.271774, 59.272240, 59.276218, 59.276787, 59.276596, 59.276844, 59.272724, 59.276825, 59.271866,
59.253273, 59.267933, 59.268635, 59.273071, 59.273567, 59.273270, 59.273418, 59.269897, 59.273346, 59.269062,
59.253273, 59.267933, 59.268635, 59.273071, 59.273567, 59.273270, 59.273418, 59.269897, 59.273346, 59.269062,
59.252430, 59.266491, 59.267281, 59.271824, 59.272213, 59.272129, 59.272263, 59.268658, 59.271843, 59.267818,
59.252430, 59.266491, 59.267281, 59.271824, 59.272213, 59.272129, 59.272263, 59.268658, 59.271843, 59.267818,
59.251789, 59.265568, 59.266418, 59.270992, 59.271294, 59.271446, 59.271584, 59.267754, 59.270771, 59.266918,
59.254154, 59.284985, 59.283386, 59.286743, 59.292011, 59.282715, 59.283401, 59.279751, 59.284348, 59.279350,
59.254154, 59.284985, 59.283386, 59.286743, 59.292011, 59.282715, 59.283401, 59.279751, 59.284348, 59.279350,
59.254230, 59.284271, 59.283936, 59.288795, 59.293373, 59.285625, 59.286163, 59.280128, 59.285564, 59.279358,
59.254230, 59.284271, 59.283936, 59.288795, 59.293373, 59.285625, 59.286163, 59.280128, 59.285564, 59.279358,
59.252121, 59.269936, 59.270515, 59.275440, 59.276878, 59.274986, 59.275185, 59.270370, 59.273842, 59.269588,
59.251511, 59.266739, 59.267540, 59.272545, 59.273243, 59.272739, 59.272884, 59.268116, 59.271034, 59.267342,
59.251511, 59.266739, 59.267540, 59.272545, 59.273243, 59.272739, 59.272884, 59.268116, 59.271034, 59.267342,
59.251255, 59.265789, 59.266689, 59.271751, 59.272198, 59.272175, 59.272320, 59.267365, 59.270054, 59.266602,
59.251255, 59.265789, 59.266689, 59.271751, 59.272198, 59.272175, 59.272320, 59.267365, 59.270054, 59.266602,
59.251118, 59.265347, 59.266304, 59.271412, 59.271740, 59.271961, 59.272102, 59.266945, 59.269482, 59.266182,
59.251118, 59.265347, 59.282825, 59.289059, 59.293633, 59.285625, 59.285473, 59.281345, 59.287979, 59.280556,
59.260258, 59.284302, 59.282825, 59.289059, 59.293633, 59.285625, 59.285473, 59.281345, 59.287979, 59.280556,
59.258018, 59.281113, 59.280987, 59.287476, 59.290848, 59.285374, 59.285320, 59.278877, 59.285217, 59.277966,
59.258018, 59.281113, 59.280987, 59.287476, 59.290848, 59.285374, 59.285320, 59.278877, 59.285217, 59.277966,
59.254539, 59.270504, 59.271137, 59.276772, 59.277943, 59.276478, 59.276558, 59.270935, 59.274239, 59.270233,
59.254539, 59.270504, 59.271137, 59.276772, 59.277943, 59.276478, 59.276558, 59.270935, 59.274239, 59.270233,
59.254040, 59.268406, 59.269249, 59.274788, 59.275406, 59.274914, 59.275028, 59.269436, 59.272079, 59.268776,
59.254204, 59.268059, 59.268978, 59.274548, 59.274979, 59.274803, 59.274925, 59.269253, 59.271690, 59.268597,
59.254204, 59.268059, 59.268978, 59.274548, 59.274979, 59.274803, 59.274925, 59.269253, 59.271690, 59.268597,
59.254562, 59.268101, 59.269070, 59.274673, 59.275028, 59.274994, 59.275116, 59.269363, 59.271717, 59.268711,
59.254562, 59.268101, 59.269070, 59.274673, 59.275028, 59.274994, 59.275116, 59.269363, 59.271717, 59.268711,
59.261391, 59.292454, 59.290428, 59.288441, 59.287003, 59.291019, 59.292015, 59.285671, 59.295712, 59.284523,
59.259953, 59.284721, 59.284451, 59.286793, 59.286900, 59.287937, 59.288445, 59.281227, 59.288342, 59.280220,
59.259953, 59.284721, 59.284451, 59.286793, 59.286900, 59.287937, 59.288445, 59.281227, 59.288342, 59.280220,
59.258507, 59.274399, 59.275047, 59.279888, 59.280373, 59.280273, 59.280457, 59.274544, 59.278202, 59.273872,
59.258507, 59.274399, 59.275047, 59.279888, 59.280373, 59.280273, 59.280457, 59.274544, 59.278202, 59.273872,
59.258839, 59.272793, 59.273640, 59.278954, 59.279381, 59.279251, 59.279369, 59.273743, 59.276695, 59.273117,
59.259586, 59.272903, 59.273819, 59.279209, 59.279556, 59.279537, 59.279648, 59.274117, 59.276932, 59.273491,
59.259586, 59.272903, 59.273819, 59.279209, 59.279556, 59.279537, 59.279648, 59.274117, 59.276932, 59.273491,
59.260479, 59.273407, 59.274361, 59.279720, 59.280018, 59.280098, 59.280212, 59.274757, 59.277557, 59.274113,
59.260479, 59.273407, 59.274361, 59.279720, 59.280018, 59.280098, 59.280212, 59.274757, 59.277557, 59.274113,
59.270416, 59.301628, 59.299770, 59.301605, 59.305756, 59.297646, 59.297874, 59.297630, 59.302078, 59.296413,
59.267601, 59.289753, 59.289917, 59.294373, 59.296719, 59.292591, 59.292717, 59.288551, 59.293186, 59.287525,
59.267601, 59.289753, 59.289917, 59.294373, 59.296719, 59.292591, 59.292717, 59.288551, 59.293186, 59.287525,
59.266418, 59.281139, 59.281803, 59.286827, 59.287769, 59.286430, 59.286526, 59.281982, 59.285488, 59.281284,
59.266418, 59.281139, 59.281803, 59.286827, 59.287769, 59.286430, 59.286526, 59.281982, 59.285488, 59.281284,
59.267212, 59.280243, 59.281036, 59.286125, 59.286686, 59.286049, 59.286140, 59.281696, 59.284962, 59.281036,
59.267212, 59.280243, 59.281742, 59.286766, 59.287174, 59.286793, 59.286888, 59.282639, 59.285862, 59.281960,
59.268463, 59.280891, 59.281742, 59.286766, 59.287174, 59.286793, 59.286888, 59.282639, 59.285862, 59.281960,
59.269859, 59.281902, 59.282780, 59.287704, 59.288033, 59.287792, 59.287884, 59.283844, 59.287083, 59.283134,
59.269859, 59.281902, 59.282780, 59.287704, 59.288033, 59.287792, 59.287884, 59.283844, 59.287083, 59.283134,
59.278851, 59.317074, 59.313572, 59.316505, 59.322865, 59.311214, 59.312046, 59.305618, 59.316174, 59.305248,
59.278851, 59.317074, 59.313572, 59.316505, 59.322865, 59.311214, 59.312046, 59.305618, 59.316174, 59.305248,
59.276886, 59.300125, 59.299774, 59.304375, 59.307285, 59.302155, 59.302464, 59.296890, 59.303810, 59.296165,
59.276882, 59.291431, 59.291939, 59.296787, 59.297886, 59.295967, 59.296089, 59.292385, 59.296848, 59.291664,
59.276882, 59.291431, 59.291939, 59.296787, 59.297886, 59.295967, 59.296089, 59.292385, 59.296848, 59.291664,
59.278316, 59.290947, 59.291653, 59.296490, 59.297077, 59.295994, 59.296093, 59.292870, 59.296875, 59.292133,
59.278316, 59.290947, 59.291653, 59.296490, 59.297077, 59.295994, 59.296093, 59.292870, 59.296875, 59.292133,
59.280087, 59.292076, 59.292850, 59.297634, 59.298054, 59.297249, 59.297340, 59.294346, 59.298286, 59.293579,
59.281994, 59.293583, 59.294392, 59.299091, 59.299408, 59.298767, 59.298862, 59.296036, 59.300007, 59.295235,
