59.453762, 59.457424, 59.457478, 59.459476, 59.458752, 59.461563, 59.461617, 59.462215, 59.461159, 59.461311,
59.451260, 59.455490, 59.455444, 59.458057, 59.457855, 59.459362, 59.459415, 59.460182, 59.458847, 59.459030,
59.451260, 59.455490, 59.455444, 59.458057, 59.457855, 59.456917, 59.456982, 59.460182, 59.456299, 59.459030,
59.448715, 59.453213, 59.453102, 59.456135, 59.456177, 59.456917, 59.456982, 59.457851, 59.456299, 59.456482,
59.445530, 59.443775, 59.444134, 59.443382, 59.434723, 59.451679, 59.451733, 59.452557, 59.452236, 59.450554,
59.445530, 59.443775, 59.444134, 59.443382, 59.434723, 59.451679, 59.451733, 59.452557, 59.452236, 59.450554,
59.441856, 59.435200, 59.435505, 59.432697, 59.423073, 59.442516, 59.442638, 59.444889, 59.443249, 59.442856,
59.441856, 59.435200, 59.435505, 59.432697, 59.423073, 59.442516, 59.442638, 59.444889, 59.443249, 59.442856,
59.440163, 59.441242, 59.441193, 59.443241, 59.440701, 59.446026, 59.446136, 59.446690, 59.445057, 59.444538,
59.437740, 59.440563, 59.440426, 59.443668, 59.442825, 59.444771, 59.444866, 59.444496, 59.443245, 59.442112,
59.437740, 59.440563, 59.440426, 59.443668, 59.442825, 59.444771, 59.444866, 59.444496, 59.443245, 59.442112,
59.435131, 59.438282, 59.438137, 59.441780, 59.441479, 59.442314, 59.442413, 59.441189, 59.440434, 59.438583,
59.435131, 59.438282, 59.438137, 59.441780, 59.441479, 59.442314, 59.442413, 59.441189, 59.440434, 59.438583,
59.432468, 59.435635, 59.435497, 59.439358, 59.439320, 59.439606, 59.439697, 59.437565, 59.437355, 59.434761,
59.428955, 59.424530, 59.425011, 59.424194, 59.414307, 59.433239, 59.433323, 59.430267, 59.432091, 59.426868,
59.428955, 59.424530, 59.425011, 59.424194, 59.414307, 59.433239, 59.433323, 59.430267, 59.432091, 59.426868,
59.425457, 59.417702, 59.418163, 59.415894, 59.406620, 59.425156, 59.425278, 59.422607, 59.423611, 59.419308,
59.425457, 59.417702, 59.418163, 59.415894, 59.406620, 59.425156, 59.425278, 59.422607, 59.423611, 59.419308,
59.423580, 59.423332, 59.423683, 59.425270, 59.422657, 59.428173, 59.428276, 59.423393, 59.424862, 59.420208,
59.421108, 59.422962, 59.423496, 59.425365, 59.424397, 59.426872, 59.426945, 59.420795, 59.422882, 59.417675,
59.421108, 59.422962, 59.423496, 59.425365, 59.424397, 59.426872, 59.426945, 59.420795, 59.422882, 59.417675,
59.418495, 59.421276, 59.422077, 59.423409, 59.422974, 59.424538, 59.424599, 59.417435, 59.420097, 59.414429,
59.418495, 59.421276, 59.422077, 59.423409, 59.422974, 59.424538, 59.424599, 59.417435, 59.420097, 59.414429,
59.415855, 59.419365, 59.420471, 59.421040, 59.420906, 59.422031, 59.422073, 59.414005, 59.417168, 59.411182,
59.412262, 59.407413, 59.409466, 59.403332, 59.391605, 59.414909, 59.414921, 59.406296, 59.411369, 59.403172,
59.412262, 59.407413, 59.409466, 59.403332, 59.391605, 59.414909, 59.414921, 59.406296, 59.411369, 59.403172,
59.408848, 59.402779, 59.404995, 59.397789, 59.388260, 59.408051, 59.408100, 59.399841, 59.403862, 59.397266,
59.408848, 59.402779, 59.404995, 59.397789, 59.388260, 59.408051, 59.408100, 59.399841, 59.403862, 59.397266,
59.407074, 59.408890, 59.411045, 59.407104, 59.404293, 59.411259, 59.411263, 59.401306, 59.405396, 59.399197,
59.404652, 59.408863, 59.411182, 59.407345, 59.406235, 59.410156, 59.410133, 59.399437, 59.403759, 59.397713,
59.404652, 59.408863, 59.411182, 59.407345, 59.406235, 59.410156, 59.410133, 59.399437, 59.403759, 59.397713,
59.402088, 59.407417, 59.409931, 59.405556, 59.405052, 59.408028, 59.407978, 59.396893, 59.401340, 59.395569,
59.402088, 59.407417, 59.409931, 59.405556, 59.405052, 59.408028, 59.407978, 59.396893, 59.401340, 59.395569,
59.399498, 59.405655, 59.408348, 59.403378, 59.403240, 59.405716, 59.405643, 59.394344, 59.398800, 59.393436,
59.399498, 59.405655, 59.408348, 59.403378, 59.403240, 59.398758, 59.398670, 59.394344, 59.393299, 59.393436,
59.395905, 59.394081, 59.397564, 59.386425, 59.375278, 59.398758, 59.398670, 59.387466, 59.393299, 59.386505,
59.392937, 59.391479, 59.394821, 59.383766, 59.375988, 59.393681, 59.393600, 59.383465, 59.387539, 59.383144,
59.392937, 59.391479, 59.394821, 59.383766, 59.375988, 59.393681, 59.393600, 59.383465, 59.387539, 59.383144,
59.390999, 59.395966, 59.399128, 59.391098, 59.388844, 59.396000, 59.395893, 59.384964, 59.388741, 59.385178,
59.390999, 59.395966, 59.399128, 59.391098, 59.388844, 59.396000, 59.395893, 59.384964, 59.388741, 59.385178,
59.388596, 59.395527, 59.398643, 59.391117, 59.390327, 59.394829, 59.394703, 59.383884, 59.387333, 59.384495,
59.386082, 59.393921, 59.396996, 59.389526, 59.389332, 59.392834, 59.392693, 59.382282, 59.385311, 59.383251,
59.386082, 59.393921, 59.396996, 59.389526, 59.389332, 59.392834, 59.392693, 59.382282, 59.385311, 59.383251,
59.383556, 59.392033, 59.395042, 59.387642, 59.387772, 59.390690, 59.390541, 59.380680, 59.383209, 59.381962,
59.383556, 59.392033, 59.395042, 59.387642, 59.387772, 59.390690, 59.390541, 59.380680, 59.383209, 59.381962,
59.380165, 59.381371, 59.384865, 59.372501, 59.362892, 59.384224, 59.384068, 59.375107, 59.378231, 59.376232,
59.377380, 59.379848, 59.382999, 59.372093, 59.366405, 59.380672, 59.380543, 59.372856, 59.374195, 59.374443,
59.377380, 59.379848, 59.382999, 59.372093, 59.366405, 59.380672, 59.380543, 59.372856, 59.374195, 59.374443,
59.375404, 59.382694, 59.385468, 59.377491, 59.376060, 59.382057, 59.381920, 59.374329, 59.374954, 59.376156,
59.375404, 59.382694, 59.385468, 59.377491, 59.376060, 59.382057, 59.381920, 59.374329, 59.374954, 59.376156,
59.373032, 59.381718, 59.384254, 59.377335, 59.377102, 59.380779, 59.380642, 59.373726, 59.373722, 59.375671,
59.370583, 59.379833, 59.382149, 59.375961, 59.376186, 59.378876, 59.378742, 59.372665, 59.372021, 59.374657,
59.370583, 59.379833, 59.382149, 59.375961, 59.376186, 59.378876, 59.378742, 59.372665, 59.372021, 59.374657,
59.368126, 59.377724, 59.379807, 59.374363, 59.374897, 59.376850, 59.376728, 59.371525, 59.370239, 59.373508,
59.368126, 59.377724, 59.379807, 59.374363, 59.374897, 59.376850, 59.376728, 59.371525, 59.370239, 59.373508,
59.364559, 59.365040, 59.367619, 59.356773, 59.345608, 59.369507, 59.369392, 59.365356, 59.364807, 59.366795,
59.362041, 59.364735, 59.366673, 59.358761, 59.353035, 59.366734, 59.366665, 59.364025, 59.361477, 59.365631,
59.362041, 59.364735, 59.366673, 59.358761, 59.353035, 59.366734, 59.366665, 59.364025, 59.361477, 59.365631,
59.360107, 59.367466, 59.368958, 59.364582, 59.363220, 59.368340, 59.368275, 59.365692, 59.362595, 59.367203,
59.360107, 59.367466, 59.368958, 59.364582, 59.363220, 59.368340, 59.368275, 59.365692, 59.362595, 59.367203,
59.357796, 59.366306, 59.367481, 59.364651, 59.364491, 59.367142, 59.367088, 59.365093, 59.361576, 59.366398,
59.355404, 59.364227, 59.365128, 59.363430, 59.363731, 59.365276, 59.365238, 59.363899, 59.360031, 59.364956,
59.355404, 59.364227, 59.365128, 59.363430, 59.363731, 59.365276, 59.365238, 59.363899, 59.360031, 59.364956,
59.352997, 59.361923, 59.362564, 59.361931, 59.362499, 59.363274, 59.363258, 59.362514, 59.358368, 59.363293,
59.352997, 59.361923, 59.362564, 59.361931, 59.362499, 59.363274, 59.363258, 59.362514, 59.358368, 59.363293,
59.349216, 59.346527, 59.347801, 59.340500, 59.326542, 59.354485, 59.354485, 59.354683, 59.351902, 59.354588,
59.349216, 59.346527, 59.347801, 59.340500, 59.326542, 59.352592, 59.352646, 59.354683, 59.349190, 59.354588,
59.346828, 59.347721, 59.348320, 59.345226, 59.338821, 59.352592, 59.352646, 59.353695, 59.349190, 59.353649,
59.345001, 59.350677, 59.350822, 59.351528, 59.349777, 59.354427, 59.354481, 59.355030, 59.350510, 59.354725,
59.345001, 59.350677, 59.350822, 59.351528, 59.349777, 59.354427, 59.354481, 59.355030, 59.350510, 59.354725,
59.342731, 59.349445, 59.349339, 59.351627, 59.351139, 59.353237, 59.353298, 59.353851, 59.349480, 59.353226,
59.342731, 59.349445, 59.349339, 59.351627, 59.351139, 59.353237, 59.353298, 59.353851, 59.349480, 59.353226,
59.340366, 59.347256, 59.346958, 59.350319, 59.350307, 59.351330, 59.351402, 59.351994, 59.347874, 59.351051,
59.337982, 59.344849, 59.344391, 59.348667, 59.348927, 59.349258, 59.349342, 59.349892, 59.346111, 59.348648,
59.337982, 59.344849, 59.344391, 59.348667, 59.348927, 59.349258, 59.349342, 59.349892, 59.346111, 59.348648,
59.333858, 59.326385, 59.326874, 59.322628, 59.305077, 59.338768, 59.338863, 59.339840, 59.338284, 59.337635,
59.333858, 59.326385, 59.326874, 59.322628, 59.305077, 59.338768, 59.338863, 59.339840, 59.338284, 59.337635,
59.331718, 59.329689, 59.329468, 59.330318, 59.322849, 59.337811, 59.337952, 59.339046, 59.336117, 59.337029,
59.329910, 59.332867, 59.332325, 59.336838, 59.334274, 59.339802, 59.339928, 59.339798, 59.337467, 59.337624,
59.329910, 59.332867, 59.332325, 59.336838, 59.334274, 59.339802, 59.339928, 59.339798, 59.337467, 59.337624,
59.327652, 59.331696, 59.331043, 59.336784, 59.335598, 59.338566, 59.338684, 59.337921, 59.336319, 59.335571,
59.327652, 59.331696, 59.331043, 59.336784, 59.335598, 59.338566, 59.338684, 59.337921, 59.336319, 59.335571,
59.325294, 59.329548, 59.328850, 59.335232, 59.334560, 59.336571, 59.336681, 59.335365, 59.334534, 59.332867,
59.322914, 59.327194, 59.326488, 59.333313, 59.332928, 59.334404, 59.334511, 59.332603, 59.332569, 59.330002,
59.322914, 59.327194, 59.326488, 59.333313, 59.332928, 59.334404, 59.334511, 59.332603, 59.332569, 59.330002,
59.318527, 59.306557, 59.307076, 59.303631, 59.282909, 59.322559, 59.322659, 59.320755, 59.323517, 59.317303,
59.318527, 59.306557, 59.307076, 59.303631, 59.282909, 59.322559, 59.322659, 59.320755, 59.323517, 59.317303,
59.316521, 59.311703, 59.311558, 59.313831, 59.305305, 59.322502, 59.322624, 59.319996, 59.321758, 59.316936,
59.314613, 59.314606, 59.314297, 59.319725, 59.316158, 59.324150, 59.324242, 59.319553, 59.322514, 59.316429,
59.314613, 59.314606, 59.314297, 59.319725, 59.316158, 59.324150, 59.324242, 59.319553, 59.322514, 59.316429,
59.312241, 59.313198, 59.312920, 59.319096, 59.316891, 59.322578, 59.322639, 59.316525, 59.320736, 59.313305,
59.312241, 59.313198, 59.312920, 59.319096, 59.316891, 59.322578, 59.322639, 59.316525, 59.320736, 59.313305,
59.309753, 59.310825, 59.310638, 59.316978, 59.315292, 59.320255, 59.320286, 59.312901, 59.318317, 59.309635,
59.307232, 59.310825, 59.308178, 59.314503, 59.315292, 59.317753, 59.317764, 59.309162, 59.315704, 59.305904,
59.307232, 59.308250, 59.308178, 59.314503, 59.313103, 59.317753, 59.317764, 59.309162, 59.315704, 59.305904,
59.302547, 59.286228, 59.287598, 59.282391, 59.258900, 59.304909, 59.304893, 59.295834, 59.305420, 59.291794,
59.302547, 59.286228, 59.287598, 59.282391, 59.258900, 59.304909, 59.304893, 59.295834, 59.305420, 59.291794,
59.300625, 59.293125, 59.293999, 59.294395, 59.284603, 59.305611, 59.305599, 59.295536, 59.303932, 59.292168,
59.300625, 59.293125, 59.293999, 59.294395, 59.284603, 59.307056, 59.306995, 59.295536, 59.304295, 59.292168,
59.298645, 59.296371, 59.297417, 59.299683, 59.294579, 59.307056, 59.306995, 59.295063, 59.304295, 59.291927,
59.296268, 59.295853, 59.297298, 59.299072, 59.295288, 59.305637, 59.305523, 59.292450, 59.302422, 59.289532,
59.296268, 59.295853, 59.297298, 59.299072, 59.295288, 59.305637, 59.305523, 59.292450, 59.302422, 59.289532,
59.293800, 59.294571, 59.296482, 59.297165, 59.293869, 59.303585, 59.303425, 59.289463, 59.300018, 59.286797,
59.293800, 59.294571, 59.296482, 59.297165, 59.293869, 59.303585, 59.303425, 59.289463, 59.300018, 59.286797,
59.289112, 59.269039, 59.270164, 59.282566, 59.286362, 59.296146, 59.295055, 59.280937, 59.296661, 59.275352,
59.360046, 59.638924, 59.616386, 59.645813, 59.777405, 59.525204, 59.530510, 59.504185, 59.539528, 59.507339,
59.360046, 59.638924, 59.616386, 59.645813, 59.777405, 59.525204, 59.530510, 59.504185, 59.539528, 59.507339,
59.315422, 59.403496, 59.401142, 59.423569, 59.471287, 59.385517, 59.385860, 59.362404, 59.386028, 59.361641,
59.315422, 59.403496, 59.401142, 59.423569, 59.471287, 59.385517, 59.385860, 59.362404, 59.386028, 59.361641,
59.303162, 59.342396, 59.343910, 59.351284, 59.372372, 59.332520, 59.332642, 59.320057, 59.333942, 59.320621,
59.299679, 59.330238, 59.333042, 59.336842, 59.350502, 59.322269, 59.322632, 59.312401, 59.323116, 59.313560,
59.299679, 59.330238, 59.333042, 59.336842, 59.350502, 59.322269, 59.322632, 59.312401, 59.323116, 59.313560,
59.298168, 59.327740, 59.331306, 59.333611, 59.343796, 59.320183, 59.320778, 59.311779, 59.320423, 59.313396,
59.298168, 59.327740, 59.331306, 59.333611, 59.343796, 59.320183, 59.320778, 59.311779, 59.320423, 59.313396,
59.297443, 59.328114, 59.332321, 59.333321, 59.340149, 59.321270, 59.321999, 59.313778, 59.320095, 59.315868,
59.295406, 59.316940, 59.322113, 59.316738, 59.313644, 59.312786, 59.313774, 59.308594, 59.314968, 59.310490,
59.295406, 59.316940, 59.322113, 59.316738, 59.313644, 59.312786, 59.313774, 59.308594, 59.314968, 59.310490,
59.296051, 59.326145, 59.331253, 59.329418, 59.332352, 59.318661, 59.319687, 59.315350, 59.318233, 59.318016,
59.296051, 59.326145, 59.331253, 59.329418, 59.332352, 59.318661, 59.319687, 59.315350, 59.318233, 59.318016,
59.296295, 59.329529, 59.334831, 59.333492, 59.337208, 59.320999, 59.322083, 59.319187, 59.320118, 59.322178,
59.296551, 59.331459, 59.336914, 59.335342, 59.338760, 59.322304, 59.323421, 59.322262, 59.321308, 59.325481,
59.296551, 59.331459, 59.336914, 59.335342, 59.338760, 59.322304, 59.323421, 59.322262, 59.321308, 59.325481,
59.296921, 59.333069, 59.338608, 59.336704, 59.339691, 59.323421, 59.324558, 59.325184, 59.322418, 59.328556,
59.296921, 59.333069, 59.338608, 59.336704, 59.339691, 59.323421, 59.324558, 59.325184, 59.322418, 59.328556,
59.297516, 59.336693, 59.341713, 59.340527, 59.350143, 59.322433, 59.323608, 59.327568, 59.319473, 59.331806,
59.297516, 59.336693, 59.341713, 59.385361, 59.350143, 59.346928, 59.347870, 59.348598, 59.342644, 59.331806,
59.302132, 59.366741, 59.370815, 59.385361, 59.412376, 59.346928, 59.347870, 59.348598, 59.342644, 59.352631,
59.300526, 59.346184, 59.351166, 59.352821, 59.360928, 59.333221, 59.334251, 59.339092, 59.331409, 59.342712,
59.300526, 59.346184, 59.351166, 59.352821, 59.360928, 59.333221, 59.334251, 59.339092, 59.331409, 59.342712,
59.300846, 59.342369, 59.347359, 59.346455, 59.350311, 59.330856, 59.331902, 59.338806, 59.329887, 59.342167,
59.300846, 59.342369, 59.347359, 59.346455, 59.350311, 59.330856, 59.331902, 59.338806, 59.329887, 59.342167,
59.301697, 59.342251, 59.347057, 59.345642, 59.348259, 59.331341, 59.332359, 59.340519, 59.330486, 59.343613,
59.302731, 59.342731, 59.347279, 59.345795, 59.347843, 59.332371, 59.333340, 59.342422, 59.331509, 59.345196,
59.302731, 59.342731, 59.347279, 59.345795, 59.347843, 59.332371, 59.333340, 59.342422, 59.331509, 59.345196,
59.303970, 59.344276, 59.348331, 59.347660, 59.351208, 59.333508, 59.334419, 59.344334, 59.332317, 59.346867,
59.303970, 59.344276, 59.348331, 59.347660, 59.351208, 59.333508, 59.334419, 59.344334, 59.332317, 59.346867,
59.305874, 59.349335, 59.353001, 59.354610, 59.360504, 59.338676, 59.339447, 59.349033, 59.336929, 59.351109,
59.306717, 59.345421, 59.348869, 59.348583, 59.350971, 59.336964, 59.337677, 59.347813, 59.335827, 59.349323,
59.306717, 59.345421, 59.348869, 59.348583, 59.350971, 59.336964, 59.337677, 59.347813, 59.335827, 59.349323,
59.307983, 59.344608, 59.347694, 59.347256, 59.348736, 59.337467, 59.338089, 59.348171, 59.336426, 59.349140,
59.307983, 59.344608, 59.347694, 59.347256, 59.348736, 59.337467, 59.338089, 59.348171, 59.336426, 59.349140,
59.309387, 59.344322, 59.347008, 59.346798, 59.348080, 59.338436, 59.338959, 59.348602, 59.337360, 59.349022,
59.310856, 59.344025, 59.346298, 59.346420, 59.347534, 59.339462, 59.339878, 59.348785, 59.338329, 59.348652,
59.310856, 59.344025, 59.346298, 59.346420, 59.347534, 59.339462, 59.339878, 59.348785, 59.338329, 59.348652,
59.312668, 59.345737, 59.347336, 59.349007, 59.352837, 59.340935, 59.341236, 59.349506, 59.339500, 59.348984,
59.312668, 59.345737, 59.347336, 59.349007, 59.352837, 59.340935, 59.341236, 59.349506, 59.339500, 59.348984,
59.314777, 59.349300, 59.350563, 59.354340, 59.359928, 59.345840, 59.345989, 59.351791, 59.343468, 59.350739,
59.315983, 59.344734, 59.345871, 59.347595, 59.349762, 59.343765, 59.343830, 59.348892, 59.342220, 59.347229,
59.315983, 59.344734, 59.345871, 59.347595, 59.349762, 59.343765, 59.343830, 59.348892, 59.342220, 59.347229,
59.317570, 59.343449, 59.344353, 59.345852, 59.347324, 59.344128, 59.344097, 59.347603, 59.342628, 59.345463,
59.317570, 59.343449, 59.344353, 59.345852, 59.347324, 59.344128, 59.344097, 59.347603, 59.342628, 59.345463,
59.319271, 59.342789, 59.343449, 59.345100, 59.346386, 59.344948, 59.344822, 59.346516, 59.343365, 59.343956,
59.319271, 59.342216, 59.342636, 59.344547, 59.345818, 59.345814, 59.345596, 59.345337, 59.344131, 59.342419,
59.321018, 59.342216, 59.342636, 59.344547, 59.345818, 59.345814, 59.345596, 59.345337, 59.344131, 59.342419,
59.322762, 59.341328, 59.341549, 59.343594, 59.344452, 59.346531, 59.346230, 59.343910, 59.344795, 59.340679,
59.322762, 59.341328, 59.341549, 59.343594, 59.344452, 59.346531, 59.346230, 59.343910, 59.344795, 59.340679,
59.324532, 59.340439, 59.340446, 59.342705, 59.343506, 59.346996, 59.346622, 59.342308, 59.345222, 59.338860,
59.324532, 59.340439, 59.340446, 59.342705, 59.343506, 59.348022, 59.347580, 59.342308, 59.346073, 59.338860,
59.326412, 59.340294, 59.340099, 59.342926, 59.344028, 59.348022, 59.347580, 59.341118, 59.346073, 59.337532,
59.328281, 59.339828, 59.339466, 59.342701, 59.343887, 59.348751, 59.348251, 59.339729, 59.346703, 59.336075,
59.328281, 59.339828, 59.339466, 59.342701, 59.343887, 59.348751, 59.348251, 59.339729, 59.346703, 59.336075,
59.330158, 59.339336, 59.338833, 59.342449, 59.343628, 59.349373, 59.348824, 59.338333, 59.347248, 59.334686,
59.330158, 59.339336, 59.338833, 59.342449, 59.343628, 59.349373, 59.348824, 59.338333, 59.347248, 59.334686,
59.332050, 59.338894, 59.338272, 59.342258, 59.343422, 59.349930, 59.349346, 59.337006, 59.347736, 59.333439,
59.333763, 59.337067, 59.336483, 59.340042, 59.339596, 59.349796, 59.349194, 59.335125, 59.347778, 59.331615,
59.333763, 59.337067, 59.336483, 59.340042, 59.339596, 59.349796, 59.349194, 59.335125, 59.347778, 59.331615,
59.335579, 59.336128, 59.335430, 59.339096, 59.338634, 59.349400, 59.348797, 59.333500, 59.347424, 59.330246,
59.335579, 59.336128, 59.335430, 59.339096, 59.338634, 59.349400, 59.348797, 59.333500, 59.347424, 59.330246,
59.337658, 59.337414, 59.336613, 59.341286, 59.341900, 59.350811, 59.350197, 59.333412, 59.348526, 59.330471,
59.339630, 59.337677, 59.336842, 59.341915, 59.342697, 59.351379, 59.350773, 59.332912, 59.349030, 59.330307,
59.339630, 59.337677, 59.336842, 59.341915, 59.342697, 59.351379, 59.350773, 59.332912, 59.349030, 59.330307,
59.341583, 59.337841, 59.336998, 59.342323, 59.343098, 59.351746, 59.351158, 59.332527, 59.349388, 59.330296,
59.341583, 59.337841, 59.336998, 59.342323, 59.343098, 59.351746, 59.351158, 59.332527, 59.349388, 59.330296,
59.343540, 59.338116, 59.337288, 59.342789, 59.343498, 59.352055, 59.351498, 59.332386, 59.349716, 59.330559,
59.345245, 59.336487, 59.335850, 59.340412, 59.338905, 59.351406, 59.350895, 59.331570, 59.349422, 59.330051,
59.345245, 59.336487, 59.335850, 59.340412, 59.338905, 59.351406, 59.350895, 59.331570, 59.349422, 59.330051,
59.347111, 59.336784, 59.336140, 59.340660, 59.339512, 59.350964, 59.350502, 59.331585, 59.349094, 59.330547,
