59.972046, 59.973217, 59.973316, 59.972580, 59.973301, 59.969616, 59.969826, 59.973682, 59.971649, 59.974026,
59.972046, 59.973217, 59.973316, 59.972580, 59.973301, 59.969616, 59.969826, 59.973682, 59.971649, 59.974026,
59.973305, 59.973759, 59.973888, 59.972767, 59.972900, 59.970379, 59.970596, 59.974705, 59.972691, 59.975040,
59.973305, 59.973759, 59.973888, 59.972767, 59.972900, 59.970379, 59.970596, 59.974705, 59.972691, 59.975040,
59.974644, 59.974957, 59.975094, 59.973854, 59.973827, 59.971611, 59.971828, 59.976067, 59.974075, 59.976398,
59.975994, 59.976280, 59.976425, 59.975117, 59.975040, 59.972942, 59.973160, 59.977455, 59.975525, 59.977787,
59.975994, 59.976280, 59.976425, 59.975117, 59.975040, 59.972942, 59.973160, 59.977455, 59.975525, 59.977787,
59.977596, 59.979206, 59.979053, 59.978848, 59.980637, 59.974976, 59.975170, 59.979485, 59.977154, 59.979977,
59.977596, 59.979206, 59.979053, 59.978848, 59.980637, 59.974976, 59.975170, 59.979485, 59.977154, 59.979977,
59.979507, 59.985107, 59.985073, 59.986214, 59.989922, 59.979939, 59.980141, 59.983768, 59.981884, 59.984188,
59.980419, 59.981937, 59.982040, 59.981350, 59.982037, 59.978390, 59.978569, 59.982525, 59.980911, 59.982838,
59.980419, 59.981937, 59.982040, 59.981350, 59.982037, 59.978390, 59.978569, 59.982525, 59.980911, 59.982838,
59.981693, 59.982414, 59.982552, 59.981518, 59.981617, 59.979259, 59.979431, 59.983322, 59.981869, 59.983589,
59.981693, 59.982414, 59.982552, 59.981518, 59.981617, 59.979259, 59.979431, 59.983322, 59.981869, 59.983589,
59.983040, 59.983559, 59.983723, 59.982605, 59.982567, 59.980614, 59.980770, 59.984463, 59.983170, 59.984699,
59.984406, 59.984833, 59.985012, 59.983875, 59.983772, 59.982056, 59.982197, 59.985649, 59.984535, 59.985840,
59.984406, 59.984833, 59.985012, 59.983875, 59.983772, 59.982056, 59.982197, 59.985649, 59.984535, 59.985840,
59.986038, 59.987804, 59.987686, 59.987720, 59.989578, 59.984222, 59.984333, 59.987514, 59.986115, 59.987854,
59.986038, 59.987804, 59.987686, 59.987720, 59.989578, 59.984222, 59.984333, 59.987514, 59.986115, 59.987854,
59.987953, 59.993778, 59.993793, 59.995289, 59.999100, 59.989407, 59.989513, 59.991688, 59.990807, 59.991928,
59.988869, 59.990417, 59.990578, 59.990200, 59.990910, 59.987804, 59.987892, 59.990189, 59.989681, 59.990307,
59.988869, 59.990417, 59.990578, 59.990200, 59.990910, 59.987804, 59.987892, 59.990189, 59.989681, 59.990307,
59.990147, 59.990822, 59.991035, 59.990322, 59.990421, 59.988724, 59.988796, 59.990826, 59.990524, 59.990879,
59.990147, 59.990822, 59.991035, 59.990322, 59.990421, 59.988724, 59.988796, 59.990826, 59.990524, 59.990879,
59.991508, 59.991932, 59.992172, 59.991409, 59.991379, 59.990116, 59.990173, 59.991844, 59.991737, 59.991852,
59.992878, 59.993183, 59.993446, 59.992680, 59.992596, 59.991596, 59.991642, 59.992920, 59.993011, 59.992901,
59.992878, 59.993183, 59.993446, 59.992680, 59.992596, 59.991596, 59.991642, 59.992920, 59.993011, 59.992901,
59.994530, 59.996117, 59.996094, 59.996494, 59.998337, 59.993774, 59.993790, 59.994724, 59.994522, 59.994839,
59.994530, 59.996117, 59.996094, 59.996494, 59.998337, 59.993774, 59.993790, 59.994724, 59.994522, 59.994839,
59.996429, 60.001965, 60.002079, 60.003918, 60.007668, 59.998882, 59.998909, 59.998768, 59.999046, 59.998810,
59.997375, 59.998695, 59.998955, 59.998962, 59.999687, 59.997334, 59.997341, 59.997311, 59.997910, 59.997246,
59.997375, 59.998695, 59.998955, 59.998962, 59.999687, 59.997334, 59.997341, 59.997311, 59.997910, 59.997246,
59.998672, 59.999119, 59.999432, 59.999111, 59.999237, 59.998241, 59.998245, 59.997971, 59.998703, 59.997864,
59.998672, 59.999119, 59.999432, 59.999111, 59.999237, 59.998241, 59.998245, 59.997971, 59.998703, 59.997864,
60.000050, 60.000244, 60.000584, 60.000206, 60.000217, 59.999599, 59.999603, 59.999027, 59.999870, 59.998905,
60.001438, 60.001511, 60.001873, 60.001480, 60.001446, 60.001038, 60.001038, 60.000172, 60.001102, 60.000050,
60.001438, 60.001511, 60.001873, 60.001480, 60.001446, 60.001038, 60.001038, 60.000172, 60.001102, 60.000050,
60.003105, 60.004444, 60.004517, 60.005257, 60.007114, 60.003151, 60.003136, 60.002056, 60.002583, 60.002098,
60.003105, 60.004444, 60.004517, 60.005257, 60.007114, 60.003151, 60.003136, 60.002056, 60.002583, 60.002098,
60.005009, 60.010231, 60.010433, 60.012558, 60.016285, 60.008121, 60.008129, 60.006153, 60.007019, 60.006161,
60.005985, 60.007084, 60.007427, 60.007729, 60.008492, 60.006565, 60.006569, 60.004883, 60.005917, 60.004826,
60.005985, 60.007084, 60.007427, 60.007729, 60.008492, 60.006565, 60.006569, 60.004883, 60.005917, 60.004826,
60.007313, 60.007576, 60.007961, 60.007912, 60.008102, 60.007416, 60.007427, 60.005714, 60.006729, 60.005653,
60.007313, 60.007576, 60.007961, 60.007912, 60.008102, 60.007416, 60.007427, 60.005714, 60.006729, 60.005653,
60.008713, 60.008751, 60.009159, 60.009018, 60.009090, 60.008705, 60.008724, 60.006950, 60.007912, 60.006912,
60.010128, 60.010075, 60.010494, 60.010303, 60.010323, 60.010063, 60.010094, 60.008289, 60.009174, 60.008286,
60.010128, 60.010075, 60.010494, 60.010303, 60.010323, 60.010063, 60.010094, 60.008289, 60.009174, 60.008286,
60.011814, 60.013058, 60.013176, 60.014095, 60.015999, 60.012112, 60.012135, 60.010368, 60.010685, 60.010571,
60.011814, 60.013058, 60.013176, 60.014095, 60.015999, 60.012112, 60.012135, 60.010368, 60.010685, 60.010571,
60.013763, 60.018902, 60.019150, 60.021378, 60.025158, 60.016987, 60.017036, 60.014668, 60.015171, 60.014851,
60.014767, 60.015816, 60.016190, 60.016582, 60.017395, 60.015369, 60.015419, 60.013599, 60.014122, 60.013741,
60.014767, 60.015816, 60.016190, 60.016582, 60.017395, 60.015369, 60.015419, 60.013599, 60.014122, 60.013741,
60.016117, 60.016365, 60.016769, 60.016781, 60.017040, 60.016148, 60.016212, 60.014614, 60.014988, 60.014778,
60.016117, 60.016365, 60.016769, 60.016781, 60.017040, 60.016148, 60.016212, 60.014614, 60.014988, 60.014778,
60.017544, 60.017597, 60.018013, 60.017895, 60.018009, 60.017372, 60.017448, 60.016033, 60.016228, 60.016228,
60.018993, 60.018967, 60.019386, 60.019184, 60.019260, 60.018665, 60.018753, 60.017544, 60.017551, 60.017765,
60.018993, 60.018967, 60.019386, 60.019184, 60.019260, 60.018665, 60.018753, 60.017544, 60.017551, 60.017765,
60.020699, 60.022007, 60.022114, 60.023033, 60.025002, 60.020679, 60.020756, 60.019775, 60.019115, 60.020210,
60.020699, 60.022007, 60.022114, 60.023033, 60.025002, 60.020679, 60.020756, 60.019775, 60.019115, 60.020210,
60.022705, 60.028030, 60.028255, 60.030445, 60.034355, 60.025558, 60.025665, 60.024296, 60.023777, 60.024700,
60.023712, 60.024868, 60.025211, 60.025524, 60.026417, 60.023846, 60.023949, 60.023277, 60.022720, 60.023624,
60.023712, 60.024868, 60.025211, 60.025524, 60.026417, 60.023846, 60.023949, 60.023277, 60.022720, 60.023624,
60.025089, 60.025425, 60.025795, 60.025692, 60.025974, 60.024574, 60.024689, 60.024384, 60.023643, 60.024727,
60.025089, 60.025425, 60.025795, 60.025692, 60.025974, 60.024574, 60.024689, 60.024384, 60.023643, 60.024727,
60.026543, 60.026676, 60.027054, 60.026798, 60.026943, 60.025764, 60.025883, 60.025875, 60.024948, 60.026226,
60.028011, 60.028061, 60.028439, 60.028084, 60.028187, 60.027039, 60.027161, 60.027435, 60.026333, 60.027794,
60.028011, 60.028061, 60.028439, 60.028084, 60.028187, 60.027039, 60.027161, 60.027435, 60.026333, 60.027794,
60.029728, 60.031136, 60.031178, 60.032017, 60.033989, 60.029072, 60.029182, 60.029697, 60.027931, 60.030258,
60.029728, 60.031136, 60.031178, 60.032017, 60.033989, 60.029072, 60.029182, 60.029697, 60.027931, 60.030258,
60.031811, 60.037361, 60.037525, 60.039577, 60.043671, 60.034016, 60.034142, 60.034359, 60.032814, 60.034836,
60.032803, 60.034035, 60.034317, 60.034477, 60.035370, 60.032227, 60.032345, 60.033234, 60.031704, 60.033627,
60.032803, 60.034035, 60.034317, 60.034477, 60.035370, 60.032227, 60.032345, 60.033234, 60.031704, 60.033627,
60.034191, 60.034561, 60.034870, 60.034599, 60.034889, 60.032951, 60.033070, 60.034294, 60.032661, 60.034649,
60.034191, 60.034561, 60.034870, 60.034599, 60.034889, 60.032951, 60.033070, 60.034294, 60.032661, 60.034649,
60.035660, 60.035801, 60.036114, 60.035690, 60.035816, 60.034157, 60.034275, 60.035732, 60.034008, 60.036068,
60.037148, 60.037178, 60.037487, 60.036964, 60.037041, 60.035454, 60.035568, 60.037228, 60.035435, 60.037537,
60.037148, 60.037178, 60.037487, 60.036964, 60.037041, 60.035454, 60.035568, 60.037228, 60.035435, 60.037537,
60.038853, 60.040211, 60.040176, 60.040936, 60.042866, 60.037533, 60.037636, 60.039387, 60.037029, 60.039879,
60.038853, 60.040211, 60.040176, 60.040936, 60.042866, 60.037533, 60.037636, 60.039387, 60.037029, 60.039879,
60.041012, 60.046589, 60.046696, 60.048550, 60.052696, 60.042576, 60.042675, 60.044064, 60.042080, 60.044426,
60.041981, 60.043137, 60.043354, 60.043369, 60.044262, 60.040791, 60.040882, 60.042767, 60.040916, 60.043034,
60.041981, 60.043137, 60.043354, 60.043369, 60.044262, 60.040791, 60.040882, 60.042767, 60.040916, 60.043034,
60.043377, 60.043625, 60.043869, 60.043453, 60.043686, 60.041553, 60.041637, 60.043701, 60.041885, 60.043915,
60.043377, 60.043625, 60.043869, 60.043453, 60.043686, 60.041553, 60.041637, 60.043701, 60.041885, 60.043915,
60.044853, 60.044838, 60.045090, 60.044529, 60.044624, 60.042809, 60.042885, 60.045017, 60.043247, 60.045197,
60.046349, 60.046192, 60.046444, 60.045792, 60.045803, 60.044155, 60.044231, 60.046391, 60.044682, 60.046535,
60.046349, 60.046192, 60.046444, 60.045792, 60.045803, 60.044155, 60.044231, 60.046391, 60.044682, 60.046535,
60.048038, 60.049133, 60.049034, 60.049732, 60.051559, 60.046268, 60.046329, 60.048378, 60.046230, 60.048698,
60.048038, 60.049133, 60.049034, 60.049732, 60.051559, 60.046268, 60.046329, 60.048378, 60.046230, 60.048698,
60.050255, 60.055630, 60.055698, 60.057343, 60.061459, 60.051384, 60.051441, 60.053085, 60.051399, 60.053299,
60.051243, 60.052219, 60.052387, 60.052238, 60.053078, 60.049652, 60.049713, 60.051899, 60.050316, 60.052086,
60.051243, 60.052219, 60.052387, 60.052238, 60.053078, 60.049652, 60.049713, 60.051899, 60.050316, 60.052086,
60.052704, 60.052856, 60.053043, 60.052410, 60.052578, 60.050480, 60.050560, 60.053127, 60.051472, 60.053364,
60.052704, 60.052856, 60.053043, 60.052410, 60.052578, 60.050480, 60.050560, 60.053127, 60.051472, 60.053364,
60.054256, 60.054272, 60.054455, 60.053608, 60.053635, 60.051819, 60.051918, 60.054848, 60.053074, 60.055172,
60.055843, 60.055859, 60.056034, 60.055027, 60.054970, 60.053272, 60.053387, 60.056694, 60.054787, 60.057114,
60.055843, 60.055859, 60.056034, 60.055027, 60.054970, 60.053272, 60.053387, 60.056694, 60.054787, 60.057114,
60.057632, 60.058956, 60.058769, 60.059013, 60.060707, 60.055447, 60.055569, 60.059135, 60.056572, 60.059834,
60.057632, 60.058956, 60.058769, 60.059013, 60.060707, 60.055447, 60.055569, 60.059135, 60.056572, 60.059834,
60.059952, 60.065792, 60.065781, 60.066914, 60.070908, 60.060757, 60.060905, 60.064381, 60.062115, 60.065132,
60.061035, 60.062557, 60.062634, 60.061966, 60.062710, 60.059170, 60.059330, 60.063469, 60.061214, 60.064209,
60.061035, 60.062557, 60.062634, 60.061966, 60.062710, 60.059170, 60.059330, 60.063469, 60.061214, 60.064209,
60.062569, 60.063309, 60.063408, 60.062260, 60.062340, 60.060158, 60.060326, 60.064827, 60.062504, 60.065613,
60.062569, 60.063309, 60.063408, 60.062260, 60.062340, 60.060158, 60.060326, 60.064827, 60.062504, 60.065613,
60.064182, 60.064781, 60.064888, 60.063557, 60.063496, 60.061646, 60.061829, 60.066559, 60.064178, 60.067387,
60.065819, 60.066391, 60.066498, 60.065048, 60.064903, 60.063244, 60.063431, 60.068317, 60.065914, 60.069176,
60.065819, 60.066391, 60.066498, 60.065048, 60.064903, 60.063244, 60.063431, 60.068317, 60.065914, 60.069176,
60.067657, 60.069466, 60.069210, 60.069038, 60.070763, 60.065514, 60.065697, 60.070583, 60.067581, 60.071560,
60.067657, 60.069466, 60.069210, 60.069038, 60.070763, 60.065514, 60.065697, 60.070583, 60.067581, 60.071560,
60.070057, 60.076805, 60.076733, 60.077850, 60.082027, 60.071377, 60.071564, 60.075932, 60.073513, 60.076996,
60.071133, 60.073105, 60.073154, 60.072315, 60.073048, 60.069626, 60.069805, 60.074532, 60.072266, 60.075394,
60.071133, 60.073105, 60.073154, 60.072315, 60.073048, 60.069626, 60.069805, 60.074532, 60.072266, 60.075394,
60.072678, 60.073715, 60.073803, 60.072552, 60.072575, 60.070679, 60.070850, 60.075569, 60.073421, 60.076355,
60.072678, 60.073715, 60.073803, 60.072552, 60.072575, 60.070679, 60.070850, 60.075569, 60.073421, 60.076355,
60.074303, 60.075096, 60.075207, 60.073853, 60.073730, 60.072258, 60.072426, 60.076984, 60.074974, 60.077694,
60.075951, 60.076618, 60.076748, 60.075363, 60.075169, 60.073940, 60.074097, 60.078423, 60.076576, 60.079052,
60.075951, 60.076618, 60.076748, 60.075363, 60.075169, 60.073940, 60.074097, 60.078423, 60.076576, 60.079052,
60.077805, 60.079601, 60.079411, 60.079327, 60.081112, 60.076248, 60.076385, 60.080383, 60.077934, 60.080978,
60.077805, 60.079601, 60.079411, 60.079327, 60.081112, 60.076248, 60.076385, 60.080383, 60.077934, 60.080978,
60.080292, 60.087582, 60.087494, 60.089272, 60.093822, 60.082718, 60.082844, 60.085800, 60.084412, 60.086510,
60.081314, 60.083244, 60.083355, 60.082912, 60.083683, 60.080639, 60.080750, 60.083824, 60.082619, 60.084183,
60.081314, 60.083244, 60.083355, 60.082912, 60.083683, 60.080639, 60.080750, 60.083824, 60.082619, 60.084183,
60.082851, 60.083675, 60.083847, 60.083023, 60.083080, 60.081665, 60.081757, 60.084534, 60.083580, 60.084751,
60.082851, 60.083675, 60.083847, 60.083023, 60.083080, 60.081665, 60.081757, 60.084534, 60.083580, 60.084751,
60.084484, 60.084969, 60.085175, 60.084305, 60.084164, 60.083252, 60.083332, 60.085690, 60.084980, 60.085789,
60.086132, 60.086422, 60.086662, 60.085812, 60.085648, 60.084938, 60.085007, 60.086910, 60.086449, 60.086895,
60.086132, 60.086422, 60.086662, 60.085812, 60.085648, 60.084938, 60.085007, 60.086910, 60.086449, 60.086895,
60.087910, 60.089211, 60.089165, 60.089577, 60.091221, 60.087120, 60.087177, 60.088581, 60.087490, 60.088619,
60.087910, 60.089211, 60.089165, 60.089577, 60.091221, 60.087120, 60.087177, 60.088581, 60.087490, 60.088619,
60.090538, 60.097198, 60.097225, 60.099575, 60.104118, 60.093658, 60.093681, 60.093922, 60.094101, 60.093895,
60.091507, 60.092899, 60.093136, 60.093307, 60.094124, 60.091553, 60.091572, 60.091843, 60.092106, 60.091595,
60.091507, 60.092899, 60.093136, 60.093307, 60.094124, 60.091553, 60.091572, 60.091843, 60.092106, 60.091595,
60.093056, 60.093323, 60.093628, 60.093418, 60.093498, 60.092541, 60.092548, 60.092487, 60.092972, 60.092148,
60.093056, 60.093323, 60.093628, 60.093418, 60.093498, 60.092541, 60.092548, 60.092487, 60.092972, 60.092148,
60.094696, 60.094612, 60.094952, 60.094688, 60.094643, 60.094074, 60.094078, 60.093616, 60.094288, 60.093220,
60.096359, 60.096073, 60.096439, 60.096176, 60.096069, 60.095692, 60.095692, 60.094849, 60.095688, 60.094414,
60.096359, 60.096073, 60.096439, 60.096176, 60.096069, 60.095692, 60.095692, 60.094849, 60.095688, 60.094414,
60.098064, 60.098766, 60.098820, 60.099758, 60.101311, 60.097572, 60.097557, 60.096497, 60.096504, 60.096256,
60.098064, 60.098766, 60.098820, 60.099758, 60.101311, 60.097572, 60.097557, 60.096497, 60.096504, 60.096256,
60.100830, 60.106663, 60.106850, 60.109570, 60.114159, 60.104267, 60.104256, 60.101883, 60.103237, 60.101555,
60.101765, 60.102581, 60.102932, 60.103531, 60.104416, 60.102024, 60.102009, 60.100010, 60.101185, 60.099621,
60.101765, 60.102581, 60.102932, 60.103531, 60.104416, 60.102024, 60.102009, 60.100010, 60.101185, 60.099621,
60.103336, 60.103073, 60.103477, 60.103649, 60.103855, 60.102936, 60.102921, 60.100830, 60.102051, 60.100449,
60.103336, 60.103073, 60.103477, 60.103649, 60.103855, 60.102936, 60.102921, 60.100830, 60.102051, 60.100449,
60.104996, 60.104420, 60.104843, 60.104897, 60.104950, 60.104378, 60.104370, 60.102150, 60.103371, 60.101810,
60.106678, 60.105934, 60.106373, 60.106358, 60.106373, 60.105907, 60.105904, 60.103596, 60.104782, 60.103321,
60.106678, 60.105934, 60.106373, 60.106358, 60.106373, 60.105907, 60.105904, 60.103596, 60.104782, 60.103321,
60.108452, 60.108559, 60.108715, 60.109634, 60.111229, 60.107464, 60.107433, 60.105442, 60.105495, 60.105366,
60.108452, 60.108559, 60.108715, 60.119759, 60.124435, 60.114437, 60.114468, 60.105442, 60.112476, 60.105366,
60.111118, 60.116611, 60.116806, 60.119759, 60.124435, 60.114437, 60.114468, 60.111084, 60.112476, 60.111156,
60.112152, 60.112617, 60.112984, 60.113628, 60.114643, 60.111973, 60.111984, 60.109512, 60.110405, 60.109524,
60.112152, 60.112617, 60.112984, 60.113628, 60.114643, 60.111973, 60.111984, 60.109512, 60.110405, 60.109524,
60.113739, 60.113163, 60.113564, 60.113720, 60.114056, 60.112804, 60.112823, 60.110603, 60.111336, 60.110687,
60.113739, 60.113163, 60.114967, 60.114948, 60.115112, 60.114178, 60.114212, 60.110603, 60.112736, 60.110687,
60.115421, 60.114567, 60.114967, 60.114948, 60.115112, 60.114178, 60.114212, 60.112198, 60.112736, 60.112366,
60.117130, 60.116142, 60.116528, 60.116394, 60.116524, 60.115643, 60.115685, 60.113922, 60.114235, 60.114182,
60.117130, 60.116142, 60.116528, 60.116394, 60.116524, 60.115643, 60.115685, 60.113922, 60.114235, 60.114182,
60.118980, 60.118740, 60.118847, 60.119373, 60.121006, 60.117123, 60.117180, 60.115929, 60.114845, 60.116447,
60.118980, 60.118740, 60.127159, 60.130169, 60.135063, 60.124146, 60.124195, 60.115929, 60.122356, 60.116447,
60.121567, 60.127087, 60.127159, 60.130169, 60.135063, 60.124146, 60.124195, 60.122066, 60.122356, 60.122669,
60.122677, 60.123020, 60.123268, 60.123699, 60.124825, 60.121613, 60.121677, 60.120609, 60.120178, 60.121170,
60.122677, 60.123020, 60.123268, 60.123699, 60.124825, 60.121613, 60.121677, 60.120609, 60.120178, 60.121170,
60.124279, 60.123573, 60.123840, 60.123741, 60.124153, 60.122398, 60.122467, 60.121887, 60.121197, 60.122501,
60.124279, 60.125000, 60.125256, 60.124962, 60.125187, 60.123753, 60.123837, 60.123661, 60.122696, 60.124325,
60.125977, 60.125000, 60.125256, 60.124962, 60.125187, 60.123753, 60.123837, 60.123661, 60.122696, 60.124325,
60.127701, 60.126602, 60.126827, 60.126408, 60.126575, 60.125214, 60.125301, 60.125538, 60.124302, 60.126244,
60.127701, 60.126602, 60.126827, 60.126408, 60.126575, 60.125214, 60.125301, 60.125538, 60.124302, 60.126244,
60.129528, 60.129143, 60.128956, 60.129219, 60.130775, 60.126709, 60.126801, 60.127640, 60.124874, 60.128658,
60.129528, 60.137798, 60.137810, 60.140568, 60.145683, 60.133823, 60.133907, 60.133999, 60.132820, 60.134819,
60.132217, 60.137798, 60.137810, 60.140568, 60.145683, 60.133823, 60.133907, 60.133999, 60.132820, 60.134819,
60.133289, 60.133579, 60.133640, 60.133827, 60.134991, 60.131279, 60.131371, 60.132538, 60.130562, 60.133350,
60.133289, 60.133579, 60.133640, 60.133827, 60.134991, 60.131279, 60.131371, 60.132538, 60.130562, 60.133350,
60.134895, 60.134090, 60.134171, 60.133820, 60.134205, 60.132069, 60.132160, 60.133812, 60.131645, 60.134594,
60.134895, 60.135506, 60.135563, 60.135036, 60.135246, 60.133453, 60.133549, 60.135571, 60.133221, 60.136326,
60.136604, 60.135506, 60.135563, 60.135036, 60.135246, 60.133453, 60.133549, 60.135571, 60.133221, 60.136326,
60.138321, 60.137081, 60.137123, 60.136490, 60.136612, 60.134964, 60.135056, 60.137394, 60.134884, 60.138123,
60.138321, 60.137081, 60.137123, 60.136490, 60.136612, 60.134964, 60.135056, 60.137394, 60.134884, 60.138123,
