59.999771, 60.000313, 60.000389, 60.000462, 60.001076, 59.998932, 59.999023, 59.999893, 59.999985, 59.999920,
59.999966, 59.999989, 60.000080, 59.999825, 60.000008, 59.998798, 59.998867, 59.999836, 59.999882, 59.999863,
60.000225, 60.000149, 60.000237, 59.999882, 59.999969, 59.999023, 59.999065, 60.000076, 60.000042, 60.000118,
60.000225, 60.000149, 60.000237, 59.999882, 59.999969, 59.999023, 59.999065, 60.000076, 60.000042, 60.000118,
60.000496, 60.000408, 60.000496, 60.000084, 60.000137, 59.999321, 59.999348, 60.000378, 60.000271, 60.000454,
60.000496, 60.000408, 60.000496, 60.000084, 60.000137, 59.999321, 59.999348, 60.000378, 60.000271, 60.000454,
60.000771, 60.000698, 60.000774, 60.000313, 60.000351, 59.999649, 59.999657, 60.000710, 60.000515, 60.000809,
60.001152, 60.001873, 60.001873, 60.001846, 60.002613, 60.000504, 60.000484, 60.001495, 60.001110, 60.001656,
60.001152, 60.001873, 60.001873, 60.001846, 60.002613, 60.000504, 60.000484, 60.001495, 60.001110, 60.001656,
60.001461, 60.002132, 60.002171, 60.002037, 60.002583, 60.000969, 60.000931, 60.001892, 60.001522, 60.002060,
60.001461, 60.002132, 60.002171, 60.002037, 60.002583, 60.000969, 60.000931, 60.001892, 60.001522, 60.002060,
60.001675, 60.001846, 60.001888, 60.001457, 60.001572, 60.000916, 60.000866, 60.001892, 60.001465, 60.002064,
60.001945, 60.002026, 60.002064, 60.001560, 60.001575, 60.001205, 60.001137, 60.002159, 60.001659, 60.002342,
60.001945, 60.002026, 60.002064, 60.001560, 60.001575, 60.001205, 60.001137, 60.002159, 60.001659, 60.002342,
60.002228, 60.002296, 60.002331, 60.001801, 60.001785, 60.001556, 60.001480, 60.002468, 60.001911, 60.002666,
60.002228, 60.002296, 60.002331, 60.001801, 60.001785, 60.001556, 60.001480, 60.002468, 60.001911, 60.002666,
60.002510, 60.002586, 60.002609, 60.002071, 60.002037, 60.001926, 60.001842, 60.002789, 60.002178, 60.002987,
60.002903, 60.003826, 60.003769, 60.003738, 60.004498, 60.002850, 60.002754, 60.003582, 60.002811, 60.003826,
60.002903, 60.003826, 60.003769, 60.003738, 60.004498, 60.002850, 60.002754, 60.003582, 60.002811, 60.003826,
60.003223, 60.004078, 60.004059, 60.003956, 60.004475, 60.003345, 60.003246, 60.003948, 60.003250, 60.004169,
60.003223, 60.004078, 60.004059, 60.003956, 60.004475, 60.003345, 60.003246, 60.003948, 60.003250, 60.004169,
60.003433, 60.003731, 60.003727, 60.003342, 60.003403, 60.003269, 60.003174, 60.003876, 60.003178, 60.004078,
60.003704, 60.003891, 60.003880, 60.003460, 60.003422, 60.003555, 60.003460, 60.004089, 60.003380, 60.004272,
60.003704, 60.003891, 60.003880, 60.003460, 60.003422, 60.003555, 60.003460, 60.004089, 60.003380, 60.004272,
60.003990, 60.004143, 60.004135, 60.003727, 60.003654, 60.003902, 60.003807, 60.004349, 60.003635, 60.004513,
60.003990, 60.004143, 60.004135, 60.003727, 60.003654, 60.003902, 60.003807, 60.004349, 60.003635, 60.004513,
60.004276, 60.004410, 60.004402, 60.004021, 60.003937, 60.004257, 60.004173, 60.004604, 60.003910, 60.004757,
60.004677, 60.005714, 60.005623, 60.005821, 60.006599, 60.005207, 60.005127, 60.005386, 60.004585, 60.005558,
60.004677, 60.005714, 60.005623, 60.005821, 60.006599, 60.005207, 60.005127, 60.005386, 60.004585, 60.005558,
60.004997, 60.005955, 60.005913, 60.006054, 60.006580, 60.005688, 60.005619, 60.005707, 60.005039, 60.005829,
60.004997, 60.005955, 60.005913, 60.006054, 60.006580, 60.005688, 60.005619, 60.005707, 60.005039, 60.005829,
60.005207, 60.005558, 60.005547, 60.005394, 60.005432, 60.005550, 60.005497, 60.005554, 60.004955, 60.005646,
60.005482, 60.005714, 60.005718, 60.005520, 60.005455, 60.005802, 60.005760, 60.005722, 60.005165, 60.005783,
60.005482, 60.005714, 60.005718, 60.005520, 60.005455, 60.005802, 60.005760, 60.005722, 60.005165, 60.005783,
60.005768, 60.005985, 60.006001, 60.005802, 60.005711, 60.006123, 60.006092, 60.005943, 60.005432, 60.005978,
60.005768, 60.005985, 60.006001, 60.005802, 60.005711, 60.006123, 60.006092, 60.005943, 60.005432, 60.005978,
60.006062, 60.006271, 60.006310, 60.006119, 60.006016, 60.006443, 60.006428, 60.006172, 60.005722, 60.006184,
60.006470, 60.007568, 60.007549, 60.007896, 60.008648, 60.007339, 60.007339, 60.006916, 60.006405, 60.006950,
60.006470, 60.007568, 60.007549, 60.007896, 60.008648, 60.007339, 60.007339, 60.006916, 60.006405, 60.006950,
60.006794, 60.007832, 60.007866, 60.008144, 60.008656, 60.007790, 60.007801, 60.007217, 60.006874, 60.007210,
60.006794, 60.007832, 60.007866, 60.008144, 60.008656, 60.007790, 60.007801, 60.007217, 60.006874, 60.007210,
60.007011, 60.007462, 60.007538, 60.007515, 60.007557, 60.007626, 60.007648, 60.007069, 60.006809, 60.007027,
60.007294, 60.007622, 60.007725, 60.007648, 60.007599, 60.007835, 60.007874, 60.007229, 60.007038, 60.007175,
60.007294, 60.007622, 60.007725, 60.007648, 60.007599, 60.007835, 60.007874, 60.007229, 60.007038, 60.007175,
60.007584, 60.007893, 60.008007, 60.007927, 60.007858, 60.008114, 60.008163, 60.007454, 60.007324, 60.007385,
60.007584, 60.007893, 60.008007, 60.007927, 60.007858, 60.008114, 60.008163, 60.007454, 60.007324, 60.007385,
60.007885, 60.008183, 60.008312, 60.008236, 60.008160, 60.008396, 60.008453, 60.007694, 60.007626, 60.007614,
60.008305, 60.009533, 60.009602, 60.010101, 60.010933, 60.009285, 60.009350, 60.008484, 60.008347, 60.008453,
60.008305, 60.009533, 60.009602, 60.010101, 60.010933, 60.009285, 60.009350, 60.008484, 60.008347, 60.008453,
60.008640, 60.009792, 60.009918, 60.010330, 60.010921, 60.009705, 60.009777, 60.008816, 60.008846, 60.008759,
60.008640, 60.009792, 60.009918, 60.010330, 60.010921, 60.009705, 60.009777, 60.008816, 60.008846, 60.008759,
60.008858, 60.009380, 60.009529, 60.009624, 60.009720, 60.009476, 60.009548, 60.008675, 60.008774, 60.008598,
60.009151, 60.009529, 60.009697, 60.009731, 60.009731, 60.009644, 60.009724, 60.008865, 60.009010, 60.008797,
60.009151, 60.009529, 60.009697, 60.009731, 60.009731, 60.009644, 60.009724, 60.008865, 60.009010, 60.008797,
60.009453, 60.009792, 60.009972, 60.009995, 60.009979, 60.009888, 60.009972, 60.009132, 60.009312, 60.009071,
60.009453, 60.009792, 60.009972, 60.009995, 60.009979, 60.009888, 60.009972, 60.009132, 60.009312, 60.009071,
60.009754, 60.010082, 60.010262, 60.010277, 60.010265, 60.010147, 60.010227, 60.009422, 60.009628, 60.009365,
60.010197, 60.011486, 60.011585, 60.012199, 60.013138, 60.011044, 60.011120, 60.010288, 60.010384, 60.010296,
60.010197, 60.011486, 60.011585, 60.012199, 60.013138, 60.011044, 60.011120, 60.010288, 60.010384, 60.010296,
60.010544, 60.011745, 60.011894, 60.012413, 60.013107, 60.011452, 60.011520, 60.010677, 60.010910, 60.010677,
60.010544, 60.011745, 60.011894, 60.012413, 60.013107, 60.011452, 60.011520, 60.010677, 60.010910, 60.010677,
60.010769, 60.011292, 60.011463, 60.011635, 60.011806, 60.011181, 60.011250, 60.010571, 60.010830, 60.010563,
60.011066, 60.011440, 60.011608, 60.011707, 60.011784, 60.011337, 60.011398, 60.010815, 60.011074, 60.010818,
60.011066, 60.011440, 60.011608, 60.011707, 60.011784, 60.011337, 60.011398, 60.010815, 60.011074, 60.010818,
60.011379, 60.011703, 60.011871, 60.011951, 60.012009, 60.011578, 60.011627, 60.011135, 60.011387, 60.011154,
60.011379, 60.011703, 60.011871, 60.011951, 60.012009, 60.011578, 60.011627, 60.011135, 60.011387, 60.011154,
60.011700, 60.011990, 60.012154, 60.012222, 60.012280, 60.011826, 60.011871, 60.011471, 60.011715, 60.011509,
60.012142, 60.013367, 60.013439, 60.014076, 60.015057, 60.012711, 60.012745, 60.012379, 60.012470, 60.012474,
60.012142, 60.013367, 60.013439, 60.014076, 60.015057, 60.012711, 60.012745, 60.012379, 60.012470, 60.012474,
60.012497, 60.013634, 60.013741, 60.014278, 60.015022, 60.013123, 60.013149, 60.012814, 60.012993, 60.012894,
60.012497, 60.013634, 60.013741, 60.014278, 60.015022, 60.013123, 60.013149, 60.012814, 60.012993, 60.012894,
60.012741, 60.013203, 60.013325, 60.013519, 60.013744, 60.012875, 60.012890, 60.012753, 60.012932, 60.012833,
60.013050, 60.013351, 60.013470, 60.013592, 60.013718, 60.013042, 60.013054, 60.013035, 60.013184, 60.013126,
60.013050, 60.013351, 60.013470, 60.013592, 60.013718, 60.013042, 60.013054, 60.013035, 60.013184, 60.013126,
60.013371, 60.013618, 60.013725, 60.013821, 60.013924, 60.013298, 60.013298, 60.013390, 60.013496, 60.013481,
60.013371, 60.013618, 60.013725, 60.013821, 60.013924, 60.013298, 60.013298, 60.013390, 60.013496, 60.013481,
60.013699, 60.013908, 60.014004, 60.014080, 60.014179, 60.013569, 60.013561, 60.013748, 60.013821, 60.013844,
60.014149, 60.015251, 60.015255, 60.015881, 60.016865, 60.014450, 60.014431, 60.014648, 60.014561, 60.014797,
60.014149, 60.015251, 60.015255, 60.015881, 60.016865, 60.014450, 60.014431, 60.014648, 60.014561, 60.014797,
60.014515, 60.015518, 60.015564, 60.016087, 60.016834, 60.014877, 60.014858, 60.015091, 60.015079, 60.015217,
60.014515, 60.015518, 60.015564, 60.016087, 60.016834, 60.014877, 60.014858, 60.015091, 60.015079, 60.015217,
60.014759, 60.015110, 60.015156, 60.015347, 60.015591, 60.014668, 60.014641, 60.015049, 60.015018, 60.015152,
60.015079, 60.015266, 60.015305, 60.015419, 60.015556, 60.014862, 60.014832, 60.015327, 60.015263, 60.015419,
60.015079, 60.015266, 60.015305, 60.015419, 60.015556, 60.014862, 60.014832, 60.015327, 60.015263, 60.015419,
60.015411, 60.015530, 60.015564, 60.015652, 60.015759, 60.015141, 60.015102, 60.015659, 60.015564, 60.015747,
60.015411, 60.015530, 60.015564, 60.015652, 60.015759, 60.015141, 60.015102, 60.015659, 60.015564, 60.015747,
60.015743, 60.015820, 60.015842, 60.015915, 60.016006, 60.015430, 60.015396, 60.016003, 60.015881, 60.016083,
60.016193, 60.017132, 60.017067, 60.017670, 60.018620, 60.016319, 60.016285, 60.016865, 60.016590, 60.016975,
60.016193, 60.017132, 60.017067, 60.017670, 60.018620, 60.016319, 60.016285, 60.016865, 60.016590, 60.016975,
60.016560, 60.017406, 60.017380, 60.017883, 60.018597, 60.016773, 60.016735, 60.017273, 60.017086, 60.017349,
60.016560, 60.017406, 60.017380, 60.017883, 60.018597, 60.016773, 60.016735, 60.017273, 60.017086, 60.017349,
60.016819, 60.017010, 60.016998, 60.017174, 60.017387, 60.016594, 60.016556, 60.017200, 60.017017, 60.017250,
60.017139, 60.017166, 60.017155, 60.017258, 60.017361, 60.016811, 60.016781, 60.017441, 60.017250, 60.017475,
60.017139, 60.017166, 60.017155, 60.017258, 60.017361, 60.016811, 60.016781, 60.017441, 60.017250, 60.017475,
60.017471, 60.017437, 60.017418, 60.017494, 60.017567, 60.017109, 60.017082, 60.017738, 60.017532, 60.017754,
60.017471, 60.017437, 60.017418, 60.017494, 60.017567, 60.017109, 60.017082, 60.017738, 60.017532, 60.017754,
60.017807, 60.017727, 60.017704, 60.017761, 60.017811, 60.017422, 60.017399, 60.018036, 60.017826, 60.018036,
60.018261, 60.019035, 60.018932, 60.019520, 60.020412, 60.018322, 60.018299, 60.018845, 60.018513, 60.018879,
60.018261, 60.019035, 60.018932, 60.019520, 60.020412, 60.018322, 60.018299, 60.018845, 60.018513, 60.018879,
60.018631, 60.019314, 60.019260, 60.019749, 60.020412, 60.018791, 60.018776, 60.019211, 60.018997, 60.019215,
60.018631, 60.019314, 60.019260, 60.019749, 60.020412, 60.018791, 60.018776, 60.019211, 60.018997, 60.019215,
60.018887, 60.018921, 60.018887, 60.019043, 60.019203, 60.018627, 60.018616, 60.019100, 60.018909, 60.019070,
60.019207, 60.019081, 60.019051, 60.019131, 60.019180, 60.018856, 60.018852, 60.019299, 60.019119, 60.019257,
60.019207, 60.019081, 60.019051, 60.019131, 60.019180, 60.018856, 60.018852, 60.019299, 60.019119, 60.019257,
60.019543, 60.019352, 60.019325, 60.019371, 60.019386, 60.019161, 60.019161, 60.019550, 60.019382, 60.019501,
60.019543, 60.019352, 60.019325, 60.019371, 60.019386, 60.019161, 60.019161, 60.019550, 60.019382, 60.019501,
60.019878, 60.019646, 60.019623, 60.019650, 60.019642, 60.019474, 60.019485, 60.019810, 60.019661, 60.019756,
60.020332, 60.020962, 60.020866, 60.021420, 60.022266, 60.020382, 60.020397, 60.020592, 60.020340, 60.020584,
60.020332, 60.020962, 60.020866, 60.021420, 60.022266, 60.020382, 60.020397, 60.020592, 60.020340, 60.020584,
60.020699, 60.021255, 60.021214, 60.021664, 60.022278, 60.020859, 60.020878, 60.020939, 60.020813, 60.020901,
60.020699, 60.021255, 60.021214, 60.021664, 60.022278, 60.020859, 60.020878, 60.020939, 60.020813, 60.020901,
60.020958, 60.020863, 60.020840, 60.020950, 60.021057, 60.020687, 60.020710, 60.020798, 60.020710, 60.020744,
60.021282, 60.021027, 60.021019, 60.021042, 60.021042, 60.020912, 60.020939, 60.020977, 60.020908, 60.020924,
60.021282, 60.021027, 60.021019, 60.021042, 60.021042, 60.020912, 60.020939, 60.020977, 60.020908, 60.020924,
60.021614, 60.021305, 60.021305, 60.021294, 60.021259, 60.021210, 60.021244, 60.021221, 60.021172, 60.021175,
60.021614, 60.021305, 60.021305, 60.021294, 60.021259, 60.021210, 60.021244, 60.021221, 60.021172, 60.021175,
60.021946, 60.021606, 60.021614, 60.021572, 60.021523, 60.021523, 60.021561, 60.021481, 60.021446, 60.021439,
60.022408, 60.022964, 60.022896, 60.023392, 60.024223, 60.022442, 60.022476, 60.022282, 60.022129, 60.022297,
60.022408, 60.022964, 60.022896, 60.023392, 60.024223, 60.022442, 60.022476, 60.022282, 60.022129, 60.022297,
60.022778, 60.023273, 60.023258, 60.023647, 60.024250, 60.022919, 60.022953, 60.022640, 60.022614, 60.022640,
60.022778, 60.023273, 60.023258, 60.023647, 60.024250, 60.022919, 60.022953, 60.022640, 60.022614, 60.022640,
60.023029, 60.022861, 60.022877, 60.022907, 60.022987, 60.022717, 60.022755, 60.022499, 60.022499, 60.022495,
60.023350, 60.023029, 60.023060, 60.022999, 60.022972, 60.022926, 60.022968, 60.022697, 60.022705, 60.022705,
60.023350, 60.023029, 60.023060, 60.022999, 60.022972, 60.022926, 60.022968, 60.022697, 60.022705, 60.022705,
60.023682, 60.023319, 60.023354, 60.023251, 60.023197, 60.023220, 60.023258, 60.022968, 60.022972, 60.022984,
60.023682, 60.023319, 60.023354, 60.023251, 60.023197, 60.023220, 60.023258, 60.022968, 60.022972, 60.022984,
60.024017, 60.023632, 60.023670, 60.023533, 60.023468, 60.023521, 60.023556, 60.023254, 60.023254, 60.023285,
60.024483, 60.025028, 60.024986, 60.025402, 60.026249, 60.024445, 60.024475, 60.024105, 60.023964, 60.024197,
60.024483, 60.025028, 60.024986, 60.025402, 60.026249, 60.024445, 60.024475, 60.024105, 60.023964, 60.024197,
60.024853, 60.025356, 60.025372, 60.025677, 60.026302, 60.024918, 60.024948, 60.024506, 60.024475, 60.024590,
60.024853, 60.025356, 60.025372, 60.025677, 60.026302, 60.024918, 60.024948, 60.024506, 60.024475, 60.024590,
60.025105, 60.024921, 60.024967, 60.024902, 60.024990, 60.024693, 60.024719, 60.024387, 60.024364, 60.024467,
60.025425, 60.025097, 60.025150, 60.024990, 60.024971, 60.024895, 60.024918, 60.024624, 60.024582, 60.024712,
60.025425, 60.025097, 60.025150, 60.024990, 60.024971, 60.024895, 60.024918, 60.024624, 60.024582, 60.024712,
60.025753, 60.025394, 60.025448, 60.025246, 60.025204, 60.025177, 60.025196, 60.024937, 60.024868, 60.025032,
60.025753, 60.025394, 60.025448, 60.025246, 60.025204, 60.025177, 60.025196, 60.024937, 60.024868, 60.025032,
60.026093, 60.025711, 60.025768, 60.025536, 60.025490, 60.025471, 60.025486, 60.025265, 60.025173, 60.025368,
60.026562, 60.027145, 60.027119, 60.027462, 60.028358, 60.026409, 60.026417, 60.026169, 60.025913, 60.026337,
60.026562, 60.027145, 60.027119, 60.027462, 60.028358, 60.026409, 60.026417, 60.026169, 60.025913, 60.026337,
60.026932, 60.027493, 60.027515, 60.027760, 60.028427, 60.026890, 60.026897, 60.026619, 60.026463, 60.026768,
60.026932, 60.027493, 60.027515, 60.027760, 60.028427, 60.026890, 60.026897, 60.026619, 60.026463, 60.026768,
60.027180, 60.027035, 60.027081, 60.026947, 60.027065, 60.026646, 60.026649, 60.026524, 60.026356, 60.026661,
60.027496, 60.027210, 60.027260, 60.027035, 60.027046, 60.026840, 60.026844, 60.026794, 60.026592, 60.026928,
60.027496, 60.027210, 60.027260, 60.027035, 60.027046, 60.026840, 60.026844, 60.026794, 60.026592, 60.026928,
60.027832, 60.027508, 60.027557, 60.027298, 60.027287, 60.027126, 60.027122, 60.027134, 60.026901, 60.027267,
60.027832, 60.027508, 60.027557, 60.027298, 60.027287, 60.027126, 60.027122, 60.027134, 60.026901, 60.027267,
60.028168, 60.027828, 60.027874, 60.027599, 60.027576, 60.027424, 60.027416, 60.027493, 60.027225, 60.027622,
60.028641, 60.029274, 60.029236, 60.029552, 60.030487, 60.028374, 60.028366, 60.028431, 60.027996, 60.028614,
60.028641, 60.029274, 60.029236, 60.029552, 60.030487, 60.028374, 60.028366, 60.028431, 60.027996, 60.028614,
60.029007, 60.029633, 60.029644, 60.029873, 60.030590, 60.028873, 60.028866, 60.028904, 60.028572, 60.029060,
60.029007, 60.029633, 60.029644, 60.029873, 60.030590, 60.028873, 60.028866, 60.028904, 60.028572, 60.029060,
60.029255, 60.029160, 60.029190, 60.029049, 60.029202, 60.028629, 60.028618, 60.028820, 60.028477, 60.028946,
60.029575, 60.029331, 60.029362, 60.029140, 60.029182, 60.028835, 60.028820, 60.029095, 60.028732, 60.029213,
60.029575, 60.029331, 60.029362, 60.029140, 60.029182, 60.028835, 60.028820, 60.029095, 60.028732, 60.029213,
60.029907, 60.029629, 60.029655, 60.029415, 60.029430, 60.029129, 60.029118, 60.029442, 60.029057, 60.029549,
60.029907, 60.029629, 60.029655, 60.029415, 60.029430, 60.029129, 60.029118, 60.029442, 60.029057, 60.029549,
60.030243, 60.029945, 60.029972, 60.029724, 60.029732, 60.029442, 60.029427, 60.029800, 60.029400, 60.029900,
60.030579, 60.030270, 60.030293, 60.030041, 60.030041, 60.029758, 60.029743, 60.030159, 60.029747, 60.030247,
60.030579, 60.030270, 60.030293, 60.030041, 60.030041, 60.029758, 60.029743, 60.030159, 60.029747, 60.030247,
60.030914, 60.030590, 60.030609, 60.030354, 60.030357, 60.030075, 60.030064, 60.030510, 60.030094, 60.030590,
60.030914, 60.030590, 60.030609, 60.030354, 60.030357, 60.030075, 60.030064, 60.030510, 60.030094, 60.030590,
60.031246, 60.030910, 60.030926, 60.030663, 60.030666, 60.030388, 60.030380, 60.030857, 60.030437, 60.030922,
60.031574, 60.031227, 60.031235, 60.030968, 60.030972, 60.030704, 60.030693, 60.031197, 60.030781, 60.031250,
60.031574, 60.031227, 60.031235, 60.030968, 60.030972, 60.030704, 60.030693, 60.031197, 60.030781, 60.031250,
60.031906, 60.031536, 60.031544, 60.031269, 60.031273, 60.031013, 60.031006, 60.031525, 60.031120, 60.031567,
60.031906, 60.031536, 60.031544, 60.031269, 60.031273, 60.031013, 60.031006, 60.031525, 60.031120, 60.031567,
60.032234, 60.031845, 60.031845, 60.031567, 60.031563, 60.031322, 60.031315, 60.031849, 60.031456, 60.031879,
60.032700, 60.033264, 60.033173, 60.033497, 60.034451, 60.032280, 60.032272, 60.032738, 60.032223, 60.032818,
60.032700, 60.033264, 60.033173, 60.033497, 60.034451, 60.032280, 60.032272, 60.032738, 60.032223, 60.032818,
60.033058, 60.033627, 60.033585, 60.033836, 60.034584, 60.032795, 60.032791, 60.033176, 60.032814, 60.033218,
60.033058, 60.033627, 60.033585, 60.033836, 60.034584, 60.032795, 60.032791, 60.033176, 60.032814, 60.033218,
60.033295, 60.033112, 60.033092, 60.032974, 60.033142, 60.032543, 60.032543, 60.033024, 60.032703, 60.033039,
60.033600, 60.033253, 60.033237, 60.033047, 60.033096, 60.032749, 60.032753, 60.033237, 60.032944, 60.033245,
60.033600, 60.033253, 60.033237, 60.033047, 60.033096, 60.032749, 60.032753, 60.033237, 60.032944, 60.033245,
60.033920, 60.033524, 60.033504, 60.033298, 60.033321, 60.033047, 60.033054, 60.033524, 60.033257, 60.033520,
60.033920, 60.033524, 60.033504, 60.033298, 60.033321, 60.033047, 60.033054, 60.033524, 60.033257, 60.033520,
60.034241, 60.033817, 60.033798, 60.033592, 60.033600, 60.033363, 60.033371, 60.033817, 60.033577, 60.033810,
