59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999493, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493, 59.999493, 59.999493, 59.999493,
59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999496, 59.999496,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.999493, 59.999493, 59.999496, 59.999496, 59.999493, 59.999493, 59.999493, 59.999496, 59.999493, 59.999493,
59.972614, 59.740696, 59.767826, 59.670765, 59.450897, 59.883816, 59.884300, 59.886024, 59.932613, 59.869846,
59.972614, 59.740696, 59.767826, 59.670765, 59.450897, 59.883816, 59.884300, 59.886024, 59.932613, 59.869846,
59.925079, 59.442657, 59.470966, 59.302757, 58.962749, 59.645607, 59.646049, 59.687454, 59.704151, 59.675819,
59.959942, 59.779060, 59.792538, 59.718555, 59.584599, 59.849003, 59.849163, 59.862850, 59.861015, 59.857895,
59.959942, 59.779060, 59.792538, 59.718555, 59.584599, 59.849003, 59.849163, 59.862850, 59.861015, 59.857895,
59.967571, 59.866989, 59.875336, 59.823055, 59.747421, 59.901043, 59.900890, 59.907581, 59.906231, 59.903679,
59.967571, 59.866989, 59.875336, 59.823055, 59.747421, 59.901043, 59.900890, 59.907581, 59.906231, 59.903679,
59.967758, 59.885719, 59.892254, 59.842709, 59.783726, 59.909199, 59.908607, 59.914223, 59.915585, 59.910198,
59.965557, 59.885719, 59.891449, 59.841553, 59.783726, 59.904770, 59.903847, 59.909901, 59.913837, 59.905621,
59.965557, 59.885841, 59.891449, 59.841553, 59.793636, 59.904770, 59.903847, 59.909901, 59.913837, 59.905621,
59.964363, 59.897831, 59.902306, 59.890144, 59.892937, 59.914455, 59.913319, 59.914116, 59.920441, 59.909969,
59.964363, 59.897831, 59.902306, 59.890144, 59.892937, 59.914455, 59.913319, 59.914116, 59.920441, 59.909969,
59.962128, 59.901272, 59.904633, 59.890129, 59.897270, 59.913071, 59.911858, 59.912327, 59.922745, 59.907898,
59.958851, 59.901272, 59.904633, 59.881824, 59.897270, 59.906269, 59.905010, 59.906178, 59.919559, 59.901615,
59.958851, 59.898232, 59.900799, 59.881824, 59.889538, 59.906269, 59.905010, 59.906178, 59.919559, 59.901615,
59.955193, 59.894268, 59.896214, 59.873970, 59.882023, 59.899212, 59.897972, 59.899620, 59.915672, 59.894966,
59.955193, 59.894268, 59.896214, 59.873970, 59.882023, 59.899212, 59.897972, 59.899620, 59.915672, 59.894966,
59.951256, 59.889908, 59.891357, 59.866806, 59.875042, 59.892223, 59.891045, 59.893013, 59.911453, 59.888321,
59.947079, 59.889908, 59.891357, 59.866806, 59.875042, 59.885406, 59.884323, 59.886528, 59.907047, 59.888321,
59.947079, 59.885357, 59.886410, 59.860416, 59.868721, 59.885406, 59.884323, 59.886528, 59.907047, 59.881844,
59.942703, 59.880753, 59.881500, 59.854832, 59.863121, 59.878853, 59.877880, 59.880272, 59.902561, 59.875656,
59.942703, 59.880753, 59.881500, 59.854832, 59.863121, 59.878853, 59.877880, 59.880272, 59.902561, 59.875656,
59.938164, 59.876209, 59.876713, 59.850079, 59.858284, 59.872612, 59.871761, 59.874344, 59.898075, 59.869846,
59.933475, 59.876209, 59.876713, 59.850079, 59.858284, 59.866734, 59.866009, 59.874344, 59.893654, 59.869846,
59.933475, 59.871807, 59.872128, 59.846153, 59.854206, 59.866734, 59.866009, 59.868805, 59.893654, 59.864483,
59.928658, 59.867615, 59.867798, 59.843025, 59.850868, 59.861252, 59.860653, 59.863712, 59.889347, 59.859612,
59.928658, 59.867615, 59.867798, 59.843025, 59.850868, 59.861252, 59.860653, 59.863712, 59.889347, 59.859612,
59.923737, 59.863682, 59.863758, 59.840664, 59.848194, 59.856182, 59.855705, 59.859100, 59.885208, 59.855274,
59.923737, 59.863682, 59.863758, 59.840664, 59.848194, 59.851540, 59.851185, 59.859100, 59.881268, 59.855274,
59.918724, 59.860050, 59.860046, 59.839012, 59.846176, 59.851540, 59.851185, 59.854992, 59.881268, 59.851482,
59.913628, 59.856739, 59.856674, 59.838024, 59.844826, 59.847340, 59.847092, 59.851410, 59.877556, 59.848251,
59.913628, 59.856739, 59.856674, 59.838024, 59.844826, 59.847340, 59.847092, 59.851410, 59.877556, 59.848251,
59.908421, 59.853554, 59.853409, 59.837547, 59.843960, 59.843468, 59.843330, 59.848240, 59.874073, 59.845444,
59.908421, 59.853554, 59.853409, 59.837547, 59.843960, 59.843468, 59.843330, 59.848240, 59.872540, 59.845444,
59.903778, 59.858738, 59.857521, 59.839706, 59.844982, 59.842030, 59.841999, 59.848515, 59.872540, 59.846451,
59.898842, 59.858788, 59.857376, 59.841419, 59.845886, 59.840614, 59.840683, 59.848057, 59.871738, 59.846382,
59.898842, 59.858788, 59.857376, 59.841419, 59.845886, 59.840614, 59.840683, 59.848057, 59.871738, 59.846382,
59.893578, 59.856472, 59.855034, 59.842258, 59.846203, 59.838070, 59.838211, 59.846523, 59.869232, 59.845284,
59.893578, 59.856472, 59.855034, 59.842258, 59.846203, 59.838070, 59.838211, 59.846523, 59.869232, 59.845284,
59.888245, 59.854309, 59.852848, 59.843349, 59.846695, 59.835777, 59.835991, 59.845314, 59.866772, 59.844509,
59.882935, 59.852882, 59.851479, 59.845165, 59.847790, 59.834370, 59.834641, 59.844837, 59.864864, 59.844471,
59.882935, 59.852882, 59.851479, 59.845165, 59.847790, 59.834370, 59.834641, 59.844837, 59.864864, 59.844471,
59.877548, 59.851059, 59.849697, 59.846638, 59.848679, 59.832787, 59.833103, 59.844360, 59.862823, 59.844398,
59.877548, 59.851059, 59.849697, 59.846638, 59.848679, 59.832787, 59.833103, 59.844360, 59.862823, 59.844398,
59.872128, 59.849258, 59.847958, 59.848106, 59.849598, 59.831375, 59.831718, 59.844063, 59.860748, 59.844490,
59.866684, 59.847576, 59.846352, 59.849606, 59.850513, 59.830227, 59.830593, 59.843987, 59.858757, 59.844765,
59.866684, 59.847576, 59.846352, 59.849606, 59.850513, 59.830227, 59.830593, 59.843987, 59.858757, 59.844765,
59.861237, 59.845989, 59.844856, 59.851074, 59.851471, 59.829342, 59.829708, 59.844086, 59.856831, 59.845173,
59.861237, 59.845989, 59.844856, 59.851074, 59.851471, 59.829342, 59.829708, 59.844086, 59.856831, 59.845173,
59.855785, 59.844467, 59.843441, 59.852455, 59.852386, 59.828674, 59.829033, 59.844303, 59.854939, 59.845657,
59.850334, 59.842991, 59.842083, 59.853699, 59.853199, 59.828197, 59.828545, 59.844585, 59.853043, 59.846153,
59.850334, 59.842991, 59.842083, 59.853699, 59.853199, 59.828197, 59.828545, 59.844585, 59.853043, 59.846153,
59.844894, 59.841530, 59.840752, 59.854748, 59.853863, 59.827896, 59.828213, 59.844868, 59.851116, 59.846607,
59.844894, 59.841530, 59.840752, 59.854748, 59.853863, 59.827896, 59.828213, 59.844868, 59.851116, 59.846607,
59.839474, 59.840153, 59.839523, 59.855644, 59.854393, 59.827793, 59.828075, 59.845139, 59.849125, 59.847000,
59.834114, 59.839104, 59.838642, 59.856590, 59.854954, 59.828178, 59.828419, 59.845577, 59.847382, 59.847496,
59.834114, 59.839104, 59.838642, 59.856590, 59.854954, 59.828178, 59.828419, 59.845577, 59.847382, 59.847496,
59.828754, 59.837677, 59.837376, 59.856911, 59.855045, 59.828316, 59.828510, 59.845650, 59.845276, 59.847576,
59.828754, 59.837677, 59.837376, 59.856911, 59.855045, 59.828316, 59.828510, 59.845650, 59.845276, 59.847576,
59.823418, 59.836128, 59.836002, 59.856869, 59.854797, 59.828465, 59.828606, 59.845493, 59.842957, 59.847378,
59.818111, 59.834415, 59.834442, 59.856434, 59.854214, 59.828590, 59.828678, 59.845062, 59.840412, 59.846851,
59.818111, 59.834415, 59.834442, 59.856434, 59.854214, 59.828590, 59.828678, 59.845062, 59.840412, 59.846851,
59.812851, 59.832722, 59.832932, 59.855652, 59.853329, 59.828747, 59.828785, 59.844387, 59.837708, 59.846046,
59.812851, 59.832722, 59.832932, 59.855652, 59.853329, 59.828747, 59.828785, 59.844387, 59.837708, 59.846046,
59.807629, 59.830803, 59.831203, 59.854450, 59.852093, 59.828827, 59.828812, 59.843361, 59.834732, 59.844849,
59.802456, 59.828636, 59.829243, 59.852825, 59.850491, 59.828815, 59.828751, 59.841965, 59.831490, 59.843235,
59.802456, 59.828636, 59.829243, 59.852825, 59.850491, 59.828815, 59.828751, 59.841965, 59.831490, 59.843235,
59.797581, 59.830585, 59.830776, 59.851723, 59.849098, 59.829601, 59.829491, 59.841579, 59.828720, 59.842785,
59.797581, 59.830585, 59.830776, 59.851723, 59.849098, 59.829601, 59.829491, 59.841579, 59.828720, 59.842785,
59.792873, 59.831192, 59.831326, 59.850388, 59.847527, 59.830738, 59.830589, 59.841019, 59.826664, 59.841999,
59.787991, 59.829254, 59.829506, 59.847687, 59.844887, 59.830589, 59.830406, 59.838837, 59.823040, 59.839577,
59.787991, 59.829254, 59.829506, 59.847687, 59.844887, 59.830589, 59.830406, 59.838837, 59.823040, 59.839577,
59.783154, 59.826836, 59.827240, 59.844505, 59.841831, 59.830112, 59.829899, 59.836102, 59.818958, 59.836590,
59.783154, 59.826836, 59.827240, 59.844505, 59.841831, 59.830112, 59.829899, 59.836102, 59.818958, 59.836590,
59.778362, 59.824089, 59.824661, 59.840916, 59.838413, 59.829369, 59.829144, 59.832897, 59.814548, 59.833141,
59.773643, 59.821041, 59.821789, 59.836945, 59.834702, 59.828354, 59.828125, 59.829243, 59.809841, 59.829254,
59.773643, 59.821041, 59.821789, 59.836945, 59.834702, 59.828354, 59.828125, 59.829243, 59.809841, 59.829254,
59.768982, 59.817707, 59.818645, 59.832611, 59.830643, 59.827049, 59.826817, 59.825157, 59.804859, 59.824947,
59.768982, 59.817707, 59.818645, 59.832611, 59.830643, 59.827049, 59.826817, 59.825157, 59.804859, 59.824947,
59.764389, 59.814114, 59.815243, 59.827957, 59.826260, 59.825436, 59.825211, 59.820667, 59.799644, 59.820248,
59.759869, 59.810272, 59.811581, 59.822994, 59.821571, 59.823505, 59.823296, 59.815788, 59.794212, 59.815193,
59.759869, 59.810272, 59.811581, 59.822994, 59.821571, 59.823505, 59.823296, 59.815788, 59.794212, 59.815193,
59.755417, 59.806194, 59.807690, 59.817760, 59.816597, 59.821251, 59.821056, 59.810547, 59.788609, 59.809807,
59.755417, 59.806194, 59.807690, 59.817760, 59.816597, 59.821251, 59.821056, 59.810547, 59.788609, 59.809807,
59.751038, 59.801903, 59.803566, 59.812290, 59.811436, 59.818653, 59.818481, 59.804977, 59.782856, 59.804119,
59.746735, 59.797401, 59.799229, 59.806606, 59.806110, 59.815704, 59.815556, 59.799103, 59.777000, 59.798172,
59.746735, 59.797401, 59.799229, 59.806606, 59.806110, 59.815704, 59.815556, 59.799103, 59.777000, 59.798172,
59.742496, 59.792690, 59.794670, 59.800720, 59.800583, 59.812363, 59.812225, 59.792946, 59.771038, 59.791977,
59.742496, 59.792690, 59.794670, 59.800720, 59.800583, 59.812363, 59.812225, 59.792946, 59.771038, 59.791977,
59.738331, 59.787819, 59.789932, 59.794716, 59.794838, 59.808708, 59.808601, 59.786560, 59.765041, 59.785603,
59.734241, 59.782803, 59.785034, 59.788589, 59.788948, 59.804722, 59.804642, 59.779987, 59.759033, 59.779076,
59.734241, 59.782803, 59.785034, 59.788589, 59.788948, 59.804722, 59.804642, 59.779987, 59.759033, 59.779076,
59.730221, 59.777637, 59.779968, 59.782387, 59.783047, 59.800388, 59.800343, 59.773247, 59.753036, 59.772434,
59.730221, 59.777637, 59.779968, 59.782387, 59.783047, 59.800388, 59.800343, 59.773247, 59.753036, 59.772434,
59.726273, 59.772358, 59.774765, 59.776119, 59.777088, 59.795723, 59.795715, 59.766396, 59.747082, 59.765713,
59.722397, 59.766968, 59.769436, 59.769825, 59.770943, 59.790733, 59.790756, 59.759457, 59.741199, 59.758949,
59.722397, 59.766968, 59.769436, 59.769825, 59.770943, 59.790733, 59.790756, 59.759457, 59.741199, 59.758949,
59.718575, 59.761444, 59.763947, 59.763493, 59.764782, 59.785389, 59.785450, 59.752411, 59.735157, 59.752129,
59.718575, 59.761444, 59.763947, 59.763493, 59.764782, 59.785389, 59.785450, 59.752411, 59.735157, 59.752129,
59.714828, 59.755878, 59.758396, 59.757187, 59.758739, 59.779766, 59.779854, 59.745411, 59.729435, 59.745377,
59.711143, 59.750259, 59.752758, 59.750919, 59.752529, 59.773853, 59.773979, 59.738441, 59.723854, 59.738686,
59.711143, 59.750259, 59.752758, 59.750919, 59.752529, 59.773853, 59.773979, 59.738441, 59.723854, 59.738686,
59.707523, 59.744602, 59.747059, 59.744698, 59.746391, 59.767666, 59.767818, 59.731541, 59.718426, 59.732082,
59.707523, 59.744602, 59.747059, 59.744698, 59.746391, 59.767666, 59.767818, 59.731541, 59.718426, 59.732082,
59.703964, 59.738922, 59.741314, 59.738529, 59.740364, 59.761230, 59.761402, 59.724739, 59.713158, 59.725605,
59.700466, 59.733238, 59.735535, 59.732426, 59.734180, 59.754555, 59.754749, 59.718071, 59.708061, 59.719269,
59.700466, 59.733238, 59.735535, 59.732426, 59.734180, 59.754555, 59.754749, 59.718071, 59.708061, 59.719269,
59.697018, 59.727551, 59.729729, 59.726395, 59.728214, 59.747662, 59.747868, 59.711544, 59.703064, 59.713081,
59.697018, 59.727551, 59.729729, 59.726395, 59.728214, 59.747662, 59.747868, 59.711544, 59.703064, 59.713081,
59.693626, 59.721874, 59.723904, 59.720432, 59.722168, 59.740570, 59.740784, 59.705196, 59.698265, 59.707069,
59.690285, 59.716248, 59.718105, 59.714558, 59.716217, 59.733318, 59.733540, 59.699078, 59.693672, 59.701275,
59.690285, 59.716248, 59.718105, 59.714558, 59.716217, 59.733318, 59.733540, 59.699078, 59.693672, 59.701275,
59.686996, 59.710674, 59.712326, 59.708759, 59.710312, 59.725922, 59.726147, 59.693180, 59.689255, 59.695694,
59.686996, 59.710674, 59.712326, 59.708759, 59.710312, 59.725922, 59.726147, 59.693180, 59.689255, 59.695694,
59.683750, 59.705158, 59.706581, 59.703033, 59.704414, 59.718403, 59.718628, 59.687527, 59.684998, 59.690331,
59.680550, 59.699699, 59.700874, 59.697369, 59.704414, 59.710777, 59.710995, 59.682121, 59.680889, 59.685188,
59.680550, 59.699699, 59.700874, 59.697369, 59.698593, 59.710777, 59.710995, 59.682121, 59.680889, 59.685188,
59.677387, 59.694309, 59.695210, 59.691761, 59.692757, 59.703079, 59.703285, 59.676968, 59.676922, 59.680267,
59.677387, 59.694309, 59.695210, 59.691761, 59.692757, 59.703079, 59.703285, 59.676968, 59.676922, 59.680267,
59.674263, 59.688999, 59.689602, 59.686211, 59.686981, 59.695347, 59.695541, 59.672070, 59.673073, 59.675568,
59.674263, 59.688999, 59.689602, 59.686211, 59.686981, 59.687557, 59.687740, 59.667370, 59.669102, 59.675568,
59.671162, 59.683723, 59.684010, 59.680672, 59.681194, 59.687557, 59.687740, 59.667370, 59.669102, 59.671028,
59.668095, 59.678547, 59.678505, 59.675182, 59.675400, 59.679794, 59.679966, 59.662960, 59.665436, 59.666733,
59.668095, 59.678547, 59.678505, 59.675182, 59.675400, 59.679794, 59.679966, 59.662960, 59.665436, 59.666733,
59.665054, 59.673454, 59.673069, 59.669712, 59.669693, 59.672058, 59.672222, 59.658794, 59.661858, 59.662628,
59.665054, 59.673454, 59.673069, 59.669712, 59.669693, 59.664375, 59.664528, 59.658794, 59.658348, 59.662628,
59.662029, 59.668434, 59.667690, 59.664249, 59.663849, 59.664375, 59.664528, 59.654850, 59.658348, 59.658707,
59.659027, 59.663483, 59.662376, 59.658783, 59.658123, 59.656765, 59.656906, 59.651104, 59.654877, 59.654934,
59.659027, 59.663483, 59.662376, 59.658783, 59.658123, 59.656765, 59.656906, 59.651104, 59.654877, 59.654934,
59.656033, 59.658588, 59.657116, 59.653301, 59.652306, 59.649242, 59.649376, 59.647541, 59.651432, 59.651299,
59.656033, 59.658588, 59.657116, 59.653301, 59.652306, 59.649242, 59.649376, 59.647541, 59.651432, 59.651299,
59.653042, 59.653748, 59.651905, 59.647793, 59.646431, 59.641830, 59.641964, 59.644131, 59.647987, 59.647774,
59.650055, 59.648956, 59.646748, 59.642246, 59.640621, 59.634556, 59.634686, 59.640846, 59.644524, 59.644344,
59.650055, 59.648956, 59.646748, 59.642246, 59.640621, 59.634556, 59.634686, 59.640846, 59.644524, 59.644344,
59.647068, 59.644203, 59.641640, 59.636662, 59.634689, 59.627426, 59.627552, 59.637665, 59.641026, 59.640976,
59.647068, 59.644203, 59.641640, 59.636662, 59.634689, 59.627426, 59.627552, 59.637665, 59.641026, 59.640976,
59.644070, 59.639484, 59.636570, 59.631031, 59.628712, 59.620461, 59.620598, 59.634552, 59.637478, 59.637646,
59.641056, 59.634792, 59.631546, 59.625347, 59.622761, 59.613682, 59.613819, 59.631474, 59.633858, 59.634338,
59.641056, 59.634792, 59.631546, 59.625347, 59.622761, 59.613682, 59.613819, 59.631474, 59.633858, 59.634338,
59.638031, 59.630127, 59.626560, 59.619617, 59.616737, 59.607094, 59.607250, 59.628414, 59.630142, 59.631020,
59.638031, 59.630127, 59.626560, 59.619617, 59.616737, 59.607094, 59.607250, 59.628414, 59.630142, 59.631020,
59.634972, 59.625427, 59.621563, 59.613800, 59.610611, 59.600677, 59.600842, 59.625263, 59.626087, 59.627613,
59.631893, 59.620785, 59.616642, 59.607971, 59.604507, 59.594513, 59.594696, 59.622135, 59.622169, 59.624214,
59.631893, 59.620785, 59.616642, 59.607971, 59.604507, 59.594513, 59.594696, 59.622135, 59.622169, 59.624214,
59.628784, 59.616161, 59.611759, 59.602104, 59.598408, 59.588577, 59.588779, 59.618946, 59.618176, 59.620754,
59.628784, 59.616161, 59.611759, 59.602104, 59.598408, 59.588577, 59.588779, 59.618946, 59.618176, 59.620754,
59.625637, 59.611565, 59.606930, 59.596214, 59.592266, 59.582890, 59.583107, 59.615673, 59.614079, 59.617222,
59.622459, 59.606979, 59.602139, 59.590302, 59.586121, 59.577438, 59.577682, 59.612301, 59.609890, 59.613590,
59.622459, 59.606979, 59.602139, 59.590302, 59.586121, 59.577438, 59.577682, 59.612301, 59.609890, 59.613590,
59.619324, 59.603317, 59.598236, 59.589180, 59.590374, 59.573124, 59.573383, 59.609364, 59.605923, 59.610489,
59.619324, 59.603317, 59.598236, 59.589180, 59.590374, 59.573124, 59.573383, 59.609364, 59.605923, 59.610489,
59.616596, 59.602932, 59.597572, 59.594913, 59.604755, 59.572315, 59.572567, 59.608585, 59.604294, 59.609566,
59.613560, 59.599991, 59.594395, 59.591553, 59.602627, 59.568859, 59.569122, 59.605862, 59.600864, 59.606701,
59.613560, 59.599991, 59.594395, 59.591553, 59.602627, 59.568859, 59.569122, 59.605862, 59.600864, 59.606701,
59.610416, 59.596474, 59.590725, 59.587303, 59.598923, 59.565182, 59.565468, 59.602634, 59.596954, 59.603355,
59.610416, 59.596474, 59.590725, 59.587303, 59.598923, 59.565182, 59.565468, 59.602634, 59.596954, 59.603355,
59.607216, 59.592838, 59.586967, 59.582855, 59.594795, 59.561672, 59.561977, 59.599190, 59.592880, 59.599834,
59.603970, 59.589142, 59.583199, 59.578320, 59.590332, 59.558365, 59.558693, 59.595566, 59.588680, 59.596169,
59.603970, 59.589142, 59.583199, 59.578320, 59.590332, 59.558365, 59.558693, 59.595566, 59.588680, 59.596169,
59.600674, 59.585415, 59.579449, 59.573765, 59.585606, 59.555279, 59.555634, 59.591797, 59.584404, 59.592388,
