60.061962, 60.059368, 60.057789, 60.060741, 60.060898, 60.059422, 60.059711, 60.064365, 60.062225, 60.065361,
60.062145, 60.059158, 60.057365, 60.060696, 60.060780, 60.059288, 60.059616, 60.065014, 60.062542, 60.066120,
60.062145, 60.059158, 60.057365, 60.060696, 60.060780, 60.059288, 60.059616, 60.065014, 60.062542, 60.066120,
60.062340, 60.059052, 60.057068, 60.060768, 60.060844, 60.059231, 60.059589, 60.065651, 60.062889, 60.066837,
60.062531, 60.058979, 60.056835, 60.060860, 60.060936, 60.059204, 60.059586, 60.066212, 60.063217, 60.067444,
60.062531, 60.058979, 60.056835, 60.060860, 60.060936, 60.059204, 60.059586, 60.066212, 60.063217, 60.067444,
60.062695, 60.058762, 60.056519, 60.060669, 60.060558, 60.059124, 60.059521, 60.066628, 60.063511, 60.067860,
60.062695, 60.058762, 60.056519, 60.060669, 60.060558, 60.059124, 60.059521, 60.066628, 60.063511, 60.067860,
60.062801, 60.058212, 60.055878, 60.060078, 60.059719, 60.058739, 60.059139, 60.066643, 60.063377, 60.067844,
60.063023, 60.058685, 60.056286, 60.060818, 60.060802, 60.059093, 60.059490, 60.067192, 60.063877, 60.068348,
60.063023, 60.058685, 60.056286, 60.060818, 60.060802, 60.059093, 60.059490, 60.067192, 60.063877, 60.068348,
60.063190, 60.058773, 60.056351, 60.060986, 60.061035, 60.059196, 60.059574, 60.067390, 60.064102, 60.068455,
60.063190, 60.058773, 60.056351, 60.060986, 60.061035, 60.059196, 60.059574, 60.067390, 60.064102, 60.068455,
60.063335, 60.058807, 60.056400, 60.061035, 60.061092, 60.059258, 60.059616, 60.067429, 60.064240, 60.068378,
60.063473, 60.058842, 60.056492, 60.061047, 60.061104, 60.059322, 60.059654, 60.067352, 60.064323, 60.068153,
60.063473, 60.058842, 60.056492, 60.061047, 60.061104, 60.059322, 60.059654, 60.067352, 60.064323, 60.068153,
60.063560, 60.058559, 60.056347, 60.060482, 60.060116, 60.059250, 60.059547, 60.067055, 60.064377, 60.067680,
60.063560, 60.058559, 60.056347, 60.060482, 60.060116, 60.059250, 60.059547, 60.067055, 60.064377, 60.067680,
60.063503, 60.057461, 60.055351, 60.058895, 60.057972, 60.058418, 60.058678, 60.065960, 60.063442, 60.066368,
60.063725, 60.058655, 60.056656, 60.060402, 60.060230, 60.059250, 60.059467, 60.066212, 60.064022, 60.066471,
60.063725, 60.058655, 60.056656, 60.060402, 60.060230, 60.059250, 60.059467, 60.066212, 60.064022, 60.066471,
60.063828, 60.058956, 60.057117, 60.060631, 60.060600, 60.059475, 60.059643, 60.065842, 60.064026, 60.065914,
60.063828, 60.058956, 60.057117, 60.060631, 60.060600, 60.059475, 60.059643, 60.065842, 60.064026, 60.065914,
60.063904, 60.059116, 60.057461, 60.060616, 60.060608, 60.059589, 60.059711, 60.065304, 60.063900, 60.065182,
60.063965, 60.059261, 60.057808, 60.060547, 60.060535, 60.059681, 60.059757, 60.064678, 60.063717, 60.064373,
60.063965, 60.059261, 60.057808, 60.060547, 60.060535, 60.059681, 60.059757, 60.064678, 60.063717, 60.064373,
60.064007, 60.059357, 60.058128, 60.060364, 60.060268, 60.059746, 60.059776, 60.063984, 60.063503, 60.063507,
60.064007, 60.059357, 60.058128, 60.060364, 60.060268, 60.059746, 60.059776, 60.063984, 60.063503, 60.063507,
60.064007, 60.059299, 60.058292, 60.059959, 60.059757, 60.059658, 60.059643, 60.063122, 60.063065, 60.062481,
60.064056, 60.059692, 60.058907, 60.060162, 60.060093, 60.059891, 60.059834, 60.062511, 60.062912, 60.061749,
60.064056, 60.059692, 60.058907, 60.060162, 60.060093, 60.059891, 60.059834, 60.062511, 60.062912, 60.061749,
60.064075, 60.059925, 60.059361, 60.060123, 60.060074, 60.060001, 60.059906, 60.061794, 60.062634, 60.060925,
60.064075, 60.059925, 60.059361, 60.060123, 60.060074, 60.060001, 60.059906, 60.061794, 60.062634, 60.060925,
60.064083, 60.060139, 60.059795, 60.060047, 60.059994, 60.060089, 60.059963, 60.061069, 60.062321, 60.060123,
60.064083, 60.060356, 60.060230, 60.059967, 60.059910, 60.060173, 60.060017, 60.060364, 60.061993, 60.059372,
60.064083, 60.060356, 60.060230, 60.059967, 60.059910, 60.060173, 60.060017, 60.060364, 60.061993, 60.059372,
60.064079, 60.060791, 60.060841, 60.060234, 60.060455, 60.060329, 60.060154, 60.059757, 60.061607, 60.058769,
60.064079, 60.060791, 60.060841, 60.060234, 60.060455, 60.060329, 60.060154, 60.059757, 60.061607, 60.058769,
60.064220, 60.061913, 60.062145, 60.061401, 60.062031, 60.061108, 60.060913, 60.059746, 60.062016, 60.058773,
60.064098, 60.061348, 60.061783, 60.060215, 60.060284, 60.060638, 60.060432, 60.058727, 60.061203, 60.057785,
60.064098, 60.061348, 60.061783, 60.060215, 60.060284, 60.060638, 60.060432, 60.058727, 60.061203, 60.057785,
60.064060, 60.061451, 60.062050, 60.059986, 60.059944, 60.060623, 60.060413, 60.058174, 60.060818, 60.057304,
60.064060, 60.061451, 60.062050, 60.059986, 60.059944, 60.060623, 60.060413, 60.058174, 60.060818, 60.057304,
60.064034, 60.061680, 60.062416, 60.059952, 60.059875, 60.060692, 60.060482, 60.057777, 60.060516, 60.057011,
60.064007, 60.061932, 60.062790, 60.059971, 60.059883, 60.060780, 60.060577, 60.057487, 60.060253, 60.056847,
60.064007, 60.061932, 60.062790, 60.059971, 60.059883, 60.060780, 60.060577, 60.057487, 60.060253, 60.056847,
60.063984, 60.062557, 60.063454, 60.060623, 60.061028, 60.060989, 60.060806, 60.057392, 60.059879, 60.056953,
60.063984, 60.062557, 60.063454, 60.060623, 60.061028, 60.060989, 60.060806, 60.057392, 60.059879, 60.056953,
60.064259, 60.064480, 60.065430, 60.062984, 60.064178, 60.062420, 60.062241, 60.058434, 60.061108, 60.058128,
60.064037, 60.063244, 60.064293, 60.060974, 60.061138, 60.061497, 60.061344, 60.057579, 60.060013, 60.057430,
60.064037, 60.063244, 60.064293, 60.060974, 60.061138, 60.061497, 60.061344, 60.057579, 60.060013, 60.057430,
60.063984, 60.063232, 60.064312, 60.060722, 60.060680, 60.061432, 60.061302, 60.057556, 60.059746, 60.057583,
60.063984, 60.063232, 60.064312, 60.060722, 60.060680, 60.061432, 60.061302, 60.057556, 60.059746, 60.057583,
60.063961, 60.063435, 60.064522, 60.060814, 60.060722, 60.061531, 60.061424, 60.057758, 60.059643, 60.057972,
60.063946, 60.063675, 60.064739, 60.060989, 60.060879, 60.061665, 60.061588, 60.058086, 60.059612, 60.058479,
60.063946, 60.063675, 60.064739, 60.060989, 60.060879, 60.061665, 60.061588, 60.058086, 60.059612, 60.058479,
60.063950, 60.064281, 60.065243, 60.061825, 60.062210, 60.061897, 60.061852, 60.058609, 60.059452, 60.059223,
60.063950, 60.064281, 60.065243, 60.061825, 60.062210, 60.061897, 60.061852, 60.058609, 60.059452, 60.059223,
60.064236, 60.066288, 60.067184, 60.064495, 60.065758, 60.063545, 60.063522, 60.060310, 60.061085, 60.061066,
60.064037, 60.064922, 60.065784, 60.062515, 60.062679, 60.062592, 60.062599, 60.059967, 60.060184, 60.060848,
60.064037, 60.064922, 60.065784, 60.062515, 60.062679, 60.062592, 60.062599, 60.059967, 60.060184, 60.060848,
60.064007, 60.064835, 60.065617, 60.062386, 60.062332, 60.062584, 60.062618, 60.060459, 60.060188, 60.061459,
60.064007, 60.064835, 60.065617, 60.062386, 60.062332, 60.062584, 60.062618, 60.060459, 60.060188, 60.061459,
60.064007, 60.064972, 60.065647, 60.062607, 60.062508, 60.062748, 60.062809, 60.061134, 60.060364, 60.062237,
60.064018, 60.065136, 60.065693, 60.062904, 60.062786, 60.062950, 60.063038, 60.061874, 60.060608, 60.063053,
60.064018, 60.065136, 60.065693, 60.062904, 60.062786, 60.062950, 60.063038, 60.061874, 60.060608, 60.063053,
60.064056, 60.065556, 60.065937, 60.063675, 60.063927, 60.063194, 60.063297, 60.062717, 60.060738, 60.063972,
60.064056, 60.065556, 60.065937, 60.063675, 60.063927, 60.063194, 60.063297, 60.062717, 60.060738, 60.063972,
60.064274, 60.067062, 60.067318, 60.065899, 60.066841, 60.064625, 60.064751, 60.064419, 60.062286, 60.065708,
60.064159, 60.065964, 60.066116, 60.064510, 60.064617, 60.063969, 60.064106, 60.064495, 60.061855, 60.065754,
60.064159, 60.065964, 60.066116, 60.064510, 60.064617, 60.063969, 60.064106, 60.064495, 60.061855, 60.065754,
60.064163, 60.065834, 60.065861, 60.064529, 60.064472, 60.064056, 60.064205, 60.065144, 60.062111, 60.066368,
60.064163, 60.065834, 60.065861, 60.064529, 60.064472, 60.064274, 60.064430, 60.065144, 60.062492, 60.066368,
60.064186, 60.065865, 60.065762, 60.064800, 60.064716, 60.064274, 60.064430, 60.065865, 60.062492, 60.067032,
60.064217, 60.065907, 60.065678, 60.065113, 60.065018, 60.064518, 60.064678, 60.066570, 60.062912, 60.067654,
60.064217, 60.065907, 60.065678, 60.065113, 60.065018, 60.064518, 60.064678, 60.066570, 60.062912, 60.067654,
60.064262, 60.066059, 60.065685, 60.065628, 60.065716, 60.064766, 60.064922, 60.067257, 60.063259, 60.068249,
60.064262, 60.066059, 60.065685, 60.066887, 60.065716, 60.065624, 60.065784, 60.067257, 60.064320, 60.068249,
60.064392, 60.066750, 60.066265, 60.066887, 60.067326, 60.065624, 60.065784, 60.068302, 60.064320, 60.069176,
60.064358, 60.066143, 60.065582, 60.066315, 60.066353, 60.065434, 60.065582, 60.068447, 60.064362, 60.069157,
60.064358, 60.066143, 60.065582, 60.066315, 60.066353, 60.065434, 60.065582, 60.068447, 60.064362, 60.069157,
60.064377, 60.066002, 60.065365, 60.066422, 60.066387, 60.065613, 60.065746, 60.068783, 60.064720, 60.069324,
60.064377, 60.066002, 60.065365, 60.066628, 60.066589, 60.065849, 60.065964, 60.068783, 60.065121, 60.069324,
60.064404, 60.065929, 60.065231, 60.066628, 60.066589, 60.065849, 60.065964, 60.069077, 60.065121, 60.069443,
60.064430, 60.065861, 60.065113, 60.066837, 60.066803, 60.066086, 60.066181, 60.069290, 60.065514, 60.069469,
60.064430, 60.065861, 60.065113, 60.066837, 60.066803, 60.066086, 60.066181, 60.069290, 60.065514, 60.069469,
60.064457, 60.065777, 60.064995, 60.067020, 60.066998, 60.066311, 60.066383, 60.069412, 60.065891, 60.069405,
60.064457, 60.065777, 60.064995, 60.067162, 60.067146, 60.066509, 60.066559, 60.069412, 60.066238, 60.069405,
60.064484, 60.065670, 60.064869, 60.067162, 60.067146, 60.066509, 60.066559, 60.069443, 60.066238, 60.069252,
60.064507, 60.065575, 60.064770, 60.067303, 60.067314, 60.066704, 60.066734, 60.069405, 60.066578, 60.069042,
60.064507, 60.065575, 60.064770, 60.067303, 60.067314, 60.066704, 60.066734, 60.069405, 60.066578, 60.069042,
60.064529, 60.065468, 60.064671, 60.067406, 60.067432, 60.066872, 60.066883, 60.069283, 60.066887, 60.068760,
60.064529, 60.065468, 60.064671, 60.067478, 60.067524, 60.067017, 60.067005, 60.069092, 60.067169, 60.068760,
60.064552, 60.065350, 60.064575, 60.067478, 60.067524, 60.067017, 60.067005, 60.069092, 60.067169, 60.068420,
60.064575, 60.065231, 60.064491, 60.067520, 60.067585, 60.067139, 60.067108, 60.068836, 60.067421, 60.068039,
60.064575, 60.065231, 60.064491, 60.067520, 60.067585, 60.067139, 60.067108, 60.068836, 60.067421, 60.068039,
60.064590, 60.065048, 60.064362, 60.067440, 60.067421, 60.067234, 60.067184, 60.068516, 60.067707, 60.067596,
60.064590, 60.065048, 60.063896, 60.066818, 60.066597, 60.066944, 60.066883, 60.067871, 60.067509, 60.066879,
60.064552, 60.064518, 60.063896, 60.066818, 60.066597, 60.066944, 60.066883, 60.067871, 60.067509, 60.066879,
60.064610, 60.064762, 60.064194, 60.067303, 60.067348, 60.067253, 60.067177, 60.067677, 60.067905, 60.066620,
60.064610, 60.064762, 60.064194, 60.067303, 60.067348, 60.067253, 60.067177, 60.067677, 60.067905, 60.066620,
60.064636, 60.064724, 60.064228, 60.067333, 60.067444, 60.067322, 60.067234, 60.067268, 60.068058, 60.066177,
60.064636, 60.064724, 60.064224, 60.067265, 60.067402, 60.067326, 60.067230, 60.066807, 60.068142, 60.065701,
60.064655, 60.064640, 60.064224, 60.067265, 60.067402, 60.067326, 60.067230, 60.066807, 60.068142, 60.065701,
60.064674, 60.064552, 60.064220, 60.067158, 60.067314, 60.067299, 60.067200, 60.066330, 60.068192, 60.065231,
60.064674, 60.064552, 60.064220, 60.067158, 60.067314, 60.067299, 60.067200, 60.066330, 60.068192, 60.065231,
60.064686, 60.064407, 60.064178, 60.066936, 60.067001, 60.067245, 60.067142, 60.065838, 60.068275, 60.064754,
60.064686, 60.063881, 60.063744, 60.066109, 60.065941, 60.066772, 60.066677, 60.065060, 60.067822, 60.064045,
60.064640, 60.063881, 60.063744, 60.066109, 60.065941, 60.066772, 60.066677, 60.065060, 60.067822, 60.064045,
60.064705, 60.064217, 60.064156, 60.066528, 60.066643, 60.066952, 60.066856, 60.064838, 60.068039, 60.063892,
60.064705, 60.064217, 60.064156, 60.066528, 60.066643, 60.066952, 60.066856, 60.064838, 60.068039, 60.063892,
60.064735, 60.064251, 60.064270, 60.066463, 60.066639, 60.066879, 60.066788, 60.064457, 60.068001, 60.063606,
60.064735, 60.064236, 60.064335, 60.066303, 60.066498, 60.066746, 60.066662, 60.064075, 60.067902, 60.063332,
60.064758, 60.064236, 60.064335, 60.066303, 60.066498, 60.066746, 60.066662, 60.064075, 60.067902, 60.063332,
60.064781, 60.064224, 60.064400, 60.066124, 60.066322, 60.066582, 60.066509, 60.063732, 60.067772, 60.063107,
60.064781, 60.064224, 60.064400, 60.066124, 60.066322, 60.066582, 60.066509, 60.063732, 60.067772, 60.063107,
60.064804, 60.064194, 60.064445, 60.065895, 60.066055, 60.066406, 60.066345, 60.063435, 60.067654, 60.062923,
60.064804, 60.063999, 60.064308, 60.065403, 60.065449, 60.066040, 60.065990, 60.063053, 60.067291, 60.062683,
60.064804, 60.063999, 60.064308, 60.065403, 60.065449, 60.066040, 60.065990, 60.063053, 60.067291, 60.062683,
60.064854, 60.064190, 60.064552, 60.065464, 60.065632, 60.065960, 60.065926, 60.062962, 60.067223, 60.062729,
60.064854, 60.064190, 60.064552, 60.065464, 60.065632, 60.065960, 60.065926, 60.062962, 60.067223, 60.062729,
60.064888, 60.064255, 60.064659, 60.065327, 60.065506, 60.065769, 60.065754, 60.062847, 60.067039, 60.062748,
60.064919, 60.064301, 60.064739, 60.065155, 60.065331, 60.065559, 60.065556, 60.062778, 60.066830, 60.062805,
60.064919, 60.064301, 60.064739, 60.065155, 60.065331, 60.065559, 60.065556, 60.062778, 60.066830, 60.062805,
60.064953, 60.064350, 60.064812, 60.064983, 60.065147, 60.065338, 60.065350, 60.062759, 60.066608, 60.062908,
60.064953, 60.064350, 60.064812, 60.064983, 60.065147, 60.065338, 60.065350, 60.062759, 60.066608, 60.062908,
60.064995, 60.064423, 60.064892, 60.064838, 60.065018, 60.065117, 60.065144, 60.062794, 60.066360, 60.063061,
60.065044, 60.064617, 60.065094, 60.064888, 60.065125, 60.065014, 60.065052, 60.062973, 60.066254, 60.063339,
60.065044, 60.064617, 60.065094, 60.064888, 60.065125, 60.065014, 60.065052, 60.062973, 60.066254, 60.063339,
60.065071, 60.064568, 60.065041, 60.064575, 60.064713, 60.064720, 60.064770, 60.063038, 60.065945, 60.063492,
60.065071, 60.064568, 60.065041, 60.064575, 60.064713, 60.064720, 60.064770, 60.063038, 60.065945, 60.063492,
60.065109, 60.064613, 60.065071, 60.064411, 60.064514, 60.064499, 60.064560, 60.063202, 60.065701, 60.063725,
60.065147, 60.064674, 60.065109, 60.064285, 60.064362, 60.064301, 60.064373, 60.063412, 60.065468, 60.063988,
60.065147, 60.064674, 60.065109, 60.064285, 60.064362, 60.064301, 60.064373, 60.063412, 60.065468, 60.063988,
60.065189, 60.064739, 60.065140, 60.064178, 60.064228, 60.064114, 60.064194, 60.063652, 60.065243, 60.064266,
60.065189, 60.064739, 60.065140, 60.064178, 60.064228, 60.064114, 60.064194, 60.063652, 60.065243, 60.064266,
60.065235, 60.064835, 60.065186, 60.064133, 60.064217, 60.063938, 60.064018, 60.063904, 60.064976, 60.064552,
60.065308, 60.065220, 60.065525, 60.064529, 60.064777, 60.064041, 60.064129, 60.064419, 60.065056, 60.065063,
60.065308, 60.065220, 60.065525, 60.064529, 60.064777, 60.064041, 60.064129, 60.064419, 60.065056, 60.065063,
60.065323, 60.065002, 60.065262, 60.064064, 60.064095, 60.063709, 60.063797, 60.064537, 60.064674, 60.065174,
60.065323, 60.065002, 60.065262, 60.064064, 60.064095, 60.063709, 60.063797, 60.064537, 60.064674, 60.065174,
60.065357, 60.064995, 60.065197, 60.063931, 60.063900, 60.063545, 60.063633, 60.064796, 60.064453, 60.065403,
60.065392, 60.065022, 60.065163, 60.063869, 60.063805, 60.063423, 60.063511, 60.065071, 60.064262, 60.065639,
60.065392, 60.065022, 60.065163, 60.063869, 60.063805, 60.063423, 60.063511, 60.065071, 60.064262, 60.065639,
60.065426, 60.065044, 60.065125, 60.063824, 60.063736, 60.063328, 60.063408, 60.065338, 60.064087, 60.065857,
60.065426, 60.065044, 60.065125, 60.063824, 60.063736, 60.063328, 60.063408, 60.065338, 60.064087, 60.065857,
60.065464, 60.065083, 60.065090, 60.063831, 60.063763, 60.063240, 60.063320, 60.065571, 60.063881, 60.066040,
60.065517, 60.065357, 60.065296, 60.064190, 60.064255, 60.063389, 60.063457, 60.065990, 60.063969, 60.066387,
60.065517, 60.065357, 60.065296, 60.064190, 60.064255, 60.063389, 60.063457, 60.065990, 60.063969, 60.066387,
60.065525, 60.065136, 60.065014, 60.063862, 60.063747, 60.063190, 60.063251, 60.066044, 60.063686, 60.066368,
60.065525, 60.065136, 60.065014, 60.063862, 60.063747, 60.063190, 60.063251, 60.066044, 60.063686, 60.066368,
60.065544, 60.065075, 60.064896, 60.063789, 60.063629, 60.063129, 60.063183, 60.066177, 60.063538, 60.066429,
60.065563, 60.065041, 60.064800, 60.063766, 60.063587, 60.063103, 60.063152, 60.066296, 60.063419, 60.066467,
60.065563, 60.065041, 60.064800, 60.063766, 60.063587, 60.063103, 60.063152, 60.066296, 60.063419, 60.066467,
60.065578, 60.064999, 60.064701, 60.063759, 60.063564, 60.063099, 60.063133, 60.066376, 60.063316, 60.066471,
60.065578, 60.064999, 60.064701, 60.063759, 60.063564, 60.063099, 60.063133, 60.066376, 60.063316, 60.066471,
60.065590, 60.064949, 60.064598, 60.063751, 60.063545, 60.063103, 60.063133, 60.066414, 60.063229, 60.066441,
60.065594, 60.064873, 60.064476, 60.063725, 60.063499, 60.063110, 60.063129, 60.066399, 60.063133, 60.066357,
60.065594, 60.064873, 60.064476, 60.063725, 60.063499, 60.063110, 60.063129, 60.066399, 60.063133, 60.066357,
60.065598, 60.064816, 60.064377, 60.063740, 60.063515, 60.063145, 60.063156, 60.066364, 60.063076, 60.066261,
60.065598, 60.064816, 60.064377, 60.063740, 60.063515, 60.063145, 60.063156, 60.066364, 60.063076, 60.066261,
60.065598, 60.064739, 60.064262, 60.063736, 60.063511, 60.063179, 60.063183, 60.066280, 60.063023, 60.066128,
60.065590, 60.064655, 60.064148, 60.063728, 60.063503, 60.063221, 60.063213, 60.066158, 60.062977, 60.065960,
60.065590, 60.064655, 60.064148, 60.063728, 60.063503, 60.063221, 60.063213, 60.066158, 60.062977, 60.065960,
60.065578, 60.064564, 60.064034, 60.063717, 60.063496, 60.063267, 60.063255, 60.066002, 60.062943, 60.065769,
60.065578, 60.064564, 60.064034, 60.063717, 60.063496, 60.063267, 60.063255, 60.066002, 60.062943, 60.065769,
60.065559, 60.064449, 60.063919, 60.063667, 60.063400, 60.063324, 60.063305, 60.065830, 60.062973, 60.065567,
60.065495, 60.063980, 60.063431, 60.063137, 60.062675, 60.063091, 60.063072, 60.065357, 60.062664, 60.065086,
60.065495, 60.063980, 60.063431, 60.063137, 60.062675, 60.063091, 60.063072, 60.065357, 60.062664, 60.065086,
60.065498, 60.064159, 60.063606, 60.063522, 60.063267, 60.063335, 60.063309, 60.065292, 60.062836, 60.065022,
60.065498, 60.064159, 60.063606, 60.063522, 60.063267, 60.063335, 60.063309, 60.065292, 60.062836, 60.065022,
60.065475, 60.064106, 60.063553, 60.063572, 60.063370, 60.063419, 60.063393, 60.065063, 60.062870, 60.064800,
60.065441, 60.064007, 60.063465, 60.063557, 60.063374, 60.063469, 60.063442, 60.064800, 60.062889, 60.064552,
60.065441, 60.064007, 60.063465, 60.063557, 60.063374, 60.063469, 60.063442, 60.064800, 60.062889, 60.064552,
60.065403, 60.063904, 60.063374, 60.063526, 60.063362, 60.063507, 60.063480, 60.064522, 60.062908, 60.064301,
60.065403, 60.063904, 60.063374, 60.063526, 60.063362, 60.063507, 60.063480, 60.064522, 60.062908, 60.064301,
60.065353, 60.063786, 60.063305, 60.063442, 60.063217, 60.063564, 60.063538, 60.064278, 60.063000, 60.064075,
