59.656708, 59.657177, 59.657574, 59.659740, 59.659927, 59.662178, 59.661896, 59.658848, 59.660744, 59.658466,
59.655972, 59.656639, 59.657097, 59.659130, 59.659382, 59.661259, 59.661015, 59.658173, 59.659904, 59.657803,
59.655972, 59.656639, 59.657097, 59.659130, 59.659382, 59.661259, 59.661015, 59.658173, 59.659904, 59.657803,
59.654778, 59.652065, 59.652889, 59.652596, 59.648987, 59.658215, 59.658012, 59.655479, 59.657566, 59.654938,
59.653988, 59.652229, 59.652935, 59.653111, 59.651203, 59.656975, 59.656818, 59.654724, 59.656162, 59.654301,
59.653988, 59.652229, 59.652935, 59.653111, 59.651203, 59.656975, 59.656818, 59.654724, 59.656162, 59.654301,
59.653500, 59.653900, 59.654572, 59.655602, 59.655293, 59.657616, 59.657490, 59.655277, 59.656517, 59.654919,
59.653500, 59.653900, 59.654572, 59.655602, 59.655293, 59.657616, 59.657490, 59.655277, 59.656517, 59.654919,
59.652817, 59.653866, 59.654564, 59.655609, 59.655666, 59.657013, 59.656921, 59.654827, 59.655930, 59.654484,
59.652100, 59.653484, 59.654213, 59.655113, 59.655273, 59.656158, 59.656105, 59.654167, 59.655136, 59.653839,
59.652100, 59.653484, 59.654213, 59.655113, 59.655273, 59.656158, 59.656105, 59.654167, 59.655136, 59.653839,
59.651375, 59.653042, 59.653797, 59.654530, 59.654743, 59.655270, 59.655251, 59.653458, 59.654305, 59.653145,
59.651375, 59.653042, 59.653797, 59.654530, 59.654743, 59.655270, 59.655251, 59.653458, 59.654305, 59.653145,
59.650291, 59.649418, 59.650429, 59.649239, 59.646427, 59.652672, 59.652679, 59.651142, 59.652264, 59.650688,
59.649559, 59.649673, 59.650585, 59.649872, 59.648510, 59.651775, 59.651825, 59.650536, 59.651157, 59.650192,
59.649559, 59.649673, 59.650585, 59.649872, 59.648510, 59.651775, 59.651825, 59.650536, 59.651157, 59.650192,
59.649021, 59.650814, 59.651665, 59.651489, 59.651291, 59.652031, 59.652103, 59.650719, 59.651215, 59.650421,
59.649021, 59.650814, 59.651665, 59.651489, 59.651291, 59.652031, 59.652103, 59.650719, 59.651215, 59.650421,
59.648342, 59.650696, 59.651527, 59.651329, 59.651390, 59.651432, 59.651512, 59.650185, 59.650593, 59.649906,
59.647644, 59.650311, 59.651142, 59.650810, 59.650951, 59.650661, 59.650757, 59.649509, 59.649837, 59.649246,
59.647644, 59.650311, 59.651142, 59.650810, 59.650951, 59.650661, 59.650757, 59.649509, 59.649837, 59.649246,
59.646942, 59.649872, 59.650688, 59.650215, 59.650398, 59.649879, 59.649990, 59.648808, 59.649063, 59.648567,
59.646942, 59.649872, 59.650688, 59.650215, 59.650398, 59.649879, 59.649990, 59.648808, 59.649063, 59.648567,
59.645927, 59.646778, 59.647770, 59.645714, 59.643402, 59.647671, 59.647789, 59.646751, 59.647278, 59.646404,
59.645271, 59.647068, 59.647919, 59.646378, 59.645359, 59.647045, 59.647160, 59.646263, 59.646393, 59.646023,
59.645271, 59.647068, 59.647919, 59.646378, 59.645359, 59.647045, 59.647160, 59.646263, 59.646393, 59.646023,
59.644707, 59.647797, 59.648579, 59.647446, 59.647316, 59.647167, 59.647285, 59.646255, 59.646332, 59.646057,
59.644707, 59.647797, 59.648579, 59.647446, 59.647316, 59.647167, 59.647285, 59.646255, 59.646332, 59.646057,
59.644047, 59.647564, 59.648296, 59.647175, 59.647243, 59.646648, 59.646759, 59.645710, 59.645752, 59.645542,
59.643379, 59.647125, 59.647812, 59.646633, 59.646770, 59.646015, 59.646111, 59.645069, 59.645077, 59.644920,
59.643379, 59.647125, 59.647812, 59.646633, 59.646770, 59.646015, 59.646111, 59.645069, 59.645077, 59.644920,
59.642708, 59.646629, 59.647278, 59.646038, 59.646210, 59.645378, 59.645462, 59.644417, 59.644402, 59.644295,
59.642708, 59.646629, 59.647278, 59.646038, 59.646210, 59.645378, 59.645462, 59.644417, 59.644402, 59.644295,
59.641731, 59.643509, 59.644302, 59.641613, 59.639362, 59.643333, 59.643406, 59.642441, 59.642719, 59.642223,
59.641125, 59.643902, 59.644520, 59.642464, 59.641563, 59.642960, 59.643009, 59.642101, 59.642048, 59.641983,
59.641125, 59.643902, 59.644520, 59.642464, 59.641563, 59.642960, 59.643009, 59.642101, 59.642048, 59.641983,
59.640583, 59.644424, 59.644962, 59.643360, 59.643257, 59.643150, 59.643177, 59.642094, 59.642025, 59.642017,
59.640583, 59.644424, 59.644962, 59.643360, 59.643257, 59.643150, 59.643177, 59.642094, 59.642025, 59.642017,
59.639957, 59.644093, 59.644566, 59.643063, 59.643143, 59.642754, 59.642761, 59.641605, 59.641541, 59.641560,
59.639328, 59.643578, 59.643993, 59.642532, 59.642677, 59.642258, 59.642239, 59.641037, 59.640976, 59.641006,
59.639328, 59.643578, 59.643993, 59.642532, 59.642677, 59.642258, 59.642239, 59.641037, 59.640976, 59.641006,
59.638695, 59.643013, 59.643383, 59.641956, 59.642139, 59.641758, 59.641712, 59.640465, 59.640415, 59.640453,
59.638695, 59.643013, 59.643383, 59.641956, 59.642139, 59.641758, 59.641712, 59.640465, 59.640415, 59.640453,
59.637714, 59.639454, 59.639988, 59.637024, 59.634464, 59.639618, 59.639557, 59.638371, 59.638676, 59.638241,
59.637165, 59.640049, 59.640404, 59.638325, 59.637386, 59.639519, 59.639435, 59.638241, 59.638222, 59.638222,
59.637165, 59.640049, 59.640404, 59.638325, 59.637386, 59.639519, 59.639435, 59.638241, 59.638222, 59.638222,
59.636673, 59.640556, 59.640827, 59.639320, 59.639214, 59.639858, 59.639751, 59.638340, 59.638336, 59.638351,
59.636673, 59.640556, 59.640827, 59.639320, 59.639214, 59.639858, 59.639751, 59.638340, 59.638336, 59.638351,
59.636089, 59.640175, 59.640388, 59.639080, 59.639164, 59.639572, 59.639446, 59.637936, 59.637962, 59.637959,
59.636089, 59.640175, 59.640388, 59.638603, 59.639164, 59.639172, 59.639023, 59.637936, 59.637505, 59.637959,
59.635498, 59.639603, 59.639774, 59.638603, 59.638756, 59.639172, 59.639023, 59.637440, 59.637505, 59.637466,
59.634903, 59.638985, 59.639130, 59.638081, 59.638275, 59.638756, 59.638592, 59.636936, 59.637039, 59.636967,
59.634903, 59.638985, 59.639130, 59.638081, 59.638275, 59.638756, 59.638592, 59.636936, 59.637039, 59.636967,
59.633892, 59.634850, 59.635212, 59.632423, 59.629398, 59.636368, 59.636196, 59.634609, 59.635151, 59.634480,
59.633892, 59.634850, 59.635212, 59.632423, 59.629398, 59.636543, 59.636360, 59.634609, 59.635151, 59.634480,
59.633427, 59.635761, 59.635937, 59.634338, 59.633312, 59.636543, 59.636360, 59.634739, 59.634922, 59.634716,
59.632977, 59.636337, 59.636452, 59.635525, 59.635399, 59.636990, 59.636803, 59.634937, 59.635166, 59.634926,
59.632977, 59.636337, 59.636452, 59.635525, 59.635399, 59.636990, 59.636803, 59.634937, 59.635166, 59.634926,
59.632439, 59.635952, 59.636036, 59.635384, 59.635464, 59.636765, 59.636566, 59.634590, 59.634880, 59.634571,
59.632439, 59.635952, 59.636036, 59.635384, 59.635464, 59.636765, 59.636566, 59.634590, 59.634880, 59.634571,
59.631878, 59.635368, 59.635441, 59.634979, 59.635128, 59.636398, 59.636192, 59.634144, 59.634495, 59.634109,
59.631321, 59.634747, 59.634819, 59.634537, 59.634731, 59.636002, 59.635803, 59.633671, 59.634090, 59.633625,
59.631321, 59.634747, 59.634819, 59.634537, 59.634731, 59.636002, 59.635803, 59.633671, 59.634090, 59.633625,
59.630287, 59.630142, 59.630489, 59.628292, 59.624878, 59.633366, 59.633167, 59.631134, 59.632057, 59.630890,
59.630287, 59.630142, 59.630489, 59.628292, 59.624878, 59.633366, 59.633167, 59.631134, 59.632057, 59.630890,
59.629894, 59.631447, 59.631615, 59.630806, 59.629726, 59.633732, 59.633545, 59.631466, 59.632008, 59.631329,
59.629486, 59.632080, 59.632206, 59.632130, 59.631977, 59.634212, 59.634033, 59.631706, 59.632320, 59.631569,
59.629486, 59.632080, 59.632206, 59.632130, 59.631977, 59.634212, 59.634033, 59.631706, 59.632320, 59.631569,
59.628975, 59.631729, 59.631851, 59.632065, 59.632133, 59.633980, 59.633801, 59.631382, 59.632080, 59.631226,
59.628975, 59.631729, 59.631851, 59.632065, 59.632133, 59.633980, 59.633801, 59.631382, 59.632080, 59.631226,
59.628452, 59.631180, 59.631325, 59.631733, 59.631874, 59.633591, 59.633427, 59.630939, 59.631718, 59.630760,
59.627930, 59.630608, 59.630764, 59.631359, 59.631542, 59.633175, 59.633022, 59.630474, 59.631332, 59.630268,
59.627930, 59.630608, 59.630764, 59.631359, 59.631542, 59.633175, 59.633022, 59.630474, 59.631332, 59.630268,
59.626900, 59.625896, 59.626389, 59.624901, 59.621326, 59.630360, 59.630226, 59.627823, 59.629211, 59.627411,
59.626900, 59.625896, 59.626389, 59.624901, 59.621326, 59.630360, 59.630226, 59.627823, 59.629211, 59.627411,
59.626575, 59.627701, 59.628128, 59.627819, 59.626778, 59.630733, 59.630657, 59.628216, 59.629276, 59.627899,
59.626198, 59.628677, 59.629280, 59.629105, 59.628948, 59.630928, 59.630909, 59.628311, 59.629520, 59.627960,
59.626198, 59.628677, 59.629280, 59.629105, 59.628948, 59.630928, 59.630909, 59.628311, 59.629520, 59.627960,
59.625729, 59.628792, 59.629669, 59.629055, 59.629120, 59.630363, 59.630428, 59.627808, 59.629200, 59.627403,
59.625729, 59.628792, 59.629669, 59.629055, 59.629120, 59.630363, 59.630428, 59.627808, 59.629200, 59.627403,
59.625248, 59.628784, 59.629959, 59.628738, 59.628880, 59.629627, 59.629772, 59.627178, 59.628754, 59.626705,
59.624767, 59.628769, 59.630264, 59.628368, 59.628551, 59.628845, 59.629074, 59.626514, 59.628281, 59.625992,
59.624767, 59.628769, 59.630264, 59.628368, 59.628551, 59.628845, 59.629074, 59.626514, 59.628281, 59.625992,
59.623802, 59.624718, 59.626812, 59.622112, 59.618671, 59.625744, 59.626064, 59.623726, 59.626091, 59.622978,
59.623802, 59.624718, 59.626812, 59.622112, 59.618671, 59.625744, 59.626064, 59.623726, 59.626091, 59.622978,
59.623524, 59.626949, 59.629150, 59.625099, 59.624199, 59.625977, 59.626369, 59.624081, 59.626167, 59.623421,
59.623184, 59.628014, 59.630447, 59.626221, 59.626106, 59.625973, 59.626427, 59.624058, 59.626286, 59.623390,
59.623184, 59.628014, 59.630447, 59.626221, 59.626106, 59.625973, 59.626427, 59.624058, 59.626286, 59.623390,
59.622753, 59.628208, 59.630878, 59.626152, 59.626228, 59.625389, 59.625889, 59.623585, 59.625927, 59.622906,
59.622753, 59.628208, 59.630878, 59.626152, 59.626228, 59.625389, 59.625889, 59.623585, 59.625927, 59.622906,
59.622318, 59.628208, 59.631096, 59.625851, 59.625999, 59.624714, 59.625256, 59.623039, 59.625481, 59.622368,
59.621883, 59.628155, 59.631210, 59.625511, 59.625694, 59.624062, 59.624630, 59.622528, 59.625019, 59.621868,
59.621883, 59.628155, 59.631210, 59.625511, 59.625694, 59.624062, 59.624630, 59.622528, 59.625019, 59.621868,
59.621399, 59.627548, 59.630783, 59.624428, 59.624180, 59.623161, 59.623737, 59.621788, 59.624355, 59.621140,
59.621399, 59.627548, 59.630783, 59.624428, 59.624180, 59.623161, 59.623737, 59.621788, 59.624355, 59.621140,
59.621014, 59.627724, 59.631027, 59.624546, 59.624638, 59.622742, 59.623325, 59.621506, 59.623997, 59.620914,
59.620625, 59.627693, 59.631042, 59.624401, 59.624592, 59.622334, 59.622894, 59.621212, 59.623657, 59.620682,
59.620625, 59.627693, 59.631042, 59.624401, 59.624592, 59.622334, 59.622894, 59.621212, 59.623657, 59.620682,
59.620243, 59.627537, 59.630898, 59.624142, 59.624363, 59.621906, 59.622452, 59.620918, 59.623276, 59.620457,
59.620243, 59.627537, 59.630898, 59.624142, 59.624363, 59.621906, 59.622452, 59.620918, 59.623276, 59.620457,
59.619865, 59.627335, 59.630661, 59.623871, 59.624104, 59.621536, 59.622036, 59.620678, 59.622913, 59.620289,
59.619865, 59.627335, 59.630360, 59.623619, 59.623856, 59.621220, 59.621674, 59.620483, 59.622570, 59.620289,
59.619511, 59.627098, 59.630360, 59.623619, 59.623856, 59.621220, 59.621674, 59.620483, 59.622570, 59.620182,
59.619286, 59.627838, 59.630917, 59.624832, 59.625961, 59.621540, 59.621937, 59.620880, 59.622684, 59.620705,
59.619286, 59.627838, 59.630917, 59.624832, 59.625961, 59.621540, 59.621937, 59.620880, 59.622684, 59.620705,
59.618900, 59.626926, 59.629913, 59.623688, 59.624180, 59.620998, 59.621338, 59.620480, 59.622204, 59.620354,
59.618900, 59.626926, 59.629913, 59.623688, 59.624180, 59.620628, 59.620914, 59.620480, 59.621788, 59.620354,
59.618553, 59.626366, 59.629192, 59.623161, 59.623497, 59.620628, 59.620914, 59.620274, 59.621788, 59.620220,
59.618244, 59.625957, 59.628582, 59.622887, 59.623188, 59.620419, 59.620647, 59.620190, 59.621498, 59.620213,
59.618244, 59.625957, 59.628582, 59.622887, 59.623188, 59.620419, 59.620647, 59.620190, 59.621498, 59.620213,
59.617947, 59.625557, 59.627956, 59.622681, 59.622978, 59.620274, 59.620453, 59.620167, 59.621246, 59.620251,
59.617947, 59.625557, 59.627956, 59.622681, 59.622978, 59.620274, 59.620453, 59.620167, 59.621246, 59.620251,
59.617672, 59.625210, 59.627354, 59.622536, 59.622814, 59.620182, 59.620296, 59.620171, 59.621029, 59.620327,
59.617290, 59.623741, 59.625694, 59.620956, 59.620468, 59.619587, 59.619656, 59.619701, 59.620426, 59.619843,
59.617290, 59.623741, 59.625694, 59.620956, 59.620468, 59.619587, 59.619656, 59.619701, 59.620426, 59.619843,
59.617096, 59.623947, 59.625572, 59.621712, 59.621819, 59.619873, 59.619877, 59.620029, 59.620441, 59.620255,
59.617096, 59.623947, 59.625572, 59.621712, 59.621819, 59.619873, 59.619877, 59.620029, 59.620441, 59.620255,
59.616879, 59.623680, 59.625015, 59.621834, 59.622082, 59.620029, 59.619984, 59.620193, 59.620392, 59.620449,
59.616657, 59.623245, 59.624294, 59.621754, 59.622044, 59.620113, 59.620010, 59.620274, 59.620277, 59.620552,
59.616657, 59.623245, 59.624294, 59.621754, 59.622044, 59.620113, 59.620010, 59.620274, 59.620277, 59.620552,
59.616447, 59.622776, 59.623539, 59.621635, 59.621944, 59.620193, 59.620052, 59.620335, 59.620163, 59.620617,
59.616447, 59.622776, 59.623539, 59.621635, 59.621944, 59.620193, 59.620052, 59.620335, 59.620163, 59.620617,
59.616306, 59.622505, 59.623058, 59.621689, 59.621830, 59.620350, 59.620171, 59.620487, 59.620052, 59.620800,
59.615658, 59.618912, 59.619263, 59.617386, 59.615570, 59.618816, 59.618595, 59.618908, 59.618790, 59.619019,
59.615658, 59.618912, 59.619263, 59.617386, 59.615570, 59.618816, 59.618595, 59.618908, 59.618790, 59.619019,
59.615707, 59.620380, 59.620396, 59.620029, 59.619816, 59.619896, 59.619652, 59.619873, 59.619282, 59.620079,
59.615707, 59.620380, 59.620396, 59.620029, 59.619816, 59.619896, 59.619652, 59.619873, 59.619282, 59.620079,
59.615589, 59.620388, 59.620144, 59.620602, 59.620758, 59.620388, 59.620117, 59.620148, 59.619488, 59.620327,
59.615433, 59.619980, 59.619518, 59.620617, 59.620872, 59.620586, 59.620300, 59.620167, 59.619457, 59.620296,
59.615433, 59.619980, 59.619518, 59.620617, 59.620872, 59.620586, 59.620300, 59.620167, 59.619457, 59.620296,
59.615276, 59.619499, 59.618843, 59.620510, 59.620800, 59.620724, 59.620422, 59.620102, 59.619389, 59.620182,
59.615276, 59.619499, 59.618843, 59.620510, 59.620800, 59.620724, 59.620422, 59.620102, 59.619389, 59.620182,
59.615215, 59.619293, 59.618568, 59.620590, 59.620327, 59.621349, 59.621044, 59.620285, 59.619328, 59.620300,
59.614246, 59.613186, 59.612480, 59.612793, 59.609322, 59.617466, 59.617172, 59.616859, 59.616959, 59.616600,
59.614246, 59.613186, 59.612480, 59.612793, 59.609322, 59.617466, 59.617172, 59.616859, 59.616959, 59.616600,
59.614536, 59.616383, 59.615383, 59.617840, 59.617188, 59.619843, 59.619560, 59.618626, 59.618053, 59.618454,
59.614536, 59.616383, 59.615383, 59.617840, 59.617188, 59.619843, 59.619560, 59.618626, 59.618053, 59.618454,
59.614491, 59.616783, 59.615662, 59.618870, 59.618855, 59.620502, 59.620220, 59.618885, 59.618439, 59.618660,
59.614365, 59.616489, 59.615299, 59.618919, 59.619057, 59.620628, 59.620365, 59.618698, 59.618408, 59.618401,
59.614365, 59.616489, 59.615299, 59.618919, 59.619057, 59.620628, 59.620365, 59.618698, 59.618408, 59.618401,
59.614235, 59.616070, 59.614853, 59.618767, 59.618954, 59.620628, 59.620384, 59.618401, 59.618286, 59.618034,
59.614235, 59.616070, 59.614853, 59.618767, 59.618954, 59.620628, 59.620384, 59.618401, 59.618286, 59.618034,
59.614071, 59.615620, 59.614632, 59.618359, 59.617840, 59.620911, 59.620689, 59.618328, 59.618576, 59.617790,
59.613293, 59.609776, 59.608742, 59.610703, 59.606949, 59.616928, 59.616753, 59.614449, 59.615093, 59.613827,
59.613293, 59.609776, 59.608742, 59.610703, 59.606949, 59.616928, 59.616753, 59.614449, 59.615093, 59.613827,
59.613518, 59.613163, 59.612106, 59.615810, 59.615047, 59.619160, 59.619007, 59.616177, 59.616703, 59.615578,
59.613518, 59.613163, 59.612106, 59.615810, 59.615047, 59.619160, 59.619007, 59.616177, 59.616703, 59.615578,
59.613480, 59.613674, 59.612656, 59.616779, 59.616653, 59.619610, 59.619488, 59.616230, 59.616997, 59.615601,
59.613358, 59.613514, 59.612576, 59.616756, 59.616798, 59.619522, 59.619423, 59.615856, 59.616886, 59.615192,
59.613358, 59.613514, 59.612576, 59.616756, 59.616798, 59.619522, 59.619423, 59.615856, 59.616886, 59.615192,
59.613232, 59.613239, 59.612415, 59.616547, 59.616638, 59.619297, 59.619236, 59.615395, 59.616673, 59.614704,
59.613232, 59.613239, 59.612415, 59.616547, 59.616638, 59.619297, 59.619236, 59.615395, 59.616673, 59.614704,
59.613075, 59.612682, 59.612118, 59.615875, 59.615116, 59.619286, 59.619244, 59.614941, 59.616982, 59.614120,
59.613075, 59.612682, 59.607956, 59.609638, 59.606548, 59.615669, 59.615677, 59.611839, 59.613529, 59.611046,
59.612373, 59.608288, 59.607956, 59.609638, 59.606548, 59.615669, 59.615677, 59.611839, 59.613529, 59.611046,
59.612576, 59.611240, 59.610958, 59.613903, 59.613228, 59.617432, 59.617455, 59.613083, 59.615063, 59.612347,
59.612576, 59.611240, 59.610958, 59.613903, 59.613228, 59.617432, 59.617455, 59.613083, 59.615063, 59.612347,
59.612530, 59.611870, 59.611771, 59.614639, 59.614483, 59.617592, 59.617641, 59.613037, 59.615211, 59.612328,
59.612530, 59.611870, 59.611771, 59.614639, 59.614483, 59.617332, 59.617390, 59.613037, 59.615047, 59.612328,
59.612415, 59.611973, 59.612072, 59.614597, 59.614563, 59.617332, 59.617390, 59.612679, 59.615047, 59.612003,
59.612301, 59.611996, 59.612309, 59.614418, 59.614429, 59.616970, 59.617050, 59.612289, 59.614807, 59.611656,
59.612301, 59.611996, 59.612309, 59.614418, 59.614429, 59.616970, 59.617050, 59.612289, 59.614807, 59.611656,
59.612183, 59.611752, 59.612358, 59.613735, 59.613102, 59.616730, 59.616810, 59.611893, 59.614826, 59.611252,
59.612183, 59.611752, 59.612358, 59.613735, 59.613102, 59.616730, 59.616810, 59.611893, 59.614826, 59.611252,
59.611687, 59.609413, 59.610268, 59.610256, 59.608440, 59.614311, 59.614426, 59.610001, 59.612724, 59.609413,
59.611797, 59.611378, 59.612343, 59.612720, 59.612301, 59.615223, 59.615330, 59.610748, 59.613552, 59.610271,
59.611797, 59.611378, 59.612343, 59.612720, 59.612301, 59.615223, 59.615330, 59.610748, 59.613552, 59.610271,
59.611740, 59.611912, 59.613052, 59.613113, 59.613003, 59.615105, 59.615215, 59.610725, 59.613548, 59.610321,
59.611740, 59.611912, 59.613052, 59.613113, 59.613003, 59.615105, 59.615215, 59.610725, 59.613548, 59.610321,
59.611641, 59.612152, 59.613453, 59.613075, 59.613049, 59.614773, 59.614876, 59.610554, 59.613377, 59.610229,
59.611546, 59.612350, 59.613811, 59.612972, 59.612980, 59.614395, 59.614498, 59.610405, 59.613178, 59.610157,
59.611546, 59.612350, 59.613811, 59.612972, 59.612980, 59.614395, 59.614498, 59.610405, 59.613178, 59.610157,
59.611446, 59.612537, 59.614140, 59.612835, 59.612827, 59.614029, 59.614120, 59.610287, 59.612995, 59.610111,
59.611446, 59.612537, 59.614140, 59.612835, 59.612827, 59.614029, 59.614120, 59.610287, 59.612995, 59.610111,
59.611351, 59.612671, 59.614399, 59.612629, 59.612595, 59.613602, 59.613686, 59.610172, 59.612747, 59.610073,
59.611279, 59.612995, 59.614819, 59.612682, 59.612720, 59.613335, 59.613400, 59.610210, 59.612640, 59.610184,
59.611279, 59.612995, 59.614819, 59.612682, 59.612720, 59.613335, 59.613400, 59.610210, 59.612640, 59.610184,
