58.498104, 62.322887, 62.871677, 62.011059, 63.424213, 60.873802, 60.885292, 60.002838, 60.643154, 59.766125,
58.104305, 61.198700, 63.140507, 62.078941, 63.317204, 60.645119, 60.658539, 59.261448, 60.218422, 58.802322,
58.104305, 61.198700, 98.150047, 62.078941, 63.317204, 60.645119, 60.658539, 59.261448, 60.218422, 58.802322,
58.075829, 45.050262, 76.363190, 61.529217, 63.064068, 60.246063, 60.267632, 58.381069, 59.766228, 57.558887,
58.075829, 45.050262, 76.363190, 57.128044, 53.401630, 59.248131, 59.320919, 58.381069, 59.366966, 57.558887,
58.460323, 62.995369, 64.062698, 57.128044, 53.401630, 59.248131, 59.320919, 58.112045, 59.366966, 57.550240,
58.460323, 63.732548, 64.318016, 56.468346, 56.031597, 58.904812, 58.913490, 59.199360, 59.632458, 59.203758,
58.789909, 63.732548, 64.318016, 56.468346, 56.031597, 58.904812, 58.913490, 59.199360, 59.632458, 59.203758,
58.732327, 64.171532, 64.633705, 61.942215, 64.086411, 60.214790, 60.177540, 60.361729, 60.380806, 60.344742,
58.732327, 64.171532, 65.482460, 63.205215, 64.597679, 61.310028, 61.288834, 60.361729, 61.097191, 60.344742,
58.406815, 65.166603, 65.482460, 63.205215, 64.597679, 61.310028, 61.288834, 60.871929, 61.097191, 60.525677,
58.406815, 68.222221, 67.745895, 63.343803, 64.603638, 61.690033, 61.690899, 60.579456, 61.329788, 59.299446,
57.998379, 76.013885, 72.500031, 63.343803, 63.747883, 61.690033, 61.690899, 60.579456, 61.329788, 59.299446,
58.072559, 76.013885, 72.500031, 62.446178, 63.747883, 61.421391, 61.459656, 59.029568, 61.262192, 55.489487,
58.072559, 72.693169, 72.802330, 57.890408, 51.001911, 60.299664, 60.365929, 59.029568, 60.609131, 55.489487,
58.526287, 67.319550, 68.821564, 57.890408, 51.001911, 60.299664, 60.365929, 56.924576, 60.609131, 56.282444,
58.526287, 67.319550, 68.821564, 57.169891, 60.120285, 59.223560, 59.242424, 58.835953, 59.908184, 56.282444,
58.771263, 66.348076, 67.466621, 57.169891, 60.120285, 59.223560, 59.242424, 58.835953, 59.908184, 59.989838,
58.771263, 67.090569, 67.796379, 61.683365, 64.234131, 59.695698, 59.643631, 61.307953, 59.981663, 61.009045,
58.618118, 67.090569, 67.796379, 62.508297, 64.245270, 60.547020, 60.493286, 61.307953, 60.527428, 61.009045,
58.221485, 69.277435, 68.870880, 62.508297, 64.245270, 60.547020, 60.493286, 62.634510, 60.527428, 60.614681,
58.221485, 70.878441, 69.262840, 61.656494, 62.986748, 60.900375, 60.864864, 63.769894, 60.928009, 60.614681,
57.991238, 68.788483, 68.034431, 61.656494, 62.986748, 60.900375, 60.864864, 63.769894, 60.928009, 55.007053,
57.991238, 68.788483, 68.034431, 59.240177, 56.089672, 60.843998, 60.822594, 65.041527, 61.024906, 55.007053,
58.204628, 66.315437, 66.490868, 58.760174, 56.800198, 60.674137, 60.656891, 65.690025, 60.897278, 49.420685,
58.546951, 66.315437, 66.490868, 58.760174, 56.800198, 60.674137, 60.656891, 65.690025, 60.897278, 59.435703,
58.546951, 65.129837, 65.649429, 61.410797, 63.263500, 60.741497, 60.723320, 64.658310, 60.772011, 59.435703,
58.708130, 65.036530, 65.863228, 62.612709, 64.287148, 60.741497, 60.723320, 62.645164, 60.772011, 60.441280,
58.708130, 65.036530, 68.748932, 62.612709, 64.287148, 60.749710, 60.736256, 62.645164, 60.627892, 60.441280,
58.600609, 66.931168, 68.748932, 61.954453, 63.807339, 60.167816, 60.159039, 59.565834, 60.237286, 60.285011,
58.600609, 81.336220, 79.539505, 61.954453, 63.807339, 60.167816, 60.159039, 59.565834, 60.237286, 58.097454,
58.253643, 75.424736, 72.718346, 58.176991, 58.641174, 59.344585, 59.325199, 57.040092, 59.819107, 58.097454,
58.039845, 75.424736, 72.718346, 58.176991, 58.641174, 59.344585, 59.325199, 57.040092, 59.819107, 54.545036,
58.039845, 65.797760, 66.247124, 56.278191, 51.862793, 59.513065, 59.476677, 59.247612, 59.918579, 54.545036,
58.277725, 64.353783, 64.798119, 61.047626, 62.904877, 60.608089, 60.595562, 61.224796, 60.596237, 58.085022,
58.277725, 64.353783, 64.798119, 61.047626, 62.904877, 60.608089, 60.595562, 61.224796, 60.596237, 58.085022,
58.673767, 63.913898, 64.344101, 62.995510, 64.466164, 61.524128, 61.523266, 62.015938, 61.326168, 60.826939,
58.890495, 63.822979, 64.281410, 62.842793, 63.972069, 61.430836, 61.423595, 61.948284, 61.185963, 61.550663,
58.890495, 63.822979, 64.281410, 62.842793, 63.972069, 61.430836, 61.423595, 61.948284, 61.185963, 61.550663,
58.706482, 63.863216, 64.601624, 61.603783, 62.727501, 60.720009, 60.694126, 61.219978, 60.632858, 61.227654,
58.706482, 61.798706, 67.879173, 61.603783, 62.727501, 60.720009, 60.694126, 61.219978, 60.632858, 61.227654,
58.304924, 148.736450, 106.845505, 56.986397, 52.737816, 59.394363, 59.382381, 59.604595, 59.823936, 59.848751,
58.118595, 148.736450, 106.845505, 56.986397, 52.737816, 58.809845, 58.800186, 58.075054, 59.472378, 57.441017,
58.118595, 63.246342, 66.337036, 57.115524, 58.087555, 58.809845, 58.800186, 58.075054, 59.472378, 57.441017,
58.505737, 64.083916, 64.704361, 61.501663, 63.374222, 60.118813, 60.131340, 59.237804, 60.223103, 58.031265,
58.505737, 64.083916, 64.704361, 61.501663, 63.374222, 60.118813, 60.131340, 59.237804, 60.223103, 58.031265,
59.017303, 64.303291, 64.645683, 62.682610, 63.859592, 61.455715, 61.471886, 60.816555, 61.100361, 60.219635,
59.017303, 63.581043, 63.960178, 61.862743, 62.481075, 61.319973, 61.324146, 61.231571, 61.161179, 60.989933,
58.947865, 63.581043, 63.960178, 61.862743, 62.481075, 61.319973, 61.324146, 61.231571, 61.161179, 60.989933,
58.615578, 62.748310, 63.201984, 59.453068, 57.876728, 60.348244, 60.342285, 60.352623, 60.409863, 60.212601,
58.615578, 62.748310, 63.201984, 59.453068, 57.876728, 60.348244, 60.342285, 60.352623, 60.409863, 60.212601,
58.326973, 62.465889, 63.288181, 58.103951, 56.040112, 59.922867, 59.918110, 59.755165, 60.061352, 59.580551,
58.326973, 62.465889, 63.288181, 60.094593, 61.734165, 59.709297, 59.704918, 59.005318, 59.763973, 58.571930,
58.221016, 45.134327, 43.774567, 60.094593, 61.734165, 59.709297, 59.704918, 59.005318, 59.763973, 58.571930,
58.522831, 62.127048, 63.222595, 61.208714, 62.861576, 59.764881, 59.768360, 58.628147, 59.646877, 57.999943,
58.522831, 62.127048, 63.222595, 61.208714, 62.861576, 59.764881, 59.768360, 58.628147, 59.646877, 57.999943,
58.836895, 63.415890, 63.800274, 60.645370, 61.908142, 59.923630, 59.932724, 59.032669, 59.786972, 58.621090,
58.836895, 63.415890, 63.800274, 58.681366, 56.745335, 60.021664, 60.034725, 59.573940, 59.996849, 59.369099,
58.847229, 63.347675, 63.661892, 58.681366, 56.745335, 60.021664, 60.034725, 59.573940, 59.996849, 59.369099,
58.847229, 63.315861, 63.620922, 58.451031, 56.469879, 60.137066, 60.155792, 59.764603, 60.086838, 59.632919,
58.642651, 63.315861, 63.620922, 58.451031, 56.469879, 60.137066, 60.155792, 59.764603, 60.086838, 59.632919,
58.327564, 63.934292, 64.236397, 61.183083, 62.582832, 60.653763, 60.669178, 59.908566, 60.282406, 59.735188,
58.327564, 66.982025, 67.026871, 62.625492, 64.067329, 61.065189, 61.074665, 59.756844, 60.386204, 59.735188,
58.122677, 89.018211, 83.006889, 62.625492, 64.067329, 61.065189, 61.074665, 59.756844, 60.386204, 59.231110,
58.122677, 89.018211, 83.006889, 62.516460, 64.088875, 60.816700, 60.827122, 58.682098, 60.019520, 57.377243,
58.369232, 71.284836, 73.870712, 62.516460, 64.088875, 60.816700, 60.827122, 58.682098, 60.019520, 57.377243,
58.765499, 65.556366, 66.370483, 59.950184, 62.083710, 59.845509, 59.906143, 57.714153, 59.656609, 56.789467,
58.765499, 65.556366, 66.370483, 54.419174, 62.083710, 58.819759, 58.860733, 57.714153, 59.252995, 56.789467,
58.876640, 65.290833, 65.722939, 54.419174, 48.655594, 58.819759, 58.860733, 58.689137, 59.252995, 59.036903,
58.876640, 65.874977, 66.063332, 60.484299, 63.388832, 59.640846, 59.624912, 60.394562, 59.666439, 60.702389,
58.610630, 65.874977, 66.063332, 60.484299, 63.388832, 59.640846, 59.624912, 60.394562, 59.666439, 60.702389,
58.610630, 67.331696, 67.015137, 63.028282, 64.642891, 61.025665, 61.004799, 61.343781, 60.536392, 61.170650,
58.167412, 69.670006, 68.518929, 63.481361, 64.762451, 61.687443, 61.690601, 61.343781, 61.053162, 61.170650,
58.057312, 69.670006, 68.518929, 63.481361, 64.762451, 61.687443, 61.690601, 61.513405, 61.053162, 60.123287,
58.057312, 70.311996, 69.425560, 62.965328, 64.307747, 61.593769, 61.626209, 60.537025, 60.992218, 60.123287,
58.451664, 68.379494, 68.796257, 62.965328, 64.307747, 61.593769, 61.626209, 60.537025, 60.992218, 51.510212,
58.451664, 68.379494, 68.796257, 59.648998, 57.843441, 60.652142, 60.719341, 56.749741, 60.332550, 55.768829,
58.836975, 67.176308, 68.276733, 55.811066, 52.647038, 59.290825, 59.345268, 56.749741, 59.492588, 55.768829,
58.842724, 67.828041, 69.286522, 55.811066, 52.647038, 59.290825, 59.345268, 57.174538, 59.492588, 61.327984,
58.842724, 67.828041, 71.162552, 60.583851, 63.490715, 59.272030, 59.252781, 61.897900, 59.438145, 61.327984,
58.501411, 70.788101, 71.162552, 60.583851, 63.490715, 59.272030, 59.252781, 61.897900, 59.438145, 62.111118,
58.501411, 72.545212, 70.465347, 62.263874, 64.047798, 60.208149, 60.168629, 63.786568, 60.047611, 61.771339,
58.146828, 69.056816, 67.928444, 61.843422, 63.185184, 60.731491, 60.708847, 64.519814, 60.527439, 61.771339,
58.203648, 69.056816, 67.928444, 61.843422, 63.185184, 60.731491, 60.708847, 64.519814, 60.527439, 61.771339,
58.203648, 66.238693, 66.137962, 59.806709, 58.486984, 60.724174, 60.719238, 64.330887, 60.638844, 42.161285,
58.562420, 64.850349, 65.088943, 59.806709, 58.486984, 60.724174, 60.719238, 64.330887, 60.638844, 61.433472,
58.562420, 64.850349, 65.088943, 58.341511, 54.991528, 60.467209, 60.468594, 63.292126, 60.486732, 61.433472,
58.804310, 64.177193, 64.597343, 60.719597, 62.358791, 60.470795, 60.467777, 62.146656, 60.367142, 61.063354,
58.804310, 64.177193, 64.968338, 60.719597, 62.358791, 60.470795, 60.467777, 62.146656, 60.367142, 61.063354,
58.821507, 64.177559, 64.968338, 62.316841, 63.983089, 60.602520, 60.604473, 61.184444, 60.273121, 60.785252,
58.612858, 65.955513, 69.730797, 61.976337, 63.711765, 60.602520, 60.604473, 59.487133, 60.273121, 60.059738,
58.612858, 101.497711, 90.798798, 61.976337, 63.711765, 60.197544, 60.212952, 59.487133, 59.948551, 60.059738,
58.287849, 68.788391, 68.305679, 58.828281, 59.797928, 59.352177, 59.358585, 57.947838, 59.653008, 57.531719,
58.287849, 68.788391, 68.305679, 58.828281, 59.797928, 59.352177, 59.358585, 57.947838, 59.653008, 57.531719,
58.252590, 64.467361, 64.890823, 56.097569, 51.526489, 59.251991, 59.218182, 59.261681, 59.907181, 56.093731,
58.594646, 64.467361, 64.890823, 56.097569, 51.526489, 59.251991, 59.218182, 59.261681, 59.907181, 59.121044,
58.594646, 63.914387, 64.216408, 60.569447, 62.340633, 60.275425, 60.252731, 60.965408, 60.766148, 59.121044,
58.939827, 63.659050, 63.977108, 62.852161, 64.369743, 61.334335, 61.322849, 61.724525, 61.208340, 60.943806,
58.939827, 63.659050, 63.977108, 62.852161, 64.369743, 61.334335, 61.322849, 61.724525, 61.208340, 60.943806,
58.991245, 63.531189, 63.916107, 62.664268, 63.815845, 61.212883, 61.209339, 61.600487, 60.909588, 61.358719,
58.991245, 63.441399, 64.122017, 61.458725, 62.514019, 60.544067, 60.544792, 60.838142, 60.909588, 60.850090,
58.737846, 63.441399, 64.122017, 61.458725, 62.514019, 60.544067, 60.544792, 60.838142, 60.320717, 60.850090,
58.353756, 63.441399, 66.825462, 57.169838, 53.120583, 59.317833, 59.323399, 59.318779, 59.613373, 59.372604,
58.353756, 44.488609, 116.984451, 57.169838, 53.120583, 59.317833, 59.323399, 59.318779, 59.613373, 59.372604,
58.312531, 62.396282, 64.809364, 57.010208, 57.786118, 58.650414, 58.635864, 58.129154, 59.590130, 57.385895,
58.312531, 62.396282, 64.809364, 57.010208, 57.786118, 58.650414, 58.635864, 58.129154, 59.590130, 58.368668,
58.759960, 63.895428, 64.362984, 61.296539, 63.207951, 59.856434, 59.842598, 59.284313, 60.370228, 58.368668,
59.230064, 64.402367, 64.610512, 62.522671, 63.696003, 61.282330, 61.275208, 60.840897, 61.280460, 60.356812,
59.230064, 64.402367, 64.610512, 62.522671, 63.696003, 61.282330, 61.275208, 60.840897, 61.280460, 60.356812,
58.971638, 63.150917, 63.487469, 61.382084, 61.937889, 60.897385, 60.892212, 60.731819, 60.859150, 60.522907,
58.971638, 62.285660, 62.714024, 58.868904, 61.937889, 59.943611, 59.939995, 59.793224, 60.859150, 59.617470,
58.665295, 62.285660, 62.714024, 58.868904, 56.747128, 59.943611, 59.939995, 59.793224, 60.116779, 59.617470,
58.403900, 61.571453, 62.531937, 58.127499, 56.805820, 59.623222, 59.622707, 59.249641, 59.857338, 58.998322,
58.403900, 61.571453, 62.531937, 58.127499, 56.805820, 59.623222, 59.622707, 59.249641, 59.857338, 58.998322,
58.351559, 45.523525, 44.136230, 60.362720, 62.078426, 59.563480, 59.557495, 58.626541, 59.674187, 58.131420,
58.351559, 45.523525, 44.136230, 61.118858, 62.811131, 59.563480, 59.557495, 58.626541, 59.674187, 58.131420,
58.658463, 62.055779, 62.813911, 61.118858, 62.811131, 59.546917, 59.541786, 58.458145, 59.601902, 57.879440,
58.658463, 63.126232, 63.455563, 60.067753, 61.331009, 59.569168, 59.566826, 58.947098, 59.735550, 58.617859,
58.936050, 63.126232, 63.455563, 60.067753, 61.331009, 59.569168, 59.566826, 58.947098, 59.735550, 58.617859,
58.942417, 63.057014, 63.360382, 57.592804, 54.028664, 59.626453, 59.628708, 59.392815, 59.902905, 59.233276,
58.942417, 63.057014, 63.360382, 57.592804, 54.028664, 59.626453, 59.628708, 59.392815, 59.902905, 59.233276,
58.769852, 63.200619, 63.512329, 58.868774, 58.687355, 59.959690, 59.966534, 59.672760, 60.086811, 59.557156,
58.769852, 64.055344, 64.429237, 61.818851, 63.405190, 60.652458, 60.655426, 59.843422, 60.382454, 59.591366,
58.451790, 64.055344, 64.429237, 61.818851, 63.405190, 60.652458, 60.655426, 59.843422, 60.382454, 59.591366,
58.238441, 68.867668, 68.448036, 62.791546, 64.231544, 60.932400, 60.929081, 59.386967, 60.416893, 58.527229,
58.238441, 92.734695, 84.788559, 62.435741, 64.311592, 60.415859, 60.442993, 59.386967, 60.416893, 58.527229,
58.489719, 67.850113, 70.791939, 62.435741, 64.311592, 60.415859, 60.442993, 57.957951, 60.066029, 56.427547,
58.489719, 67.850113, 70.791939, 57.608307, 58.151909, 59.002850, 59.064861, 57.507202, 59.586342, 56.427547,
58.893879, 65.018127, 65.905617, 57.608307, 58.151909, 59.002850, 59.064861, 57.507202, 59.586342, 57.368801,
58.893879, 64.924896, 65.436844, 54.489639, 50.045982, 58.410408, 58.408375, 59.242596, 59.173134, 59.805576,
59.036175, 64.924896, 65.436844, 54.489639, 50.045982, 58.410408, 58.408375, 59.242596, 59.173134, 59.805576,
58.819843, 65.454567, 65.742599, 61.877804, 64.430923, 59.881889, 59.838146, 60.701363, 59.812996, 60.840797,
58.819843, 66.946167, 66.754250, 63.128128, 64.636383, 61.050381, 61.025208, 61.148933, 60.694099, 60.840797,
58.393188, 66.946167, 66.754250, 63.128128, 64.636383, 61.050381, 61.025208, 61.148933, 60.694099, 60.576355,
58.393188, 70.342552, 68.852287, 63.093327, 64.455528, 61.368290, 61.373962, 60.615803, 61.111111, 57.809151,
58.210548, 72.326309, 70.711906, 61.557449, 62.677895, 60.895699, 60.936604, 60.615803, 60.932068, 57.809151,
58.532585, 72.326309, 70.711906, 61.557449, 62.677895, 60.895699, 60.936604, 58.135921, 60.932068, 53.085041,
58.532585, 69.184631, 69.740692, 56.364849, 49.923981, 59.647808, 59.706024, 58.135921, 60.178410, 53.085041,
58.933998, 67.094742, 68.230759, 56.364849, 49.923981, 59.647808, 59.706024, 55.881176, 60.178410, 58.544144,
58.933998, 67.094742, 68.230759, 58.388393, 62.059448, 58.940701, 58.952557, 59.345669, 59.447178, 58.544144,
59.026688, 66.841789, 67.879532, 61.770473, 64.079842, 58.940701, 58.952557, 59.345669, 59.447178, 60.969563,
58.800419, 67.837334, 68.326927, 61.770473, 64.079842, 59.570190, 59.541618, 61.418976, 59.505146, 61.232544,
58.800419, 69.702866, 68.858856, 61.833694, 63.699451, 60.150612, 60.127689, 61.418976, 59.970879, 61.232544,
58.450352, 69.702866, 68.858856, 61.833694, 63.699451, 60.150612, 60.127689, 62.150810, 59.970879, 60.519428,
58.450352, 70.022881, 68.496117, 59.762936, 60.201218, 60.286720, 60.276382, 62.514523, 60.303078, 60.519428,
58.315971, 67.901924, 67.282646, 59.762936, 60.201218, 60.286720, 60.276382, 62.514523, 60.303078, 56.629196,
58.315971, 67.901924, 67.282646, 57.565258, 52.507141, 60.274315, 60.268681, 62.739677, 60.418640, 56.629196,
58.524338, 66.105919, 66.237259, 60.379379, 62.118969, 60.492138, 60.486668, 63.045353, 60.476257, 50.345387,
58.821926, 65.410423, 65.911880, 60.379379, 62.118969, 60.492138, 60.486668, 63.045353, 60.476257, 58.638584,
58.821926, 65.410423, 65.911880, 62.541260, 64.286690, 60.781986, 60.786926, 63.223656, 60.542648, 58.638584,
58.993984, 65.710396, 66.563255, 62.783821, 64.510109, 60.489258, 60.516167, 63.223656, 60.327389, 61.149395,
58.993984, 67.943115, 69.357727, 62.783821, 64.510109, 60.489258, 60.516167, 58.665592, 60.327389, 61.149395,
58.917999, 67.943115, 69.357727, 60.463268, 63.005581, 59.341682, 59.377720, 52.651390, 59.672371, 61.923790,
58.577454, 75.526031, 74.687508, 60.463268, 63.005581, 59.341682, 59.377720, 52.651390, 59.672371, 61.780518,
58.577454, 73.699554, 71.449562, 53.936527, 48.103844, 58.582996, 58.565800, 63.005257, 59.149570, 61.780518,
58.275326, 73.699554, 71.449562, 53.936527, 48.103844, 58.582996, 58.565800, 63.005257, 59.149570, 46.748669,
58.275326, 66.998695, 66.951614, 59.499645, 62.367504, 59.688026, 59.630733, 63.812309, 59.602692, 46.748669,
58.413734, 65.148178, 65.446701, 62.635914, 64.298538, 61.009480, 60.995762, 63.773098, 60.481579, 58.460796,
58.413734, 65.148178, 65.446701, 62.635914, 64.298538, 61.009480, 60.995762, 63.773098, 60.481579, 58.460796,
58.818886, 64.602295, 64.972305, 63.033421, 64.299850, 61.393997, 61.397507, 63.472965, 61.012463, 62.657585,
59.076157, 64.550835, 65.003983, 62.196640, 63.432037, 60.939922, 60.941498, 62.619587, 60.728905, 62.774269,
59.076157, 64.550835, 65.003983, 62.196640, 63.432037, 60.939922, 60.941498, 62.619587, 60.728905, 62.774269,
59.002560, 65.072006, 65.828064, 58.418053, 55.258053, 59.827690, 59.865520, 60.462124, 60.104748, 62.235806,
59.002560, 69.844307, 71.634140, 58.418053, 55.258053, 59.827690, 59.865520, 60.462124, 60.104748, 60.178490,
58.617538, 92.889175, 84.919785, 56.067528, 55.047997, 58.762894, 58.772232, 56.083824, 59.352768, 60.178490,
58.300556, 92.889175, 84.919785, 60.647388, 55.047997, 58.762894, 58.772232, 56.083824, 59.344761, 53.650414,
58.300556, 67.780235, 68.651260, 60.647388, 63.033627, 59.364971, 59.326630, 57.882328, 59.344761, 53.650414,
58.480404, 64.698044, 65.232353, 61.927067, 63.447506, 60.414581, 60.395348, 60.989864, 60.050667, 57.292938,
58.480404, 64.698044, 65.232353, 61.927067, 63.447506, 60.414581, 60.395348, 60.989864, 60.050667, 57.292938,
58.872444, 64.016251, 64.415970, 61.336216, 62.251724, 60.770817, 60.772388, 61.762066, 60.651005, 61.104622,
59.062576, 63.611992, 63.991150, 59.189651, 56.591743, 60.530235, 60.531811, 61.556549, 60.592251, 61.594059,
59.062576, 63.611992, 63.991150, 59.189651, 56.591743, 60.530235, 60.531811, 61.556549, 60.592251, 61.594059,
59.016216, 63.448990, 63.867237, 58.705647, 57.221054, 60.300976, 60.302944, 61.125168, 60.375511, 61.397591,
59.016216, 63.448990, 63.867237, 58.705647, 57.221054, 60.300976, 60.302944, 61.125168, 60.375511, 61.397591,
58.800987, 63.502949, 64.251686, 61.153801, 62.795391, 60.426544, 60.427578, 60.798691, 60.296169, 61.209599,
58.800987, 63.502949, 68.332062, 62.147476, 63.780388, 60.371449, 60.370632, 60.241074, 60.157635, 60.783978,
58.521427, 42.961155, 101.196037, 62.147476, 63.780388, 60.371449, 60.370632, 60.241074, 60.157635, 60.783978,
