60.069740, 60.067036, 60.066860, 60.065250, 60.065140, 60.065575, 60.065231, 60.066475, 60.066162, 60.066620,
60.070137, 60.068111, 60.067879, 60.066734, 60.067249, 60.066631, 60.066261, 60.067165, 60.066719, 60.067360,
60.070137, 60.068111, 60.067879, 60.066734, 60.067249, 60.066631, 60.066261, 60.067165, 60.066719, 60.067360,
60.070477, 60.068447, 60.068237, 60.067039, 60.067318, 60.067333, 60.066952, 60.067726, 60.067177, 60.067970,
60.070477, 60.068447, 60.068237, 60.067039, 60.067318, 60.067333, 60.066952, 60.067726, 60.067177, 60.067970,
60.070789, 60.068516, 60.068314, 60.066883, 60.066765, 60.067738, 60.067348, 60.068352, 60.067467, 60.068737,
60.071186, 60.069118, 60.068905, 60.067417, 60.067181, 60.068504, 60.068123, 60.069489, 60.068127, 60.070076,
60.071186, 60.069118, 60.068905, 60.067417, 60.067181, 60.068504, 60.068123, 60.069489, 60.068127, 60.070076,
60.071621, 60.069897, 60.069672, 60.068157, 60.067856, 60.069386, 60.069016, 60.070862, 60.068951, 60.071674,
60.071621, 60.069897, 60.069672, 60.068157, 60.067856, 60.069386, 60.069016, 60.070862, 60.068951, 60.071674,
60.072083, 60.070759, 60.070522, 60.068989, 60.068630, 60.070312, 60.069969, 60.072357, 60.069866, 60.073402,
60.072659, 60.072498, 60.072189, 60.071091, 60.071377, 60.071758, 60.071442, 60.074352, 60.071182, 60.075649,
60.072659, 60.072498, 60.072189, 60.071091, 60.071377, 60.071758, 60.071442, 60.074352, 60.071182, 60.075649,
60.073177, 60.073387, 60.073101, 60.071934, 60.071976, 60.072807, 60.072529, 60.075974, 60.072330, 60.077446,
60.073177, 60.073387, 60.073101, 60.071934, 60.071976, 60.072807, 60.072529, 60.075974, 60.072330, 60.077446,
60.073624, 60.073799, 60.073528, 60.072136, 60.071754, 60.073406, 60.073170, 60.077232, 60.073093, 60.078850,
60.074131, 60.074646, 60.074375, 60.072979, 60.072487, 60.074306, 60.074116, 60.078693, 60.074100, 60.080425,
60.074131, 60.074646, 60.074375, 60.072979, 60.072487, 60.074306, 60.074116, 60.078693, 60.074100, 60.080425,
60.074654, 60.075565, 60.075298, 60.073956, 60.073414, 60.075256, 60.075111, 60.080124, 60.075153, 60.081932,
60.074654, 60.075565, 60.075298, 60.073956, 60.073414, 60.075256, 60.075111, 60.080124, 60.075153, 60.081932,
60.075184, 60.076481, 60.076225, 60.074963, 60.074387, 60.076202, 60.076107, 60.081474, 60.076210, 60.083305,
60.075924, 60.079147, 60.078770, 60.078568, 60.079445, 60.078175, 60.078129, 60.083633, 60.077961, 60.085518,
60.075924, 60.079147, 60.078770, 60.078568, 60.079445, 60.078175, 60.078129, 60.083633, 60.077961, 60.085518,
60.076511, 60.079941, 60.079666, 60.079418, 60.079880, 60.079296, 60.079300, 60.084858, 60.079266, 60.086636,
60.076511, 60.079941, 60.079666, 60.079418, 60.079880, 60.079296, 60.079300, 60.084858, 60.079266, 60.086636,
60.076916, 60.079605, 60.079391, 60.078758, 60.078384, 60.079372, 60.079426, 60.085190, 60.079632, 60.086823,
60.077431, 60.080173, 60.080002, 60.079433, 60.078888, 60.080097, 60.080193, 60.085934, 60.080471, 60.087399,
60.077431, 60.080173, 60.080002, 60.079433, 60.078888, 60.080097, 60.080193, 60.085934, 60.080471, 60.087399,
60.077969, 60.080894, 60.080765, 60.080349, 60.079769, 60.080921, 60.081062, 60.086643, 60.081379, 60.087917,
60.077969, 60.080894, 60.080765, 60.080349, 60.079769, 60.080921, 60.081062, 60.086643, 60.081379, 60.087917,
60.078514, 60.081615, 60.081528, 60.081295, 60.080715, 60.081745, 60.081921, 60.087242, 60.082268, 60.088287,
60.079380, 60.085018, 60.084763, 60.086197, 60.087898, 60.084145, 60.084347, 60.089119, 60.084202, 60.090034,
60.079380, 60.085018, 60.084763, 60.086197, 60.087898, 60.084145, 60.084347, 60.089119, 60.084202, 60.090034,
60.080006, 60.085629, 60.085560, 60.086952, 60.088089, 60.085289, 60.085518, 60.089664, 60.085495, 60.090256,
60.080006, 60.085629, 60.085560, 60.086952, 60.088089, 60.085289, 60.085518, 60.089664, 60.085495, 60.090256,
60.080345, 60.084415, 60.084446, 60.085224, 60.085098, 60.084770, 60.085014, 60.088860, 60.085281, 60.089134,
60.080860, 60.084656, 60.084751, 60.085571, 60.085220, 60.085266, 60.085526, 60.088802, 60.085823, 60.088787,
60.080860, 60.084656, 60.084751, 60.085571, 60.085220, 60.085266, 60.085526, 60.088802, 60.085823, 60.088787,
60.081409, 60.085155, 60.085312, 60.086296, 60.085930, 60.085938, 60.086205, 60.088814, 60.086487, 60.088528,
60.081409, 60.085155, 60.085312, 60.086296, 60.085930, 60.085938, 60.086205, 60.088814, 60.086487, 60.088528,
60.081966, 60.085686, 60.085903, 60.087067, 60.086731, 60.086617, 60.086884, 60.088776, 60.087139, 60.088230,
60.082832, 60.088676, 60.088757, 60.091434, 60.093216, 60.088737, 60.088993, 60.089958, 60.088734, 60.089283,
60.082832, 60.088676, 60.088757, 60.091434, 60.093216, 60.088737, 60.088993, 60.089958, 60.088734, 60.089283,
60.083466, 60.089214, 60.089466, 60.092113, 60.093464, 60.089745, 60.089993, 60.090031, 60.089798, 60.089085,
60.083466, 60.089214, 60.089466, 60.092113, 60.093464, 60.089745, 60.089993, 60.090031, 60.089798, 60.089085,
60.083855, 60.087963, 60.088310, 60.090324, 60.090511, 60.089161, 60.089386, 60.088871, 60.089417, 60.087700,
60.084400, 60.088097, 60.088505, 60.090488, 60.090496, 60.089523, 60.089729, 60.088486, 60.089745, 60.087158,
60.084400, 60.088097, 60.088505, 60.090488, 60.090496, 60.089523, 60.089729, 60.088486, 60.089745, 60.087158,
60.084980, 60.088493, 60.088947, 60.090992, 60.091011, 60.090042, 60.090229, 60.088253, 60.090195, 60.086807,
60.084980, 60.088493, 60.088947, 60.090992, 60.091011, 60.090042, 60.090229, 60.088253, 60.090195, 60.086807,
60.085575, 60.088932, 60.089428, 60.091534, 60.091602, 60.090572, 60.090733, 60.088058, 60.090641, 60.086536,
60.086430, 60.091366, 60.091736, 60.094978, 60.096790, 60.092262, 60.092388, 60.088928, 60.091850, 60.087463,
60.086430, 60.091366, 60.091736, 60.094978, 60.096790, 60.092262, 60.092388, 60.088928, 60.091850, 60.087463,
60.087082, 60.091766, 60.092213, 60.095486, 60.097000, 60.093048, 60.093147, 60.088982, 60.092659, 60.087467,
60.087082, 60.091766, 60.092213, 60.095486, 60.097000, 60.093048, 60.093147, 60.088982, 60.092659, 60.087467,
60.087521, 60.090435, 60.090801, 60.093777, 60.094349, 60.092422, 60.092487, 60.088005, 60.092197, 60.086494,
60.088081, 60.090160, 60.090359, 60.093655, 60.094101, 60.092541, 60.092579, 60.087719, 60.092316, 60.086269,
60.088081, 60.090160, 60.090359, 60.093655, 60.094101, 60.092541, 60.092579, 60.087719, 60.092316, 60.086269,
60.088665, 60.090038, 60.090027, 60.093792, 60.094273, 60.092762, 60.092773, 60.087608, 60.092525, 60.086250,
60.088665, 60.090038, 60.090027, 60.093792, 60.094273, 60.092762, 60.092773, 60.087608, 60.092525, 60.086250,
60.089252, 60.089916, 60.089676, 60.093937, 60.094475, 60.092964, 60.092949, 60.087582, 60.092728, 60.086346,
60.090042, 60.091366, 60.090755, 60.096371, 60.098312, 60.094067, 60.094021, 60.088451, 60.093529, 60.087440,
60.090042, 60.091366, 60.090755, 60.096371, 60.098312, 60.094067, 60.094021, 60.088451, 60.093529, 60.087440,
60.090679, 60.091373, 60.090603, 60.096573, 60.098320, 60.094501, 60.094437, 60.088764, 60.094074, 60.087887,
60.090679, 60.091373, 60.090603, 60.096573, 60.098320, 60.094501, 60.094437, 60.088764, 60.094074, 60.087887,
60.091145, 60.090065, 60.089085, 60.094929, 60.095901, 60.093792, 60.093708, 60.088295, 60.093594, 60.087582,
60.091717, 60.089748, 60.088554, 60.094616, 60.095474, 60.093712, 60.093616, 60.088444, 60.093609, 60.087925,
60.091717, 60.089748, 60.088554, 60.094616, 60.095474, 60.093712, 60.093616, 60.088444, 60.093609, 60.087925,
60.092308, 60.089649, 60.088253, 60.094547, 60.095406, 60.093735, 60.093628, 60.088776, 60.093719, 60.088463,
60.092308, 60.089649, 60.088253, 60.094547, 60.095406, 60.093735, 60.093628, 60.088776, 60.093719, 60.088463,
60.092903, 60.089626, 60.088051, 60.094509, 60.095383, 60.093761, 60.093647, 60.089199, 60.093842, 60.089092,
60.093513, 60.089760, 60.088020, 60.094624, 60.095600, 60.093834, 60.093716, 60.089752, 60.094002, 60.089851,
60.093513, 60.089760, 60.088020, 60.094624, 60.095600, 60.093834, 60.093716, 60.089752, 60.094002, 60.089851,
60.094112, 60.089844, 60.087982, 60.094578, 60.095547, 60.093849, 60.093731, 60.090324, 60.094143, 60.090611,
60.094112, 60.089844, 60.087982, 60.094578, 60.095547, 60.093849, 60.093731, 60.090324, 60.094143, 60.090611,
60.094692, 60.089874, 60.087914, 60.094387, 60.095295, 60.093765, 60.093651, 60.090881, 60.094204, 60.091347,
60.095280, 60.090019, 60.087986, 60.094284, 60.095165, 60.093712, 60.093605, 60.091522, 60.094296, 60.092148,
60.095280, 60.090019, 60.087986, 60.094284, 60.095165, 60.093712, 60.093605, 60.091522, 60.094296, 60.092148,
60.095863, 60.090225, 60.088146, 60.094196, 60.095047, 60.093655, 60.093559, 60.092197, 60.094391, 60.092960,
60.095863, 60.090225, 60.088146, 60.094196, 60.095047, 60.093655, 60.093559, 60.092197, 60.094391, 60.092960,
60.096439, 60.090473, 60.088379, 60.094109, 60.094921, 60.093597, 60.093513, 60.092899, 60.094479, 60.093777,
60.096916, 60.090057, 60.088032, 60.092983, 60.093155, 60.093121, 60.093052, 60.093243, 60.094296, 60.094173,
60.096916, 60.090057, 60.088032, 60.092983, 60.093155, 60.093121, 60.093052, 60.093243, 60.094296, 60.094173,
60.097450, 60.090271, 60.088264, 60.092773, 60.092968, 60.092876, 60.092823, 60.093842, 60.094173, 60.094852,
60.097450, 60.090271, 60.088264, 60.092773, 60.092968, 60.092876, 60.092823, 60.093842, 60.094173, 60.094852,
60.098053, 60.091209, 60.089249, 60.093494, 60.094021, 60.093193, 60.093163, 60.094852, 60.094559, 60.095917,
60.098602, 60.091721, 60.089844, 60.093575, 60.094116, 60.093201, 60.093185, 60.095589, 60.094688, 60.096664,
60.098602, 60.091721, 60.089844, 60.093575, 60.094116, 60.093201, 60.093185, 60.095589, 60.094688, 60.096664,
60.099129, 60.092175, 60.090408, 60.093540, 60.094017, 60.093155, 60.093155, 60.096249, 60.094769, 60.097309,
60.099129, 60.092175, 60.090408, 60.093540, 60.094017, 60.093155, 60.093155, 60.096249, 60.094769, 60.097309,
60.099636, 60.092640, 60.091003, 60.093494, 60.093891, 60.093109, 60.093124, 60.096863, 60.094841, 60.097881,
60.100147, 60.093266, 60.091763, 60.093666, 60.094093, 60.093159, 60.093189, 60.097500, 60.094959, 60.098473,
60.100147, 60.093266, 60.091763, 60.093666, 60.094093, 60.093159, 60.093189, 60.097500, 60.094959, 60.098473,
60.100632, 60.093800, 60.092464, 60.093685, 60.094009, 60.093182, 60.093231, 60.098045, 60.095074, 60.098938,
60.100632, 60.093800, 60.092464, 60.093685, 60.094009, 60.093182, 60.093231, 60.098045, 60.095074, 60.098938,
60.101089, 60.094212, 60.093048, 60.093529, 60.093678, 60.093109, 60.093174, 60.098446, 60.095081, 60.099243,
60.101536, 60.094738, 60.093746, 60.093533, 60.093567, 60.093128, 60.093204, 60.098846, 60.095142, 60.099541,
60.101536, 60.094738, 60.093746, 60.093533, 60.093567, 60.093128, 60.093204, 60.098846, 60.095142, 60.099541,
60.101967, 60.095291, 60.094479, 60.093594, 60.093517, 60.093189, 60.093273, 60.099201, 60.095219, 60.099789,
60.101967, 60.095291, 60.094479, 60.093594, 60.093517, 60.093189, 60.093273, 60.099201, 60.095219, 60.099789,
60.102383, 60.095860, 60.095226, 60.093681, 60.093510, 60.093281, 60.093372, 60.099503, 60.095310, 60.099976,
60.102924, 60.097515, 60.096977, 60.095398, 60.096069, 60.094036, 60.094131, 60.100307, 60.095814, 60.100723,
60.102924, 60.097515, 60.096977, 60.095398, 60.096069, 60.094036, 60.094131, 60.100307, 60.095814, 60.100723,
60.103359, 60.098354, 60.098026, 60.095879, 60.096378, 60.094540, 60.094643, 60.100742, 60.096302, 60.101017,
60.103359, 60.098354, 60.098026, 60.095879, 60.096378, 60.094540, 60.094643, 60.100742, 60.096302, 60.101017,
60.103634, 60.098003, 60.097862, 60.094727, 60.094482, 60.094093, 60.094196, 60.100368, 60.095924, 60.100521,
60.103970, 60.098408, 60.098423, 60.094696, 60.094227, 60.094212, 60.094315, 60.100384, 60.095970, 60.100437,
60.103970, 60.098408, 60.098423, 60.094696, 60.094227, 60.094212, 60.094315, 60.100384, 60.095970, 60.100437,
60.104313, 60.098953, 60.099117, 60.094906, 60.094326, 60.094475, 60.094570, 60.100445, 60.096123, 60.100418,
60.104313, 60.098953, 60.099117, 60.094906, 60.094326, 60.094475, 60.094570, 60.100445, 60.096123, 60.100418,
60.104645, 60.099529, 60.099819, 60.095188, 60.094536, 60.094791, 60.094887, 60.100494, 60.096310, 60.100399,
60.105171, 60.101795, 60.102062, 60.098015, 60.098759, 60.096138, 60.096222, 60.101395, 60.097153, 60.101330,
60.105171, 60.101795, 60.102062, 60.098015, 60.098759, 60.096138, 60.096222, 60.101395, 60.097153, 60.101330,
60.105564, 60.102848, 60.103268, 60.099007, 60.099644, 60.097126, 60.097202, 60.101841, 60.098034, 60.101696,
60.105564, 60.102848, 60.103268, 60.099007, 60.099644, 60.097126, 60.097202, 60.101841, 60.098034, 60.101696,
60.105701, 60.101871, 60.102417, 60.097214, 60.096706, 60.096519, 60.096584, 60.101002, 60.097477, 60.100811,
60.105957, 60.102127, 60.102741, 60.097225, 60.096466, 60.096806, 60.096863, 60.100861, 60.097618, 60.100666,
60.105957, 60.102127, 60.102741, 60.097225, 60.096466, 60.096806, 60.096863, 60.100861, 60.097618, 60.100666,
60.106224, 60.102608, 60.103264, 60.097607, 60.096779, 60.097290, 60.097336, 60.100872, 60.097923, 60.100693,
60.106224, 60.102608, 60.103264, 60.097607, 60.096779, 60.097290, 60.097336, 60.100872, 60.097923, 60.100693,
60.106491, 60.103127, 60.103802, 60.098083, 60.097218, 60.097836, 60.097878, 60.100929, 60.098286, 60.100784,
60.106964, 60.105427, 60.105953, 60.101261, 60.101940, 60.099464, 60.099487, 60.101936, 60.099350, 60.101929,
60.106964, 60.105427, 60.105953, 60.101261, 60.101940, 60.099464, 60.099487, 60.101936, 60.099350, 60.101929,
60.107346, 60.106544, 60.107140, 60.102592, 60.103256, 60.100773, 60.100780, 60.102562, 60.100502, 60.102573,
60.107346, 60.106544, 60.107140, 60.102592, 60.103256, 60.100773, 60.100780, 60.102562, 60.100502, 60.102573,
60.107407, 60.105335, 60.105946, 60.100754, 60.100227, 60.100258, 60.100262, 60.101780, 60.100071, 60.101830,
60.107613, 60.105488, 60.106060, 60.100891, 60.100159, 60.100716, 60.100708, 60.101814, 60.100399, 60.101936,
60.107613, 60.105488, 60.106060, 60.100891, 60.100159, 60.100716, 60.100708, 60.101814, 60.100399, 60.101936,
60.107845, 60.105888, 60.106403, 60.101425, 60.100658, 60.101368, 60.101357, 60.102051, 60.100903, 60.102257,
60.107845, 60.105888, 60.106403, 60.101425, 60.100658, 60.101368, 60.101357, 60.102051, 60.100903, 60.102257,
60.108082, 60.106327, 60.106777, 60.102051, 60.101303, 60.102074, 60.102055, 60.102364, 60.101467, 60.102661,
60.108490, 60.108257, 60.108498, 60.104950, 60.105556, 60.103668, 60.103638, 60.103497, 60.102623, 60.103966,
60.108490, 60.108257, 60.108498, 60.104950, 60.105556, 60.103668, 60.103638, 60.103497, 60.102623, 60.103966,
60.108837, 60.109306, 60.109512, 60.106388, 60.107079, 60.105072, 60.105038, 60.104416, 60.103912, 60.104923,
60.108837, 60.109306, 60.109512, 60.106388, 60.107079, 60.104790, 60.104755, 60.104416, 60.103775, 60.104923,
60.108910, 60.108212, 60.108372, 60.104958, 60.104660, 60.104790, 60.104755, 60.104061, 60.103775, 60.104622,
60.109104, 60.108326, 60.108398, 60.105251, 60.104794, 60.105354, 60.105316, 60.104443, 60.104305, 60.105072,
60.109104, 60.108326, 60.108398, 60.105251, 60.104794, 60.105354, 60.105316, 60.104443, 60.104305, 60.105072,
60.109325, 60.108658, 60.108627, 60.105877, 60.105434, 60.106075, 60.106037, 60.105007, 60.104980, 60.105694,
60.109325, 60.108658, 60.108627, 60.106567, 60.106186, 60.106827, 60.106789, 60.105007, 60.105705, 60.105694,
60.109554, 60.109024, 60.108894, 60.106567, 60.106186, 60.106827, 60.106789, 60.105640, 60.105705, 60.106377,
60.109921, 60.110466, 60.110157, 60.108906, 60.109539, 60.108200, 60.108162, 60.106873, 60.106834, 60.107700,
60.109921, 60.110466, 60.110157, 60.108906, 60.109539, 60.108200, 60.108162, 60.106873, 60.106834, 60.107700,
60.110229, 60.111343, 60.110962, 60.110279, 60.111046, 60.109474, 60.109444, 60.107994, 60.108124, 60.108822,
60.110229, 60.111343, 60.110962, 60.109379, 60.109417, 60.109428, 60.109398, 60.107994, 60.108276, 60.108822,
60.110344, 60.110550, 60.110115, 60.109379, 60.109417, 60.109428, 60.109398, 60.108101, 60.108276, 60.108910,
60.110554, 60.110664, 60.110157, 60.109776, 60.109722, 60.110001, 60.109978, 60.108757, 60.108929, 60.109547,
60.110554, 60.110664, 60.110157, 60.109776, 60.109722, 60.110001, 60.109978, 60.108757, 60.108929, 60.109547,
60.110786, 60.110943, 60.110371, 60.110416, 60.110394, 60.110676, 60.110657, 60.109528, 60.109676, 60.110291,
60.110786, 60.110943, 60.110615, 60.111095, 60.111122, 60.111355, 60.111343, 60.110325, 60.110439, 60.111046,
60.111019, 60.111256, 60.110615, 60.111095, 60.111122, 60.111355, 60.111343, 60.110325, 60.110439, 60.111046,
60.111347, 60.112312, 60.111553, 60.112888, 60.113636, 60.112450, 60.112442, 60.111504, 60.111465, 60.112198,
60.111347, 60.112312, 60.111553, 60.112888, 60.113636, 60.112450, 60.112442, 60.111504, 60.111465, 60.112198,
60.111660, 60.113026, 60.112259, 60.114086, 60.114975, 60.113487, 60.113491, 60.112614, 60.112621, 60.113228,
60.111660, 60.112495, 60.111729, 60.113571, 60.113922, 60.113544, 60.113552, 60.112934, 60.112915, 60.113445,
60.111813, 60.112495, 60.111729, 60.113571, 60.113922, 60.113544, 60.113552, 60.112934, 60.112915, 60.113445,
60.112041, 60.112637, 60.111851, 60.113976, 60.114262, 60.114033, 60.114048, 60.113609, 60.113552, 60.114025,
60.112041, 60.112637, 60.111851, 60.113976, 60.114262, 60.114033, 60.114048, 60.113609, 60.113552, 60.114025,
60.112286, 60.112892, 60.112110, 60.114544, 60.114853, 60.114578, 60.114601, 60.114330, 60.114239, 60.114643,
60.112537, 60.113174, 60.112404, 60.115124, 60.115456, 60.115108, 60.115139, 60.115036, 60.114910, 60.115238,
60.112537, 60.113174, 60.112404, 60.115124, 60.115456, 60.115108, 60.115139, 60.115036, 60.114910, 60.115238,
60.112850, 60.114044, 60.113243, 60.116566, 60.117455, 60.115952, 60.115986, 60.115993, 60.115765, 60.116119,
60.112850, 60.114044, 60.113243, 60.116566, 60.117455, 60.115952, 60.115986, 60.115993, 60.115765, 60.116119,
60.113178, 60.114700, 60.113960, 60.117599, 60.118610, 60.116791, 60.116829, 60.116886, 60.116730, 60.116890,
60.113361, 60.114296, 60.113625, 60.117146, 60.117687, 60.116772, 60.116814, 60.117085, 60.116959, 60.116959,
60.113361, 60.114296, 60.113625, 60.117146, 60.117687, 60.116772, 60.116814, 60.117085, 60.116959, 60.116959,
60.113605, 60.114449, 60.113838, 60.117451, 60.117912, 60.117107, 60.117153, 60.117535, 60.117443, 60.117302,
60.113605, 60.114449, 60.113838, 60.117451, 60.117912, 60.117107, 60.117153, 60.117535, 60.117443, 60.117302,
60.113865, 60.114712, 60.114166, 60.117870, 60.118328, 60.117489, 60.117535, 60.118000, 60.117954, 60.117664,
60.114136, 60.114990, 60.114521, 60.118294, 60.118748, 60.117851, 60.117901, 60.118423, 60.118439, 60.117992,
60.114136, 60.114990, 60.114521, 60.118294, 60.118748, 60.117851, 60.117901, 60.118423, 60.118439, 60.117992,
60.114468, 60.115868, 60.115440, 60.119579, 60.120556, 60.118519, 60.118568, 60.119083, 60.119087, 60.118603,
60.114468, 60.115868, 60.115440, 60.119579, 60.120556, 60.118519, 60.118568, 60.119083, 60.119087, 60.118603,
60.114819, 60.116577, 60.116234, 60.120514, 60.121620, 60.119232, 60.119282, 60.119713, 60.119888, 60.119141,
60.115013, 60.116150, 60.115929, 60.119827, 60.120407, 60.119022, 60.119072, 60.119576, 60.119877, 60.118927,
60.115013, 60.116150, 60.115929, 60.119827, 60.120407, 60.119022, 60.119072, 60.119576, 60.119877, 60.118927,
60.115280, 60.116306, 60.116188, 60.119949, 60.120411, 60.119194, 60.119240, 60.119720, 60.120140, 60.119026,
