59.582359, 59.581409, 59.580929, 59.580109, 59.580826, 59.579323, 59.579330, 59.580616, 59.579098, 59.581074,
59.582722, 59.581757, 59.581276, 59.580456, 59.581161, 59.579685, 59.579693, 59.580975, 59.579483, 59.581425,
59.582722, 59.581757, 59.581276, 59.580456, 59.581161, 59.579685, 59.579693, 59.580975, 59.579483, 59.581425,
59.583084, 59.582104, 59.581631, 59.580807, 59.581505, 59.580048, 59.580055, 59.581337, 59.579872, 59.581779,
59.583084, 59.582104, 59.581631, 59.580807, 59.581505, 59.580048, 59.580055, 59.581337, 59.579872, 59.581779,
59.583439, 59.582451, 59.581982, 59.581158, 59.581841, 59.580418, 59.580425, 59.581696, 59.580269, 59.582130,
59.583439, 59.582798, 59.582336, 59.581516, 59.582184, 59.580791, 59.580799, 59.582058, 59.580658, 59.582489,
59.583797, 59.582798, 59.582336, 59.581516, 59.582184, 59.580791, 59.580799, 59.582058, 59.580658, 59.582489,
59.584156, 59.583153, 59.582695, 59.581875, 59.582535, 59.581169, 59.581181, 59.582428, 59.581062, 59.582848,
59.584156, 59.583153, 59.582695, 59.581875, 59.582535, 59.581169, 59.581181, 59.582428, 59.581062, 59.582848,
59.584507, 59.583504, 59.583054, 59.582241, 59.582886, 59.581554, 59.581562, 59.582794, 59.581474, 59.583202,
59.584507, 59.583504, 59.583054, 59.582241, 59.582886, 59.581944, 59.581951, 59.583164, 59.581886, 59.583202,
59.584858, 59.583858, 59.583412, 59.582611, 59.583241, 59.581944, 59.581951, 59.583164, 59.581886, 59.583569,
59.585213, 59.584217, 59.583778, 59.582985, 59.583599, 59.582336, 59.582348, 59.583542, 59.582298, 59.583931,
59.585213, 59.584217, 59.583778, 59.582985, 59.583599, 59.582336, 59.582348, 59.583542, 59.582298, 59.583931,
59.585560, 59.584572, 59.584145, 59.583359, 59.583958, 59.582733, 59.582741, 59.583916, 59.582726, 59.584293,
59.585560, 59.584572, 59.584145, 59.583359, 59.583958, 59.582733, 59.582741, 59.583916, 59.583149, 59.584293,
59.585907, 59.584927, 59.584507, 59.583740, 59.584324, 59.583138, 59.583149, 59.584293, 59.583149, 59.584663,
59.586258, 59.585289, 59.584881, 59.584126, 59.584694, 59.583542, 59.583553, 59.584675, 59.583576, 59.585030,
59.586258, 59.585289, 59.584881, 59.584126, 59.584694, 59.583542, 59.583553, 59.584675, 59.583576, 59.585030,
59.586597, 59.585648, 59.585251, 59.584515, 59.585060, 59.583954, 59.583965, 59.585052, 59.584015, 59.585396,
59.586597, 59.585648, 59.585251, 59.584515, 59.585060, 59.583954, 59.583965, 59.585052, 59.584015, 59.585396,
59.586945, 59.586010, 59.585621, 59.584908, 59.585434, 59.584370, 59.584381, 59.585438, 59.584450, 59.585773,
59.587288, 59.586376, 59.585999, 59.585300, 59.585815, 59.584789, 59.584801, 59.585827, 59.584888, 59.586143,
59.587288, 59.586376, 59.585999, 59.585300, 59.585815, 59.584789, 59.584801, 59.585827, 59.584888, 59.586143,
59.587624, 59.586739, 59.586372, 59.585697, 59.586189, 59.585209, 59.585220, 59.586212, 59.585335, 59.586517,
59.587624, 59.586739, 59.586372, 59.585697, 59.586189, 59.585209, 59.585220, 59.586212, 59.585335, 59.586517,
59.587967, 59.587105, 59.586750, 59.586102, 59.586575, 59.585640, 59.585651, 59.586601, 59.585777, 59.586895,
59.588306, 59.587471, 59.587132, 59.586506, 59.586964, 59.586067, 59.586079, 59.586998, 59.586224, 59.587273,
59.588306, 59.587471, 59.587132, 59.586506, 59.586964, 59.586067, 59.586079, 59.586998, 59.586224, 59.587273,
59.588642, 59.587837, 59.587513, 59.586914, 59.587345, 59.586498, 59.586510, 59.587387, 59.586681, 59.587650,
59.588642, 59.587837, 59.587513, 59.586914, 59.587345, 59.586498, 59.586510, 59.587387, 59.586681, 59.587650,
59.588982, 59.588207, 59.587894, 59.587326, 59.587738, 59.586937, 59.586948, 59.587784, 59.587132, 59.588032,
59.589314, 59.588577, 59.588280, 59.587734, 59.588131, 59.587376, 59.587387, 59.588181, 59.587585, 59.588409,
59.589314, 59.588577, 59.588280, 59.587734, 59.588131, 59.587376, 59.587387, 59.588181, 59.587585, 59.588409,
59.589645, 59.588947, 59.588661, 59.588150, 59.588524, 59.587814, 59.587826, 59.588577, 59.588047, 59.588795,
59.589645, 59.588947, 59.588661, 59.588150, 59.588524, 59.587814, 59.587826, 59.588577, 59.588047, 59.588795,
59.589981, 59.589321, 59.589050, 59.588570, 59.588924, 59.588261, 59.588272, 59.588982, 59.588505, 59.589180,
59.590313, 59.589691, 59.589439, 59.588985, 59.589321, 59.588703, 59.588715, 59.589378, 59.588966, 59.589561,
59.590313, 59.589691, 59.589439, 59.588985, 59.589321, 59.588703, 59.588715, 59.589378, 59.588966, 59.589561,
59.590645, 59.590061, 59.589825, 59.589409, 59.589718, 59.589153, 59.589165, 59.589779, 59.589432, 59.589951,
59.590645, 59.590061, 59.589825, 59.589409, 59.589718, 59.589153, 59.589165, 59.589779, 59.589432, 59.589951,
59.590977, 59.590439, 59.590218, 59.589832, 59.590122, 59.589603, 59.589615, 59.590187, 59.589893, 59.590336,
59.591305, 59.590809, 59.590607, 59.590256, 59.590523, 59.590050, 59.590061, 59.590588, 59.590359, 59.590721,
59.591305, 59.590809, 59.590607, 59.590256, 59.590523, 59.590050, 59.590061, 59.590588, 59.590359, 59.590721,
59.591637, 59.591183, 59.590996, 59.590683, 59.590927, 59.590508, 59.590519, 59.590992, 59.590824, 59.591114,
59.591637, 59.591183, 59.590996, 59.590683, 59.590927, 59.590508, 59.590519, 59.590992, 59.590824, 59.591114,
59.591965, 59.591560, 59.591389, 59.591106, 59.591331, 59.590954, 59.590969, 59.591400, 59.591290, 59.591499,
59.592293, 59.591934, 59.591778, 59.591534, 59.591736, 59.591408, 59.591419, 59.591801, 59.591759, 59.591888,
59.592293, 59.591934, 59.591778, 59.591534, 59.591736, 59.591408, 59.591419, 59.591801, 59.591759, 59.591888,
59.592625, 59.592312, 59.592171, 59.591961, 59.592144, 59.591866, 59.591877, 59.592209, 59.592220, 59.592278,
59.592625, 59.592312, 59.592171, 59.591961, 59.592144, 59.591866, 59.591877, 59.592209, 59.592220, 59.592278,
59.592949, 59.592686, 59.592564, 59.592388, 59.592548, 59.592316, 59.592327, 59.592613, 59.592686, 59.592667,
59.593281, 59.593060, 59.592953, 59.592815, 59.592953, 59.592770, 59.592785, 59.593018, 59.593151, 59.593060,
59.593281, 59.593060, 59.592953, 59.592815, 59.592953, 59.592770, 59.592785, 59.593018, 59.593151, 59.593060,
59.593605, 59.593437, 59.593349, 59.593243, 59.593361, 59.593224, 59.593239, 59.593430, 59.593616, 59.593445,
59.593605, 59.593437, 59.593349, 59.593243, 59.593361, 59.593224, 59.593239, 59.593430, 59.593616, 59.593445,
59.593937, 59.593811, 59.593739, 59.593670, 59.593761, 59.593674, 59.593689, 59.593830, 59.594082, 59.593834,
59.593937, 59.593811, 59.593739, 59.594097, 59.593761, 59.594131, 59.594143, 59.594238, 59.594543, 59.594227,
59.594265, 59.594189, 59.594131, 59.594097, 59.594170, 59.594131, 59.594143, 59.594238, 59.594543, 59.594227,
59.594593, 59.594563, 59.594524, 59.594521, 59.594570, 59.594578, 59.594589, 59.594643, 59.595005, 59.594608,
59.594593, 59.594563, 59.594524, 59.594521, 59.594570, 59.594578, 59.594589, 59.594643, 59.595005, 59.594608,
59.594925, 59.594936, 59.594913, 59.594948, 59.594975, 59.595032, 59.595043, 59.595043, 59.595463, 59.595001,
59.594925, 59.594936, 59.594913, 59.594948, 59.594975, 59.595478, 59.595490, 59.595043, 59.595909, 59.595001,
59.595249, 59.595310, 59.595306, 59.595367, 59.595375, 59.595478, 59.595490, 59.595448, 59.595909, 59.595383,
59.595581, 59.595680, 59.595692, 59.595787, 59.595772, 59.595921, 59.595932, 59.595844, 59.596367, 59.595768,
59.595581, 59.595680, 59.595692, 59.595787, 59.595772, 59.595921, 59.595932, 59.595844, 59.596367, 59.595768,
59.595913, 59.596054, 59.596081, 59.596210, 59.596172, 59.596371, 59.596382, 59.596249, 59.596817, 59.596157,
59.595913, 59.596054, 59.596081, 59.596210, 59.596172, 59.596371, 59.596382, 59.596249, 59.596817, 59.596157,
59.596237, 59.596428, 59.596470, 59.596626, 59.596565, 59.596809, 59.596821, 59.596645, 59.597271, 59.596539,
59.596573, 59.596798, 59.596855, 59.597046, 59.596962, 59.597252, 59.597263, 59.597046, 59.597721, 59.596924,
59.596573, 59.596798, 59.596855, 59.597046, 59.596962, 59.597252, 59.597263, 59.597046, 59.597721, 59.596924,
59.596901, 59.597172, 59.597244, 59.597458, 59.597359, 59.597691, 59.597702, 59.597443, 59.598167, 59.597301,
59.596901, 59.597172, 59.597244, 59.597458, 59.597359, 59.597691, 59.597702, 59.597443, 59.598167, 59.597301,
59.597237, 59.597534, 59.597626, 59.597870, 59.597744, 59.598125, 59.598137, 59.597836, 59.598618, 59.597687,
59.597569, 59.597908, 59.598011, 59.598282, 59.598137, 59.598560, 59.598572, 59.598232, 59.599056, 59.598064,
59.597569, 59.597908, 59.598011, 59.598282, 59.598137, 59.598560, 59.598572, 59.598232, 59.599056, 59.598064,
59.597900, 59.598274, 59.598392, 59.598686, 59.598522, 59.598988, 59.598999, 59.598621, 59.599499, 59.598442,
59.597900, 59.598274, 59.598392, 59.598686, 59.598522, 59.598988, 59.598999, 59.598621, 59.599499, 59.598442,
59.598240, 59.598640, 59.598774, 59.599094, 59.598907, 59.599419, 59.599430, 59.599014, 59.599934, 59.598824,
59.598572, 59.599010, 59.599155, 59.599495, 59.599289, 59.599842, 59.599854, 59.599403, 59.600372, 59.599197,
59.598572, 59.599010, 59.599155, 59.599495, 59.599289, 59.599842, 59.599854, 59.599403, 59.600372, 59.599197,
59.598911, 59.599373, 59.599533, 59.599895, 59.599670, 59.600266, 59.600277, 59.599792, 59.600803, 59.599571,
59.598911, 59.599373, 59.599533, 59.599895, 59.599670, 59.600266, 59.600277, 59.599792, 59.600803, 59.599571,
59.599247, 59.599739, 59.599911, 59.600296, 59.600048, 59.600685, 59.600697, 59.600182, 59.601231, 59.599945,
59.599586, 59.600098, 59.600285, 59.600689, 59.600422, 59.601101, 59.601112, 59.600559, 59.601662, 59.600315,
59.599586, 59.600098, 59.600285, 59.600689, 59.600422, 59.601101, 59.601112, 59.600559, 59.601662, 59.600315,
59.599926, 59.600464, 59.600662, 59.601086, 59.600800, 59.601517, 59.601528, 59.600948, 59.602081, 59.600689,
59.599926, 59.600464, 59.600662, 59.601086, 59.600800, 59.601517, 59.601528, 59.600948, 59.602081, 59.600689,
59.600266, 59.600822, 59.601036, 59.601471, 59.601166, 59.601921, 59.601933, 59.601322, 59.602505, 59.601055,
59.600609, 59.601181, 59.601402, 59.601860, 59.601536, 59.602333, 59.602345, 59.601704, 59.602917, 59.601425,
59.600609, 59.601181, 59.601402, 59.601860, 59.601536, 59.602333, 59.602345, 59.601704, 59.602917, 59.601425,
59.600948, 59.601543, 59.601776, 59.602242, 59.601902, 59.602734, 59.602741, 59.602081, 59.603333, 59.601791,
59.600948, 59.601543, 59.601776, 59.602242, 59.601902, 59.602734, 59.602741, 59.602081, 59.603333, 59.601791,
59.601295, 59.601898, 59.602142, 59.602627, 59.602268, 59.603134, 59.603146, 59.602455, 59.603741, 59.602158,
59.601639, 59.602261, 59.602512, 59.603004, 59.602631, 59.603531, 59.603539, 59.602833, 59.604149, 59.602520,
59.601639, 59.602261, 59.602512, 59.603004, 59.602631, 59.603531, 59.603539, 59.602833, 59.604149, 59.602520,
59.601986, 59.602612, 59.602875, 59.603382, 59.602989, 59.603924, 59.603935, 59.603199, 59.604553, 59.602886,
59.601986, 59.602612, 59.602875, 59.603382, 59.602989, 59.603924, 59.603935, 59.603199, 59.604553, 59.602886,
59.602337, 59.602970, 59.603241, 59.603756, 59.603348, 59.604317, 59.604324, 59.603573, 59.604950, 59.603245,
59.602680, 59.603321, 59.603603, 59.604126, 59.603703, 59.604702, 59.604710, 59.603939, 59.605347, 59.603607,
59.602680, 59.603321, 59.603603, 59.604126, 59.603703, 59.604702, 59.604710, 59.603939, 59.605347, 59.603607,
59.603035, 59.603680, 59.603966, 59.604500, 59.604061, 59.605087, 59.605099, 59.604309, 59.605736, 59.603966,
59.603035, 59.603680, 59.603966, 59.604500, 59.604061, 59.605087, 59.605099, 59.604309, 59.605736, 59.603966,
59.603382, 59.604031, 59.604328, 59.604862, 59.604408, 59.605465, 59.605473, 59.604671, 59.606129, 59.604324,
59.603382, 59.604382, 59.604687, 59.605232, 59.604763, 59.605846, 59.605854, 59.605038, 59.606510, 59.604683,
59.603737, 59.604382, 59.604687, 59.605232, 59.604763, 59.605846, 59.605854, 59.605038, 59.606510, 59.604683,
59.604088, 59.604736, 59.605045, 59.605591, 59.605110, 59.606220, 59.606228, 59.605400, 59.606895, 59.605038,
59.604088, 59.604736, 59.605045, 59.605591, 59.605110, 59.606220, 59.606228, 59.605400, 59.606895, 59.605038,
59.604443, 59.605083, 59.605400, 59.605957, 59.605461, 59.606594, 59.606602, 59.605762, 59.607269, 59.605396,
59.604443, 59.605083, 59.605400, 59.605957, 59.605461, 59.606960, 59.606968, 59.606121, 59.607651, 59.605396,
59.604797, 59.605438, 59.605762, 59.606312, 59.605804, 59.606960, 59.606968, 59.606121, 59.607651, 59.605747,
59.605152, 59.605785, 59.606113, 59.606670, 59.606152, 59.607330, 59.607338, 59.606480, 59.608017, 59.606106,
59.605152, 59.605785, 59.606113, 59.606670, 59.606152, 59.607330, 59.607338, 59.606480, 59.608017, 59.606106,
59.605511, 59.606136, 59.606472, 59.607025, 59.606499, 59.607693, 59.607700, 59.606838, 59.608391, 59.606457,
59.605511, 59.606136, 59.606472, 59.607025, 59.606499, 59.607693, 59.607700, 59.606838, 59.608753, 59.606457,
59.605869, 59.606483, 59.606819, 59.607380, 59.606838, 59.608055, 59.608063, 59.607193, 59.608753, 59.606812,
59.606228, 59.606838, 59.607178, 59.607735, 59.607185, 59.608414, 59.608421, 59.607552, 59.609116, 59.607162,
59.606228, 59.606838, 59.607178, 59.607735, 59.607185, 59.608414, 59.608421, 59.607552, 59.609116, 59.607162,
59.606586, 59.607182, 59.607525, 59.608086, 59.607525, 59.608772, 59.608776, 59.607903, 59.609470, 59.607517,
59.606586, 59.607182, 59.607525, 59.608086, 59.607525, 59.608772, 59.608776, 59.607903, 59.609470, 59.607517,
59.606953, 59.607536, 59.607880, 59.608437, 59.607868, 59.609123, 59.609131, 59.608261, 59.609829, 59.607868,
59.607311, 59.607880, 59.608231, 59.608784, 59.608208, 59.609478, 59.609482, 59.608608, 59.610180, 59.608219,
59.607311, 59.607880, 59.608231, 59.608784, 59.608208, 59.609478, 59.609482, 59.608608, 59.610180, 59.608219,
59.607677, 59.608234, 59.608582, 59.609131, 59.608551, 59.609829, 59.609833, 59.608963, 59.610531, 59.608570,
59.607677, 59.608234, 59.608582, 59.609131, 59.608551, 59.609829, 59.609833, 59.608963, 59.610531, 59.608570,
59.608036, 59.608578, 59.608932, 59.609478, 59.608891, 59.610176, 59.610180, 59.609310, 59.610878, 59.608917,
59.608406, 59.608932, 59.609283, 59.609825, 59.609234, 59.610523, 59.610527, 59.609665, 59.611221, 59.609272,
59.608406, 59.608932, 59.609283, 59.609825, 59.609234, 59.610523, 59.610527, 59.609665, 59.611221, 59.609272,
59.608765, 59.609280, 59.609634, 59.610168, 59.609570, 59.610870, 59.610870, 59.610012, 59.611561, 59.609619,
59.608765, 59.609280, 59.609634, 59.610168, 59.609570, 59.610870, 59.610870, 59.610012, 59.611561, 59.609619,
59.609135, 59.609631, 59.609982, 59.610516, 59.609917, 59.611210, 59.611214, 59.610363, 59.611900, 59.609974,
59.609497, 59.609978, 59.610332, 59.610855, 59.610252, 59.611553, 59.611553, 59.610706, 59.612236, 59.610317,
59.609497, 59.609978, 59.610332, 59.610855, 59.610252, 59.611553, 59.611553, 59.610706, 59.612236, 59.610317,
59.609871, 59.610329, 59.610680, 59.611202, 59.610600, 59.611893, 59.611897, 59.611057, 59.612568, 59.610672,
59.609871, 59.610329, 59.610680, 59.611202, 59.610600, 59.611893, 59.611897, 59.611057, 59.612568, 59.610672,
59.610233, 59.610680, 59.611031, 59.611542, 59.610935, 59.612232, 59.612232, 59.611401, 59.612900, 59.611019,
59.610607, 59.611031, 59.611378, 59.611889, 59.611282, 59.612568, 59.612572, 59.611752, 59.613228, 59.611370,
59.610607, 59.611031, 59.611378, 59.611889, 59.611282, 59.612568, 59.612572, 59.611752, 59.613228, 59.611370,
59.610973, 59.611385, 59.611732, 59.612228, 59.611622, 59.612904, 59.612904, 59.612095, 59.613552, 59.611717,
59.610973, 59.611385, 59.611732, 59.612228, 59.611622, 59.612904, 59.612904, 59.612095, 59.613552, 59.611717,
59.611343, 59.611736, 59.612080, 59.612572, 59.611969, 59.613239, 59.613239, 59.612442, 59.613876, 59.612072,
59.611713, 59.612091, 59.612431, 59.612911, 59.612309, 59.613575, 59.613571, 59.612785, 59.614197, 59.612415,
59.611713, 59.612091, 59.612431, 59.612911, 59.612309, 59.613575, 59.613571, 59.612785, 59.614197, 59.612415,
59.612083, 59.612442, 59.612778, 59.613255, 59.612656, 59.613907, 59.613907, 59.613132, 59.614517, 59.612770,
59.612083, 59.612442, 59.612778, 59.613255, 59.612656, 59.613907, 59.613907, 59.613132, 59.614517, 59.612770,
59.612453, 59.612797, 59.613132, 59.613594, 59.612999, 59.614239, 59.614235, 59.613476, 59.614834, 59.613117,
59.612827, 59.613152, 59.613480, 59.613937, 59.613346, 59.614567, 59.614567, 59.613823, 59.615150, 59.613472,
59.612827, 59.613152, 59.613480, 59.613937, 59.613346, 59.614567, 59.614567, 59.613823, 59.615150, 59.613472,
59.613197, 59.613506, 59.613831, 59.614277, 59.613689, 59.614899, 59.614895, 59.614162, 59.615463, 59.613819,
59.613197, 59.613506, 59.613831, 59.614277, 59.613689, 59.614899, 59.614895, 59.614162, 59.615463, 59.613819,
59.613571, 59.613861, 59.614182, 59.614620, 59.614040, 59.615227, 59.615223, 59.614510, 59.615776, 59.614170,
59.613941, 59.614220, 59.614536, 59.614960, 59.614388, 59.615555, 59.615551, 59.614849, 59.616085, 59.614517,
59.613941, 59.614220, 59.614536, 59.614960, 59.614388, 59.615555, 59.615551, 59.614849, 59.616085, 59.614517,
59.614315, 59.614574, 59.614883, 59.615303, 59.614738, 59.615883, 59.615879, 59.615196, 59.616398, 59.614872,
59.614315, 59.614574, 59.614883, 59.615303, 59.614738, 59.615883, 59.615879, 59.615196, 59.616398, 59.614872,
59.614685, 59.614933, 59.615238, 59.615639, 59.615086, 59.616211, 59.616207, 59.615536, 59.616699, 59.615219,
59.614685, 59.615292, 59.615589, 59.615986, 59.615440, 59.616535, 59.616531, 59.615883, 59.617008, 59.615574,
59.615063, 59.615292, 59.615589, 59.615986, 59.615440, 59.616535, 59.616531, 59.615883, 59.617008, 59.615574,
59.615433, 59.615650, 59.615940, 59.616322, 59.615788, 59.616863, 59.616856, 59.616222, 59.617310, 59.615925,
59.615433, 59.615650, 59.615940, 59.616322, 59.615788, 59.616863, 59.616856, 59.616222, 59.617310, 59.615925,
59.615810, 59.616013, 59.616295, 59.616665, 59.616142, 59.617184, 59.617180, 59.616570, 59.617615, 59.616276,
59.615810, 59.616013, 59.616295, 59.616665, 59.616142, 59.617512, 59.617504, 59.616570, 59.617912, 59.616276,
59.616180, 59.616371, 59.616646, 59.617004, 59.616493, 59.617512, 59.617504, 59.616905, 59.617912, 59.616627,
59.616558, 59.616734, 59.617001, 59.617348, 59.616852, 59.617828, 59.617825, 59.617252, 59.618217, 59.616982,
59.616558, 59.616734, 59.617001, 59.617348, 59.616852, 59.617828, 59.617825, 59.617252, 59.618217, 59.616982,
59.616928, 59.617092, 59.617352, 59.617687, 59.617203, 59.618156, 59.618149, 59.617592, 59.618511, 59.617332,
59.616928, 59.617092, 59.617352, 59.617687, 59.617203, 59.618156, 59.618149, 59.617592, 59.618813, 59.617332,
59.617306, 59.617455, 59.617710, 59.618031, 59.617561, 59.618473, 59.618469, 59.617935, 59.618813, 59.617683,
59.617676, 59.617813, 59.618061, 59.618370, 59.617912, 59.618797, 59.618793, 59.618275, 59.619106, 59.618034,
59.617676, 59.617813, 59.618061, 59.618370, 59.617912, 59.618797, 59.618793, 59.618275, 59.619106, 59.618034,
59.618053, 59.618179, 59.618416, 59.618710, 59.618271, 59.619114, 59.619106, 59.618618, 59.619404, 59.618385,
59.618053, 59.618179, 59.618416, 59.618710, 59.618271, 59.619114, 59.619106, 59.618618, 59.619404, 59.618385,
59.618423, 59.618538, 59.618767, 59.619053, 59.618626, 59.619438, 59.619431, 59.618958, 59.619694, 59.618740,
59.618801, 59.618904, 59.619125, 59.619389, 59.618984, 59.619755, 59.619747, 59.619297, 59.619987, 59.619091,
59.618801, 59.618904, 59.619125, 59.619389, 59.618984, 59.619755, 59.619747, 59.619297, 59.619987, 59.619091,
59.619171, 59.619267, 59.619476, 59.619736, 59.619343, 59.620075, 59.620068, 59.619640, 59.620281, 59.619446,
