59.576534, 59.560596, 59.555359, 59.544777, 59.552898, 59.539612, 59.540062, 59.562912, 59.553993, 59.564316,
59.576534, 59.560596, 59.555359, 59.544777, 59.552898, 59.538105, 59.538548, 59.558693, 59.549850, 59.564316,
59.572960, 59.557404, 59.552368, 59.541355, 59.548794, 59.538105, 59.538548, 59.558693, 59.549850, 59.560295,
59.569359, 59.554306, 59.549496, 59.538143, 59.544888, 59.536720, 59.537155, 59.554508, 59.545803, 59.556313,
59.569359, 59.554306, 59.549496, 59.538143, 59.544888, 59.536720, 59.537155, 59.554508, 59.545803, 59.556313,
59.565739, 59.551311, 59.546738, 59.535145, 59.541195, 59.535442, 59.535862, 59.550381, 59.541870, 59.552387,
59.565739, 59.551311, 59.546738, 59.535145, 59.541195, 59.535442, 59.535862, 59.550381, 59.541870, 59.552387,
59.562092, 59.548416, 59.544098, 59.532349, 59.537724, 59.534248, 59.534645, 59.546326, 59.538067, 59.548531,
59.558430, 59.545612, 59.541561, 59.529762, 59.534473, 59.533115, 59.533489, 59.542366, 59.534401, 59.544758,
59.558430, 59.545612, 59.541561, 59.529762, 59.534473, 59.533115, 59.533489, 59.542366, 59.534401, 59.544758,
59.554749, 59.542896, 59.539127, 59.527370, 59.531452, 59.532021, 59.532368, 59.538509, 59.530884, 59.541073,
59.554749, 59.542896, 59.539127, 59.527370, 59.531452, 59.532021, 59.532368, 59.538509, 59.530884, 59.541073,
59.551056, 59.540268, 59.536785, 59.525173, 59.528664, 59.530949, 59.531269, 59.534782, 59.527527, 59.537495,
59.547352, 59.537708, 59.534512, 59.523155, 59.526093, 59.529881, 59.530167, 59.531189, 59.524338, 59.534023,
59.547352, 59.537708, 59.534512, 59.523155, 59.526093, 59.529881, 59.530167, 59.531189, 59.524338, 59.534023,
59.543636, 59.535229, 59.532326, 59.521301, 59.523735, 59.528797, 59.529053, 59.527752, 59.521320, 59.530678,
59.543636, 59.535229, 59.532326, 59.521301, 59.523735, 59.528797, 59.529053, 59.527752, 59.521320, 59.530678,
59.539917, 59.532818, 59.530212, 59.519611, 59.521595, 59.527687, 59.527912, 59.524479, 59.518482, 59.527462,
59.536194, 59.530468, 59.528156, 59.518074, 59.519661, 59.526539, 59.526733, 59.521378, 59.515827, 59.524387,
59.536194, 59.530468, 59.528156, 59.518074, 59.519661, 59.526539, 59.526733, 59.521378, 59.515827, 59.524387,
59.532475, 59.528175, 59.526157, 59.516666, 59.517921, 59.525345, 59.525501, 59.518459, 59.513363, 59.521454,
59.532475, 59.528175, 59.526157, 59.516666, 59.517921, 59.525345, 59.525501, 59.518459, 59.513363, 59.521454,
59.528759, 59.525928, 59.524200, 59.515385, 59.516361, 59.524086, 59.524216, 59.515724, 59.511082, 59.518665,
59.525055, 59.523727, 59.522278, 59.514206, 59.514969, 59.522766, 59.522869, 59.513176, 59.508984, 59.516026,
59.525055, 59.523727, 59.522278, 59.514206, 59.514969, 59.522766, 59.522869, 59.513176, 59.508984, 59.516026,
59.521358, 59.521557, 59.520386, 59.513123, 59.513733, 59.521378, 59.521454, 59.510815, 59.507072, 59.513538,
59.521358, 59.521557, 59.520386, 59.513123, 59.513733, 59.521378, 59.521454, 59.510815, 59.507072, 59.513538,
59.517677, 59.519421, 59.518517, 59.512115, 59.512630, 59.519917, 59.519970, 59.508636, 59.505337, 59.511196,
59.514019, 59.517307, 59.516659, 59.511166, 59.511642, 59.518387, 59.518417, 59.506634, 59.503777, 59.508999,
59.514019, 59.517307, 59.516659, 59.511166, 59.511642, 59.518387, 59.518417, 59.506634, 59.503777, 59.508999,
59.510380, 59.515205, 59.514797, 59.510235, 59.510704, 59.516769, 59.516785, 59.504795, 59.502373, 59.506927,
59.510380, 59.515205, 59.514797, 59.510235, 59.510704, 59.516769, 59.516785, 59.504795, 59.502373, 59.506927,
59.506767, 59.513123, 59.512947, 59.509361, 59.509903, 59.515095, 59.515095, 59.503117, 59.501129, 59.504997,
59.503181, 59.511051, 59.511089, 59.508514, 59.509174, 59.513355, 59.513348, 59.501583, 59.500034, 59.503189,
59.503181, 59.511051, 59.511089, 59.508514, 59.509174, 59.513355, 59.513348, 59.501583, 59.500034, 59.503189,
59.499634, 59.508984, 59.509228, 59.507679, 59.508495, 59.511559, 59.511543, 59.500175, 59.499069, 59.501492,
59.499634, 59.508984, 59.509228, 59.507679, 59.508495, 59.511559, 59.511543, 59.500175, 59.499069, 59.501492,
59.496120, 59.506920, 59.507351, 59.506836, 59.507851, 59.509705, 59.509689, 59.498886, 59.498222, 59.499897,
59.492649, 59.504848, 59.505451, 59.505974, 59.507214, 59.507809, 59.507793, 59.497688, 59.497478, 59.498383,
59.492649, 59.504848, 59.505451, 59.505974, 59.507214, 59.507809, 59.507793, 59.497688, 59.497478, 59.498383,
59.489216, 59.502769, 59.503532, 59.505081, 59.506569, 59.505871, 59.505863, 59.496567, 59.496826, 59.496944,
59.489216, 59.502769, 59.503532, 59.505081, 59.506569, 59.505871, 59.505863, 59.496567, 59.496826, 59.496944,
59.485825, 59.500675, 59.501583, 59.504143, 59.505898, 59.503902, 59.503899, 59.495502, 59.496246, 59.495560,
59.485825, 59.500675, 59.501583, 59.504143, 59.505898, 59.501904, 59.501915, 59.495502, 59.495712, 59.495560,
59.482483, 59.498562, 59.499599, 59.503155, 59.505177, 59.501904, 59.501915, 59.494473, 59.495712, 59.494217,
59.479195, 59.496433, 59.497589, 59.502110, 59.504402, 59.499893, 59.499920, 59.493458, 59.495220, 59.492893,
59.479195, 59.496433, 59.497589, 59.502110, 59.504402, 59.499893, 59.499920, 59.493458, 59.495220, 59.492893,
59.475956, 59.494282, 59.495541, 59.500996, 59.503551, 59.497875, 59.497913, 59.492435, 59.494740, 59.491577,
59.475956, 59.494282, 59.495541, 59.500996, 59.503551, 59.497875, 59.497913, 59.492435, 59.494740, 59.491577,
59.472767, 59.492100, 59.493454, 59.499809, 59.502613, 59.495850, 59.495907, 59.491394, 59.494259, 59.490253,
59.469635, 59.489895, 59.491329, 59.498547, 59.501575, 59.493832, 59.493908, 59.490307, 59.493759, 59.488907,
59.469635, 59.489895, 59.491329, 59.498547, 59.501575, 59.493832, 59.493908, 59.490307, 59.493759, 59.488907,
59.466564, 59.487656, 59.489166, 59.497200, 59.500439, 59.491825, 59.491924, 59.489166, 59.493221, 59.487518,
59.466564, 59.487656, 59.489166, 59.497200, 59.500439, 59.491825, 59.491924, 59.489166, 59.493221, 59.487518,
59.463543, 59.485390, 59.486961, 59.495773, 59.499184, 59.489834, 59.489956, 59.487953, 59.492634, 59.486080,
59.460587, 59.483093, 59.484722, 59.494259, 59.497810, 59.487865, 59.488003, 59.486652, 59.491974, 59.484573,
59.460587, 59.483093, 59.484722, 59.494259, 59.497810, 59.487865, 59.488003, 59.486652, 59.491974, 59.484573,
59.457691, 59.480766, 59.482445, 59.492653, 59.496307, 59.485916, 59.486076, 59.485249, 59.491230, 59.482986,
59.457691, 59.480766, 59.482445, 59.492653, 59.496307, 59.485916, 59.486076, 59.485249, 59.491230, 59.482986,
59.454849, 59.478401, 59.480125, 59.490952, 59.494667, 59.483990, 59.484165, 59.483742, 59.490383, 59.481319,
59.452072, 59.476009, 59.477772, 59.489162, 59.492905, 59.482090, 59.482285, 59.482117, 59.489433, 59.479553,
59.452072, 59.476009, 59.477772, 59.489162, 59.492905, 59.482090, 59.482285, 59.482117, 59.489433, 59.479553,
59.449360, 59.473591, 59.475388, 59.487289, 59.491009, 59.480217, 59.480427, 59.480377, 59.488380, 59.477688,
59.449360, 59.473591, 59.475388, 59.487289, 59.491009, 59.480217, 59.480427, 59.480377, 59.488380, 59.477688,
59.446693, 59.471092, 59.472927, 59.485279, 59.488934, 59.478329, 59.478554, 59.478416, 59.486816, 59.475643,
59.444099, 59.468590, 59.470459, 59.483204, 59.486755, 59.476479, 59.476707, 59.476391, 59.485390, 59.473537,
59.444099, 59.468590, 59.470459, 59.483204, 59.486755, 59.476479, 59.476707, 59.476391, 59.485390, 59.473537,
59.441563, 59.466084, 59.467979, 59.481060, 59.484470, 59.474655, 59.474895, 59.474255, 59.483856, 59.471336,
59.441563, 59.466084, 59.467979, 59.481060, 59.484470, 59.474655, 59.474895, 59.474255, 59.483856, 59.471336,
59.439095, 59.463554, 59.465485, 59.478844, 59.482071, 59.472851, 59.473095, 59.471996, 59.482197, 59.469028,
59.436680, 59.461006, 59.462967, 59.476551, 59.479565, 59.471054, 59.471298, 59.469620, 59.480404, 59.466618,
59.436680, 59.461006, 59.462967, 59.476551, 59.479565, 59.471054, 59.471298, 59.469620, 59.480404, 59.466618,
59.434330, 59.458450, 59.460438, 59.474178, 59.476955, 59.469254, 59.469494, 59.467140, 59.478474, 59.464111,
59.434330, 59.458450, 59.460438, 59.474178, 59.476955, 59.469254, 59.469494, 59.467140, 59.478474, 59.464111,
59.432037, 59.455875, 59.457897, 59.471737, 59.474239, 59.467445, 59.467678, 59.464554, 59.476406, 59.461510,
59.429806, 59.453297, 59.455349, 59.469234, 59.471447, 59.465633, 59.465855, 59.461872, 59.474209, 59.458828,
59.429806, 59.453297, 59.455349, 59.469234, 59.471447, 59.465633, 59.465855, 59.461872, 59.474209, 59.458828,
59.427631, 59.450718, 59.452801, 59.466667, 59.468571, 59.463806, 59.464016, 59.459114, 59.471886, 59.456074,
59.427631, 59.450718, 59.452801, 59.466667, 59.468571, 59.463806, 59.464016, 59.459114, 59.471886, 59.456074,
59.425518, 59.448132, 59.450253, 59.464043, 59.465618, 59.461956, 59.462158, 59.456287, 59.469433, 59.453247,
59.425518, 59.448132, 59.450253, 59.464043, 59.465618, 59.460068, 59.460251, 59.453377, 59.466789, 59.450359,
59.423454, 59.445545, 59.447693, 59.461357, 59.462597, 59.460068, 59.460251, 59.453377, 59.466789, 59.450359,
59.421448, 59.442947, 59.445133, 59.458599, 59.459492, 59.458122, 59.458294, 59.450405, 59.463966, 59.447411,
59.421448, 59.442947, 59.445133, 59.458599, 59.459492, 59.458122, 59.458294, 59.450405, 59.463966, 59.447411,
59.419495, 59.440376, 59.442589, 59.455807, 59.456341, 59.456158, 59.456314, 59.447418, 59.461166, 59.444454,
59.419495, 59.440376, 59.442589, 59.455807, 59.456341, 59.456158, 59.456314, 59.447418, 59.461166, 59.444454,
59.417595, 59.437817, 59.440063, 59.452972, 59.453148, 59.454136, 59.454269, 59.444424, 59.458286, 59.441483,
59.415749, 59.435280, 59.437553, 59.450104, 59.449936, 59.452065, 59.452187, 59.441418, 59.455349, 59.438507,
59.415749, 59.435280, 59.437553, 59.450104, 59.449936, 59.452065, 59.452187, 59.441418, 59.455349, 59.438507,
59.413952, 59.432766, 59.435066, 59.447212, 59.446709, 59.449940, 59.450043, 59.438419, 59.452351, 59.435547,
59.413952, 59.432766, 59.435066, 59.447212, 59.446709, 59.449940, 59.450043, 59.438419, 59.452351, 59.435547,
59.412205, 59.430275, 59.432598, 59.444290, 59.443462, 59.447750, 59.447838, 59.435444, 59.449310, 59.432602,
59.410507, 59.427807, 59.430157, 59.441349, 59.440205, 59.445503, 59.445576, 59.432495, 59.446236, 59.429695,
59.410507, 59.427807, 59.430157, 59.441349, 59.440205, 59.445503, 59.445576, 59.432495, 59.446236, 59.429695,
59.408848, 59.425373, 59.427731, 59.438389, 59.436954, 59.443184, 59.443245, 59.429588, 59.443142, 59.426830,
59.408848, 59.425373, 59.427731, 59.438389, 59.436954, 59.443184, 59.443245, 59.429588, 59.443142, 59.426830,
59.407242, 59.422958, 59.425339, 59.435413, 59.433701, 59.440807, 59.440857, 59.426723, 59.440006, 59.424011,
59.405674, 59.420582, 59.422962, 59.432430, 59.430458, 59.438354, 59.438393, 59.423908, 59.436836, 59.421253,
59.405674, 59.420582, 59.422962, 59.432430, 59.430458, 59.438354, 59.438393, 59.423908, 59.436836, 59.421253,
59.404144, 59.418236, 59.420628, 59.429451, 59.427242, 59.435852, 59.435879, 59.421169, 59.433701, 59.418564,
59.404144, 59.418236, 59.420628, 59.429451, 59.427242, 59.435852, 59.435879, 59.421169, 59.433701, 59.418564,
59.402657, 59.415932, 59.418316, 59.426476, 59.424053, 59.433285, 59.433300, 59.418495, 59.430573, 59.415955,
59.401207, 59.413666, 59.416042, 59.423519, 59.420902, 59.430668, 59.430679, 59.415905, 59.427464, 59.413418,
59.401207, 59.413666, 59.416042, 59.423519, 59.420902, 59.430668, 59.430679, 59.415905, 59.427464, 59.413418,
59.399788, 59.411430, 59.413795, 59.420567, 59.417782, 59.427975, 59.427975, 59.413380, 59.424381, 59.410969,
59.399788, 59.411430, 59.413795, 59.420567, 59.417782, 59.427975, 59.427975, 59.413380, 59.424381, 59.410969,
59.398407, 59.409245, 59.411579, 59.417645, 59.414719, 59.425255, 59.425247, 59.410946, 59.421337, 59.408607,
59.397060, 59.407097, 59.409409, 59.414757, 59.411713, 59.422497, 59.422489, 59.408600, 59.418350, 59.406334,
59.397060, 59.407097, 59.409409, 59.414757, 59.411713, 59.422497, 59.422489, 59.408600, 59.418350, 59.406334,
59.395737, 59.404995, 59.407276, 59.411915, 59.408772, 59.419720, 59.419708, 59.406334, 59.415417, 59.404156,
59.395737, 59.404995, 59.407276, 59.411915, 59.408772, 59.419720, 59.419708, 59.406334, 59.415417, 59.404156,
59.394444, 59.402939, 59.405170, 59.409115, 59.405903, 59.416916, 59.416908, 59.404152, 59.412514, 59.402058,
59.393177, 59.400913, 59.403099, 59.406349, 59.403091, 59.414089, 59.414085, 59.402039, 59.409626, 59.400032,
59.393177, 59.400913, 59.403099, 59.406349, 59.403091, 59.414089, 59.414085, 59.402039, 59.409626, 59.400032,
59.391937, 59.398945, 59.401077, 59.403664, 59.400375, 59.411278, 59.411278, 59.400024, 59.406895, 59.398109,
59.391937, 59.398945, 59.401077, 59.403664, 59.400375, 59.411278, 59.411278, 59.400024, 59.406895, 59.398109,
59.390717, 59.397026, 59.399094, 59.401039, 59.397751, 59.408470, 59.408478, 59.398094, 59.404263, 59.396275,
59.390717, 59.397026, 59.399094, 59.401039, 59.397751, 59.405682, 59.405693, 59.398094, 59.401718, 59.396275,
59.389519, 59.395153, 59.397156, 59.398487, 59.395210, 59.405682, 59.405693, 59.396244, 59.401718, 59.394512,
59.388340, 59.393322, 59.395256, 59.396011, 59.392769, 59.402920, 59.402943, 59.394463, 59.399273, 59.392818,
59.388340, 59.393322, 59.395256, 59.396011, 59.392769, 59.402920, 59.402943, 59.394463, 59.399273, 59.392818,
59.387180, 59.391537, 59.393394, 59.393616, 59.390423, 59.400192, 59.400227, 59.392750, 59.396927, 59.391201,
59.387180, 59.391537, 59.393394, 59.393616, 59.390423, 59.400192, 59.400227, 59.392750, 59.396927, 59.391201,
59.386036, 59.389801, 59.391575, 59.391304, 59.388176, 59.397514, 59.397552, 59.391106, 59.394680, 59.389641,
59.384903, 59.388103, 59.389797, 59.389076, 59.386028, 59.394890, 59.394936, 59.389519, 59.392529, 59.388134,
59.384903, 59.388103, 59.389797, 59.389076, 59.386028, 59.394890, 59.394936, 59.389519, 59.392529, 59.388134,
59.383785, 59.386448, 59.388062, 59.386936, 59.383980, 59.392323, 59.392380, 59.387981, 59.390476, 59.386673,
59.383785, 59.386448, 59.388062, 59.386936, 59.383980, 59.392323, 59.392380, 59.387981, 59.390476, 59.386673,
59.382679, 59.384834, 59.386360, 59.384892, 59.382030, 59.389828, 59.389893, 59.386494, 59.388527, 59.385262,
59.381580, 59.383263, 59.384697, 59.382938, 59.380184, 59.387409, 59.387482, 59.385048, 59.386673, 59.383884,
59.381580, 59.383263, 59.384697, 59.382938, 59.380184, 59.387409, 59.387482, 59.385048, 59.386673, 59.383884,
59.380489, 59.381733, 59.383076, 59.381073, 59.378437, 59.385078, 59.385159, 59.383640, 59.384907, 59.382538,
59.380489, 59.381733, 59.383076, 59.381073, 59.378437, 59.385078, 59.385159, 59.383640, 59.384907, 59.382538,
59.379406, 59.380238, 59.381496, 59.379303, 59.376781, 59.382835, 59.382923, 59.382267, 59.383236, 59.381218,
59.378326, 59.378777, 59.379951, 59.377628, 59.375221, 59.380688, 59.380779, 59.380924, 59.381653, 59.379917,
59.378326, 59.378777, 59.379951, 59.377628, 59.375221, 59.380688, 59.380779, 59.380924, 59.381653, 59.379917,
59.377254, 59.377357, 59.378445, 59.376041, 59.373753, 59.378643, 59.378738, 59.379604, 59.380154, 59.378639,
59.377254, 59.377357, 59.378445, 59.376041, 59.373753, 59.378643, 59.378738, 59.379604, 59.380154, 59.378639,
59.376186, 59.375969, 59.376980, 59.374546, 59.372375, 59.376701, 59.376797, 59.378307, 59.378738, 59.377377,
59.375118, 59.374619, 59.375549, 59.373138, 59.371078, 59.374866, 59.374966, 59.377033, 59.377399, 59.376129,
59.375118, 59.374619, 59.375549, 59.373138, 59.371078, 59.374866, 59.374966, 59.377033, 59.377399, 59.376129,
59.374054, 59.373302, 59.374161, 59.371815, 59.369865, 59.373146, 59.373241, 59.375778, 59.376133, 59.374889,
59.374054, 59.373302, 59.374161, 59.371815, 59.369865, 59.373146, 59.373241, 59.375778, 59.376133, 59.374889,
59.372990, 59.372021, 59.372814, 59.370571, 59.368732, 59.371529, 59.371624, 59.374542, 59.374935, 59.373661,
59.371929, 59.370766, 59.371498, 59.369400, 59.367657, 59.370010, 59.370098, 59.373314, 59.373798, 59.372440,
59.371929, 59.370766, 59.371498, 59.369400, 59.367657, 59.370010, 59.370098, 59.373314, 59.373798, 59.372440,
59.370869, 59.369545, 59.370224, 59.368313, 59.366661, 59.368618, 59.368698, 59.372108, 59.372726, 59.371235,
59.370869, 59.369545, 59.370224, 59.368313, 59.366661, 59.368618, 59.368698, 59.372108, 59.372726, 59.371235,
59.369808, 59.368362, 59.368992, 59.367302, 59.365730, 59.367340, 59.367413, 59.370922, 59.371716, 59.370041,
59.369808, 59.368362, 59.368992, 59.367302, 59.365730, 59.366169, 59.366238, 59.370922, 59.370758, 59.370041,
59.368748, 59.367218, 59.367805, 59.366360, 59.364864, 59.366169, 59.366238, 59.369755, 59.370758, 59.368866,
59.367687, 59.366104, 59.366657, 59.365482, 59.364056, 59.365108, 59.365170, 59.368610, 59.369846, 59.367706,
59.367687, 59.366104, 59.366657, 59.365482, 59.364056, 59.365108, 59.365170, 59.368610, 59.369846, 59.367706,
59.366627, 59.365028, 59.365555, 59.364670, 59.363300, 59.364155, 59.364208, 59.367489, 59.368984, 59.366566,
59.366627, 59.365028, 59.365555, 59.364670, 59.363300, 59.364155, 59.364208, 59.367489, 59.368984, 59.366566,
59.365570, 59.363991, 59.364494, 59.363918, 59.362598, 59.363304, 59.363346, 59.366390, 59.368168, 59.365448,
59.364513, 59.362988, 59.363480, 59.363220, 59.361946, 59.362549, 59.362583, 59.365322, 59.367393, 59.364357,
59.364513, 59.362988, 59.363480, 59.363220, 59.361946, 59.362549, 59.362583, 59.365322, 59.367393, 59.364357,
59.363461, 59.362022, 59.362507, 59.362572, 59.361336, 59.361885, 59.361912, 59.364281, 59.366653, 59.363297,
59.363461, 59.362022, 59.362507, 59.362572, 59.361336, 59.361885, 59.361912, 59.364281, 59.366653, 59.363297,
59.362411, 59.361092, 59.361580, 59.361977, 59.360767, 59.361309, 59.361328, 59.363274, 59.365948, 59.362270,
59.361362, 59.360203, 59.360699, 59.361423, 59.360237, 59.360817, 59.360828, 59.362305, 59.365276, 59.361282,
59.361362, 59.360203, 59.360699, 59.361423, 59.360237, 59.360817, 59.360828, 59.362305, 59.365276, 59.361282,
59.360321, 59.359356, 59.359863, 59.360916, 59.359741, 59.360405, 59.360405, 59.361374, 59.364635, 59.360332,
59.360321, 59.359356, 59.359863, 59.360916, 59.359741, 59.360405, 59.360405, 59.361374, 59.364635, 59.360332,
59.359283, 59.358547, 59.359077, 59.360447, 59.359280, 59.360062, 59.360054, 59.360481, 59.364021, 59.359428,
59.358253, 59.357777, 59.358334, 59.360012, 59.358849, 59.359783, 59.359768, 59.359634, 59.363434, 59.358570,
59.358253, 59.357777, 59.358334, 59.360012, 59.358849, 59.359783, 59.359768, 59.359634, 59.363434, 59.358570,
59.357231, 59.357044, 59.357635, 59.359612, 59.358448, 59.359562, 59.359539, 59.358833, 59.362869, 59.357758,
59.357231, 59.357044, 59.357635, 59.359612, 59.358448, 59.359562, 59.359539, 59.358833, 59.362869, 59.357758,
59.356216, 59.356358, 59.356983, 59.359241, 59.358074, 59.359394, 59.359367, 59.358082, 59.362328, 59.356998,
59.355213, 59.355705, 59.356373, 59.358902, 59.357727, 59.359272, 59.359238, 59.357372, 59.361805, 59.356289,
59.355213, 59.355705, 59.356373, 59.358902, 59.357727, 59.359272, 59.359238, 59.357372, 59.361805, 59.356289,
59.354218, 59.355095, 59.355808, 59.358585, 59.357399, 59.359188, 59.359150, 59.356716, 59.361298, 59.355633,
59.354218, 59.355095, 59.355808, 59.358585, 59.357399, 59.359188, 59.359150, 59.356716, 59.361298, 59.355633,
59.353237, 59.354523, 59.355286, 59.358292, 59.357098, 59.359138, 59.359097, 59.356110, 59.360813, 59.355026,
59.352268, 59.353989, 59.354805, 59.358021, 59.356812, 59.359116, 59.359074, 59.355549, 59.360340, 59.354473,
