59.998295, 59.998295, 59.998295, 59.998291, 59.998295, 59.998295, 59.998295, 59.998295, 59.998295, 59.998295,
59.998295, 59.998295, 59.998295, 59.998291, 59.998295, 59.998295, 59.998299, 59.998295, 59.998299, 59.998295,
59.998299, 59.998299, 59.998299, 59.998295, 59.998291, 59.998295, 59.998299, 59.998299, 59.998299, 59.998299,
59.998299, 59.998299, 59.998295, 59.998295, 59.998295, 59.998299, 59.998295, 59.998299, 59.998295, 59.998295,
59.998299, 59.998299, 59.998295, 59.998295, 59.998295, 59.998299, 59.998295, 59.998299, 59.998295, 59.998295,
59.998299, 59.998295, 59.998299, 59.998295, 59.998295, 59.998295, 59.998299, 59.998295, 59.998299, 59.998299,
59.998299, 59.998295, 59.998299, 59.998295, 59.998295, 59.998299, 59.998299, 59.998295, 59.998299, 59.998299,
59.998302, 59.998299, 59.998299, 59.998295, 59.998295, 59.998299, 59.998299, 59.998299, 59.998299, 59.998302,
59.998302, 59.998299, 59.998299, 59.998299, 59.998299, 59.998302, 59.998299, 59.998302, 59.998295, 59.998299,
59.998302, 59.998299, 59.998299, 59.998299, 59.998299, 59.998302, 59.998299, 59.998302, 59.998295, 59.998299,
59.998302, 59.998299, 59.998299, 59.998295, 59.998295, 59.998299, 59.998302, 59.998299, 59.998299, 59.998302,
59.998302, 59.998299, 59.998299, 59.998295, 59.998295, 59.998302, 59.998302, 59.998299, 59.998299, 59.998302,
59.998306, 59.998302, 59.998302, 59.998299, 59.998295, 59.998302, 59.998302, 59.998302, 59.998299, 59.998302,
59.998302, 59.998302, 59.998299, 59.998299, 59.998299, 59.998302, 59.998299, 59.998302, 59.998299, 59.998299,
59.998302, 59.998302, 59.998299, 59.998299, 59.998299, 59.998302, 59.998299, 59.998302, 59.998299, 59.998299,
59.998302, 59.998299, 59.998302, 59.998299, 59.998299, 59.998302, 59.998302, 59.998299, 59.998302, 59.998302,
59.998302, 59.998299, 59.998302, 59.998299, 59.998299, 59.998306, 59.998306, 59.998299, 59.998302, 59.998302,
59.998306, 59.998306, 59.998302, 59.998302, 59.998299, 59.998306, 59.998306, 59.998302, 59.998302, 59.998306,
59.998306, 59.998302, 59.998302, 59.998302, 59.998302, 59.998306, 59.998302, 59.998306, 59.998299, 59.998302,
59.998306, 59.998302, 59.998302, 59.998302, 59.998302, 59.998306, 59.998302, 59.998306, 59.998299, 59.998302,
59.998306, 59.998302, 59.998306, 59.998302, 59.998302, 59.998306, 59.998306, 59.998302, 59.998302, 59.998306,
59.998306, 59.998302, 59.998306, 59.998302, 59.998302, 59.998310, 59.998310, 59.998302, 59.998302, 59.998306,
59.998310, 59.998310, 59.998306, 59.998306, 59.998302, 59.998310, 59.998310, 59.998306, 59.998302, 59.998310,
59.998306, 59.998306, 59.998306, 59.998306, 59.998306, 59.998310, 59.998306, 59.998310, 59.998302, 59.998306,
59.998306, 59.998306, 59.998306, 59.998306, 59.998306, 59.998310, 59.998306, 59.998310, 59.998302, 59.998306,
59.998310, 59.998306, 59.998310, 59.998302, 59.998302, 59.998310, 59.998314, 59.998306, 59.998306, 59.998310,
59.998310, 59.998306, 59.998310, 59.998302, 59.998302, 59.998314, 59.998314, 59.998306, 59.998306, 59.998310,
59.998314, 59.998310, 59.998310, 59.998310, 59.998306, 59.998314, 59.998314, 59.998310, 59.998306, 59.998310,
59.998310, 59.998310, 59.998310, 59.998310, 59.998310, 59.998314, 59.998314, 59.998310, 59.998306, 59.998310,
59.998310, 59.998310, 59.998310, 59.998310, 59.998310, 59.998314, 59.998314, 59.998310, 59.998306, 59.998310,
59.998314, 59.998310, 59.998314, 59.998306, 59.998306, 59.998314, 59.998318, 59.998310, 59.998310, 59.998314,
59.998314, 59.998310, 59.998314, 59.998306, 59.998306, 59.998318, 59.998318, 59.998310, 59.998310, 59.998314,
59.998314, 59.998314, 59.998314, 59.998314, 59.998310, 59.998318, 59.998318, 59.998314, 59.998310, 59.998314,
59.998314, 59.998314, 59.998314, 59.998314, 59.998314, 59.998318, 59.998318, 59.998314, 59.998310, 59.998314,
59.998314, 59.998314, 59.998314, 59.998314, 59.998314, 59.998318, 59.998318, 59.998314, 59.998310, 59.998314,
59.998314, 59.998314, 59.998318, 59.998310, 59.998310, 59.998318, 59.998322, 59.998314, 59.998314, 59.998318,
59.998314, 59.998314, 59.998318, 59.998310, 59.998310, 59.998322, 59.998318, 59.998314, 59.998310, 59.998318,
59.998318, 59.998318, 59.998318, 59.998318, 59.998314, 59.998322, 59.998318, 59.998318, 59.998310, 59.998318,
59.998314, 59.998318, 59.998318, 59.998318, 59.998318, 59.998322, 59.998322, 59.998318, 59.998314, 59.998318,
59.998314, 59.998318, 59.998318, 59.998318, 59.998318, 59.998322, 59.998322, 59.998318, 59.998314, 59.998318,
59.998318, 59.998318, 59.998322, 59.998314, 59.998314, 59.998322, 59.998322, 59.998318, 59.998318, 59.998322,
59.998318, 59.998318, 59.998322, 59.998314, 59.998314, 59.998325, 59.998322, 59.998318, 59.998314, 59.998322,
59.998322, 59.998322, 59.998322, 59.998322, 59.998318, 59.998325, 59.998322, 59.998322, 59.998314, 59.998322,
59.998318, 59.998322, 59.998322, 59.998322, 59.998322, 59.998325, 59.998322, 59.998322, 59.998318, 59.998322,
59.998318, 59.998322, 59.998322, 59.998322, 59.998322, 59.998325, 59.998322, 59.998322, 59.998318, 59.998322,
59.998322, 59.998322, 59.998325, 59.998318, 59.998318, 59.998325, 59.998325, 59.998322, 59.998322, 59.998325,
59.998322, 59.998322, 59.998325, 59.998318, 59.998318, 59.998329, 59.998325, 59.998322, 59.998318, 59.998325,
59.998322, 59.998325, 59.998322, 59.998322, 59.998322, 59.998329, 59.998325, 59.998325, 59.998318, 59.998322,
59.998322, 59.998322, 59.998325, 59.998322, 59.998322, 59.998325, 59.998325, 59.998322, 59.998322, 59.998322,
59.998322, 59.998322, 59.998325, 59.998322, 59.998322, 59.998325, 59.998325, 59.998322, 59.998322, 59.998322,
59.998325, 59.998325, 59.998325, 59.998322, 59.998322, 59.998325, 59.998329, 59.998325, 59.998325, 59.998325,
59.998325, 59.998325, 59.998325, 59.998322, 59.998322, 59.998329, 59.998325, 59.998325, 59.998322, 59.998325,
59.998325, 59.998325, 59.998325, 59.998325, 59.998325, 59.998329, 59.998325, 59.998325, 59.998322, 59.998325,
59.998322, 59.998325, 59.998325, 59.998325, 59.998325, 59.998325, 59.998329, 59.998325, 59.998325, 59.998325,
59.998322, 59.998325, 59.998325, 59.998325, 59.998325, 59.998325, 59.998329, 59.998325, 59.998325, 59.998325,
59.998325, 59.998329, 59.998329, 59.998325, 59.998325, 59.998329, 59.998329, 59.998325, 59.998325, 59.998329,
59.998325, 59.998329, 59.998329, 59.998325, 59.998325, 59.998329, 59.998329, 59.998325, 59.998325, 59.998329,
59.998325, 59.998329, 59.998325, 59.998329, 59.998329, 59.998329, 59.998329, 59.998329, 59.998325, 59.998325,
59.998325, 59.998325, 59.998329, 59.998329, 59.998329, 59.998329, 59.998329, 59.998325, 59.998329, 59.998329,
59.998325, 59.998325, 59.998329, 59.998329, 59.998329, 59.998329, 59.998329, 59.998325, 59.998329, 59.998329,
59.998329, 59.998329, 59.998333, 59.998329, 59.998329, 59.998329, 59.998333, 59.998329, 59.998329, 59.998329,
59.998329, 59.998329, 59.998333, 59.998329, 59.998329, 59.998333, 59.998329, 59.998329, 59.998329, 59.998329,
59.998329, 59.998333, 59.998329, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998329, 59.998329,
59.998329, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329,
59.998329, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329,
59.998333, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333,
59.998333, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333, 59.998329, 59.998333,
59.998333, 59.998333, 59.998329, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998329, 59.998329,
59.998329, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998333,
59.998329, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333, 59.998329, 59.998333, 59.998333,
59.998333, 59.998337, 59.998337, 59.998333, 59.998333, 59.998333, 59.998333, 59.998333, 59.998337, 59.998337,
59.998333, 59.998337, 59.998337, 59.998333, 59.998333, 59.998337, 59.998333, 59.998333, 59.998333, 59.998337,
59.998333, 59.998337, 59.998333, 59.998337, 59.998337, 59.998337, 59.998333, 59.998337, 59.998333, 59.998333,
59.998333, 59.998333, 59.998337, 59.998333, 59.998337, 59.998333, 59.998337, 59.998333, 59.998337, 59.998337,
59.998333, 59.998333, 59.998337, 59.998333, 59.998337, 59.998333, 59.998337, 59.998333, 59.998337, 59.998337,
59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337,
59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998333, 59.998337, 59.998337, 59.998337,
59.998337, 59.998337, 59.998333, 59.998337, 59.998337, 59.998337, 59.998333, 59.998337, 59.998337, 59.998333,
59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998333, 59.998337, 59.998337, 59.998341, 59.998337,
59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998333, 59.998337, 59.998337, 59.998341, 59.998337,
59.998341, 59.998341, 59.998337, 59.998337, 59.998337, 59.998337, 59.998337, 59.998341, 59.998341, 59.998341,
59.998341, 59.998341, 59.998337, 59.998337, 59.998337, 59.998341, 59.998337, 59.998341, 59.998337, 59.998341,
59.998337, 59.998337, 59.998337, 59.998341, 59.998341, 59.998341, 59.998337, 59.998341, 59.998337, 59.998337,
59.998341, 59.998337, 59.998341, 59.998337, 59.998337, 59.998337, 59.998341, 59.998337, 59.998341, 59.998341,
59.998341, 59.998337, 59.998341, 59.998337, 59.998337, 59.998337, 59.998341, 59.998337, 59.998341, 59.998341,
59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341,
59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998341, 59.998337, 59.998341, 59.998341, 59.998341,
59.998341, 59.998341, 59.998337, 59.998341, 59.998341, 59.998341, 59.998337, 59.998341, 59.998341, 59.998341,
59.998341, 59.998341, 59.998341, 59.998337, 59.998341, 59.998341, 59.998341, 59.998341, 59.998344, 59.998344,
59.998341, 59.998341, 59.998341, 59.998337, 59.998341, 59.998341, 59.998341, 59.998341, 59.998344, 59.998344,
59.998344, 59.998344, 59.998341, 59.998341, 59.998341, 59.998344, 59.998341, 59.998344, 59.998344, 59.998344,
59.998344, 59.998344, 59.998341, 59.998341, 59.998341, 59.998344, 59.998341, 59.998344, 59.998341, 59.998344,
59.998341, 59.998341, 59.998341, 59.998341, 59.998344, 59.998344, 59.998341, 59.998344, 59.998341, 59.998341,
59.998344, 59.998341, 59.998344, 59.998341, 59.998341, 59.998341, 59.998344, 59.998341, 59.998344, 59.998344,
59.998344, 59.998341, 59.998344, 59.998341, 59.998341, 59.998341, 59.998344, 59.998341, 59.998344, 59.998344,
59.998348, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344,
59.998348, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344,
59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344, 59.998344,
59.998348, 59.998344, 59.998348, 59.998341, 59.998341, 59.998344, 59.998344, 59.998344, 59.998348, 59.998348,
59.998348, 59.998344, 59.998348, 59.998341, 59.998341, 59.998344, 59.998344, 59.998344, 59.998348, 59.998348,
59.998348, 59.998348, 59.998344, 59.998344, 59.998344, 59.998348, 59.998344, 59.998348, 59.998344, 59.998348,
59.998348, 59.998348, 59.998344, 59.998344, 59.998344, 59.998348, 59.998344, 59.998348, 59.998344, 59.998348,
59.998348, 59.998344, 59.998344, 59.998344, 59.998344, 59.998348, 59.998344, 59.998348, 59.998344, 59.998344,
59.998352, 59.998348, 59.998348, 59.998344, 59.998344, 59.998344, 59.998348, 59.998348, 59.998348, 59.998348,
59.998352, 59.998348, 59.998348, 59.998344, 59.998344, 59.998344, 59.998348, 59.998348, 59.998348, 59.998348,
59.998352, 59.998348, 59.998348, 59.998348, 59.998344, 59.998348, 59.998348, 59.998348, 59.998344, 59.998348,
59.998352, 59.998348, 59.998348, 59.998348, 59.998344, 59.998348, 59.998348, 59.998348, 59.998348, 59.998348,
59.998348, 59.998348, 59.998348, 59.998344, 59.998348, 59.998348, 59.998348, 59.998348, 59.998348, 59.998348,
59.998352, 59.998348, 59.998352, 59.998344, 59.998344, 59.998348, 59.998352, 59.998348, 59.998348, 59.998352,
59.998352, 59.998348, 59.998352, 59.998344, 59.998344, 59.998348, 59.998352, 59.998348, 59.998348, 59.998352,
59.998352, 59.998352, 59.998348, 59.998348, 59.998348, 59.998352, 59.998348, 59.998352, 59.998348, 59.998352,
59.998352, 59.998352, 59.998348, 59.998348, 59.998348, 59.998348, 59.998352, 59.998352, 59.998348, 59.998352,
59.998352, 59.998348, 59.998352, 59.998348, 59.998348, 59.998348, 59.998352, 59.998348, 59.998348, 59.998352,
59.998356, 59.998352, 59.998352, 59.998348, 59.998344, 59.998352, 59.998352, 59.998352, 59.998352, 59.998352,
59.998356, 59.998352, 59.998352, 59.998348, 59.998344, 59.998352, 59.998352, 59.998352, 59.998352, 59.998352,
59.998356, 59.998352, 59.998352, 59.998352, 59.998352, 59.998356, 59.998352, 59.998352, 59.998348, 59.998352,
59.998356, 59.998352, 59.998352, 59.998352, 59.998352, 59.998352, 59.998356, 59.998352, 59.998352, 59.998352,
59.998356, 59.998352, 59.998352, 59.998348, 59.998352, 59.998352, 59.998356, 59.998352, 59.998352, 59.998352,
59.998360, 59.998356, 59.998356, 59.998352, 59.998348, 59.998356, 59.998356, 59.998356, 59.998352, 59.998356,
59.998360, 59.998356, 59.998356, 59.998352, 59.998348, 59.998356, 59.998356, 59.998356, 59.998352, 59.998356,
59.998360, 59.998356, 59.998352, 59.998356, 59.998352, 59.998360, 59.998356, 59.998356, 59.998348, 59.998356,
59.998360, 59.998356, 59.998352, 59.998356, 59.998352, 59.998356, 59.998360, 59.998356, 59.998352, 59.998356,
59.998356, 59.998356, 59.998356, 59.998352, 59.998352, 59.998356, 59.998360, 59.998356, 59.998352, 59.998356,
59.998360, 59.998360, 59.998360, 59.998356, 59.998352, 59.998360, 59.998360, 59.998360, 59.998356, 59.998360,
59.998360, 59.998360, 59.998360, 59.998356, 59.998352, 59.998360, 59.998360, 59.998360, 59.998356, 59.998360,
59.998360, 59.998360, 59.998356, 59.998356, 59.998356, 59.998363, 59.998360, 59.998360, 59.998352, 59.998360,
59.998360, 59.998360, 59.998356, 59.998356, 59.998356, 59.998360, 59.998363, 59.998360, 59.998356, 59.998360,
59.998360, 59.998360, 59.998360, 59.998356, 59.998356, 59.998360, 59.998363, 59.998360, 59.998356, 59.998360,
59.998363, 59.998363, 59.998363, 59.998360, 59.998356, 59.998363, 59.998363, 59.998360, 59.998356, 59.998363,
59.998363, 59.998363, 59.998363, 59.998360, 59.998356, 59.998363, 59.998363, 59.998360, 59.998356, 59.998363,
59.998363, 59.998363, 59.998360, 59.998360, 59.998360, 59.998367, 59.998363, 59.998363, 59.998356, 59.998360,
59.998363, 59.998363, 59.998360, 59.998360, 59.998360, 59.998363, 59.998367, 59.998363, 59.998360, 59.998360,
59.998363, 59.998363, 59.998363, 59.998360, 59.998360, 59.998363, 59.998367, 59.998360, 59.998360, 59.998363,
59.998367, 59.998367, 59.998367, 59.998363, 59.998360, 59.998367, 59.998367, 59.998363, 59.998360, 59.998367,
59.998367, 59.998367, 59.998367, 59.998363, 59.998360, 59.998367, 59.998367, 59.998363, 59.998360, 59.998367,
59.998363, 59.998367, 59.998363, 59.998363, 59.998363, 59.998371, 59.998367, 59.998367, 59.998360, 59.998363,
59.998363, 59.998367, 59.998363, 59.998363, 59.998363, 59.998367, 59.998371, 59.998367, 59.998363, 59.998363,
59.998363, 59.998363, 59.998367, 59.998363, 59.998363, 59.998367, 59.998371, 59.998363, 59.998363, 59.998367,
59.998367, 59.998371, 59.998367, 59.998367, 59.998363, 59.998371, 59.998371, 59.998367, 59.998363, 59.998371,
59.998367, 59.998371, 59.998367, 59.998367, 59.998363, 59.998371, 59.998371, 59.998367, 59.998363, 59.998371,
59.998367, 59.998367, 59.998367, 59.998367, 59.998367, 59.998371, 59.998367, 59.998367, 59.998363, 59.998367,
59.998367, 59.998367, 59.998367, 59.998367, 59.998367, 59.998371, 59.998375, 59.998367, 59.998367, 59.998367,
59.998367, 59.998367, 59.998371, 59.998367, 59.998367, 59.998371, 59.998375, 59.998367, 59.998367, 59.998371,
59.998371, 59.998371, 59.998371, 59.998371, 59.998367, 59.998375, 59.998375, 59.998371, 59.998367, 59.998371,
59.998371, 59.998371, 59.998371, 59.998371, 59.998367, 59.998375, 59.998375, 59.998371, 59.998367, 59.998371,
59.998367, 59.998371, 59.998371, 59.998371, 59.998371, 59.998375, 59.998371, 59.998371, 59.998367, 59.998371,
59.998367, 59.998371, 59.998371, 59.998371, 59.998371, 59.998371, 59.998375, 59.998371, 59.998371, 59.998371,
59.998371, 59.998371, 59.998375, 59.998367, 59.998367, 59.998371, 59.998375, 59.998371, 59.998371, 59.998375,
59.998371, 59.998375, 59.998375, 59.998375, 59.998371, 59.998375, 59.998375, 59.998375, 59.998371, 59.998375,
59.998371, 59.998375, 59.998375, 59.998375, 59.998371, 59.998375, 59.998375, 59.998375, 59.998371, 59.998375,
59.998371, 59.998375, 59.998375, 59.998375, 59.998375, 59.998375, 59.998375, 59.998375, 59.998371, 59.998371,
59.998371, 59.998375, 59.998375, 59.998375, 59.998375, 59.998375, 59.998379, 59.998375, 59.998375, 59.998371,
59.998375, 59.998375, 59.998379, 59.998371, 59.998371, 59.998375, 59.998379, 59.998371, 59.998375, 59.998375,
59.998375, 59.998379, 59.998375, 59.998375, 59.998375, 59.998379, 59.998379, 59.998375, 59.998375, 59.998375,
59.998375, 59.998379, 59.998375, 59.998375, 59.998375, 59.998379, 59.998379, 59.998375, 59.998375, 59.998375,
59.998371, 59.998375, 59.998375, 59.998375, 59.998379, 59.998379, 59.998375, 59.998375, 59.998375, 59.998375,
59.998371, 59.998375, 59.998375, 59.998375, 59.998379, 59.998375, 59.998379, 59.998375, 59.998379, 59.998375,
59.998375, 59.998379, 59.998379, 59.998375, 59.998375, 59.998375, 59.998379, 59.998375, 59.998379, 59.998379,
59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998375, 59.998379,
59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998375, 59.998379,
59.998375, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998375,
59.998375, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379, 59.998383, 59.998379, 59.998379, 59.998375,
59.998379, 59.998379, 59.998383, 59.998379, 59.998379, 59.998379, 59.998383, 59.998379, 59.998379, 59.998379,
59.998379, 59.998383, 59.998379, 59.998383, 59.998383, 59.998383, 59.998379, 59.998383, 59.998379, 59.998379,
59.998379, 59.998383, 59.998379, 59.998383, 59.998383, 59.998383, 59.998379, 59.998383, 59.998379, 59.998379,
59.998379, 59.998379, 59.998379, 59.998383, 59.998383, 59.998379, 59.998379, 59.998379, 59.998379, 59.998379,
59.998379, 59.998379, 59.998379, 59.998383, 59.998383, 59.998379, 59.998383, 59.998379, 59.998383, 59.998379,
59.998383, 59.998383, 59.998383, 59.998379, 59.998379, 59.998379, 59.998383, 59.998379, 59.998383, 59.998383,
59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383,
59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383,
59.998379, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383,
59.998379, 59.998383, 59.998383, 59.998383, 59.998383, 59.998383, 59.998386, 59.998383, 59.998386, 59.998383,
59.998383, 59.998383, 59.998386, 59.998383, 59.998383, 59.998383, 59.998386, 59.998383, 59.998386, 59.998386,
59.998383, 59.998386, 59.998383, 59.998386, 59.998386, 59.998386, 59.998383, 59.998386, 59.998383, 59.998383,
59.998383, 59.998386, 59.998383, 59.998386, 59.998386, 59.998386, 59.998383, 59.998386, 59.998383, 59.998383,
59.998383, 59.998383, 59.998386, 59.998383, 59.998386, 59.998383, 59.998383, 59.998383, 59.998386, 59.998383,
59.998383, 59.998383, 59.998386, 59.998383, 59.998386, 59.998383, 59.998386, 59.998383, 59.998386, 59.998383,
