60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000481, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481,
60.000481, 60.000481, 60.000481, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481,
60.000481, 60.000477, 60.000481, 60.000481, 60.000481, 60.000477, 60.000473, 60.000481, 60.000477, 60.000477,
60.000481, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000481, 60.000481, 60.000481, 60.000477, 60.000481, 60.000477, 60.000477, 60.000477, 60.000481, 60.000477,
60.000481, 60.000481, 60.000484, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481,
60.000481, 60.000481, 60.000484, 60.000477, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000477, 60.000473, 60.000481, 60.000477, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000481, 60.000481,
60.000481, 60.000481, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000481, 60.000481,
60.000484, 60.000484, 60.000484, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000484,
60.000484, 60.000484, 60.000484, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000484,
60.000484, 60.000484, 60.000488, 60.000481, 60.000481, 60.000477, 60.000473, 60.000484, 60.000477, 60.000481,
60.000481, 60.000484, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000481, 60.000481,
60.000481, 60.000484, 60.000484, 60.000481, 60.000481, 60.000477, 60.000477, 60.000481, 60.000481, 60.000481,
60.000484, 60.000488, 60.000488, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000484,
60.000484, 60.000488, 60.000488, 60.000477, 60.000477, 60.000477, 60.000477, 60.000481, 60.000481, 60.000484,
60.000484, 60.000488, 60.000492, 60.000481, 60.000481, 60.000477, 60.000473, 60.000484, 60.000481, 60.000484,
60.000481, 60.000488, 60.000492, 60.000481, 60.000481, 60.000473, 60.000477, 60.000481, 60.000481, 60.000481,
60.000481, 60.000488, 60.000492, 60.000481, 60.000481, 60.000473, 60.000477, 60.000481, 60.000481, 60.000481,
59.974491, 59.748837, 59.771194, 59.682732, 59.471893, 59.889957, 59.890144, 59.893280, 59.941528, 59.878643,
59.974491, 59.748837, 59.771194, 59.682732, 59.471893, 59.889957, 59.890144, 59.893280, 59.941528, 59.878643,
59.925751, 59.440044, 59.472904, 59.297215, 58.950108, 59.643909, 59.644577, 59.684246, 59.699310, 59.671268,
59.960751, 59.778305, 59.791870, 59.717461, 59.583294, 59.848881, 59.849091, 59.862957, 59.861099, 59.857903,
59.960751, 59.778305, 59.791870, 59.717461, 59.583294, 59.848881, 59.849091, 59.862957, 59.861099, 59.857903,
59.968540, 59.867577, 59.875961, 59.823578, 59.746723, 59.901844, 59.901672, 59.908394, 59.906994, 59.904488,
59.968540, 59.867577, 59.875961, 59.823578, 59.746723, 59.901844, 59.901672, 59.908394, 59.906994, 59.904488,
59.968769, 59.886681, 59.893234, 59.843685, 59.785336, 59.910236, 59.909645, 59.915241, 59.916557, 59.911224,
59.966595, 59.886875, 59.892498, 59.842232, 59.793587, 59.905865, 59.904938, 59.910976, 59.914932, 59.906708,
59.966595, 59.886875, 59.892498, 59.842232, 59.793587, 59.905865, 59.904938, 59.910976, 59.914932, 59.906708,
59.965343, 59.898540, 59.903046, 59.890488, 59.892887, 59.915211, 59.914062, 59.914944, 59.921146, 59.910805,
59.965343, 59.898540, 59.903046, 59.890488, 59.892887, 59.915211, 59.914062, 59.914944, 59.921146, 59.910805,
59.963158, 59.902279, 59.905659, 59.891171, 59.898273, 59.914158, 59.912933, 59.913372, 59.923733, 59.908958,
59.959881, 59.899265, 59.901852, 59.882870, 59.898273, 59.907375, 59.906101, 59.907242, 59.920574, 59.902687,
59.959881, 59.899265, 59.901852, 59.882870, 59.890549, 59.907375, 59.906101, 59.907242, 59.920574, 59.902687,
59.956234, 59.895309, 59.897270, 59.875004, 59.883034, 59.900318, 59.899067, 59.900684, 59.916687, 59.896042,
59.956234, 59.895309, 59.897270, 59.875004, 59.883034, 59.900318, 59.899067, 59.900684, 59.916687, 59.896042,
59.952293, 59.890953, 59.892418, 59.867832, 59.876049, 59.893330, 59.892139, 59.894081, 59.912468, 59.889397,
59.948124, 59.890953, 59.887470, 59.861427, 59.876049, 59.886517, 59.885418, 59.887592, 59.908066, 59.882919,
59.948124, 59.886402, 59.887470, 59.861427, 59.869717, 59.886517, 59.885418, 59.887592, 59.908066, 59.882919,
59.943752, 59.881798, 59.882557, 59.855831, 59.864109, 59.879959, 59.878975, 59.881336, 59.903580, 59.876728,
59.943752, 59.881798, 59.882557, 59.855831, 59.864109, 59.879959, 59.878975, 59.881336, 59.903580, 59.876728,
59.939209, 59.877254, 59.877773, 59.851070, 59.859261, 59.873722, 59.872856, 59.875401, 59.899090, 59.870911,
59.934528, 59.877254, 59.877773, 59.851070, 59.859261, 59.867844, 59.867104, 59.869858, 59.894669, 59.865543,
59.934528, 59.872849, 59.873184, 59.847130, 59.855171, 59.867844, 59.867104, 59.869858, 59.894669, 59.865543,
59.929714, 59.868656, 59.868851, 59.843994, 59.851730, 59.862354, 59.861740, 59.864761, 59.890362, 59.860668,
59.929714, 59.868656, 59.868851, 59.843994, 59.851730, 59.862354, 59.861740, 59.864761, 59.890362, 59.860668,
59.924793, 59.864719, 59.864807, 59.841618, 59.849064, 59.857285, 59.856792, 59.860142, 59.886219, 59.856323,
59.919781, 59.864719, 59.864807, 59.841618, 59.849064, 59.852638, 59.852268, 59.856030, 59.882275, 59.856323,
59.919781, 59.861080, 59.861088, 59.839958, 59.847088, 59.852638, 59.852268, 59.856030, 59.882275, 59.852524,
59.914688, 59.857769, 59.857716, 59.838963, 59.845726, 59.848431, 59.848175, 59.852444, 59.878559, 59.849289,
59.914688, 59.857769, 59.857716, 59.838963, 59.845726, 59.848431, 59.848175, 59.852444, 59.878559, 59.849289,
59.909481, 59.854580, 59.854450, 59.838482, 59.844856, 59.844563, 59.844410, 59.849270, 59.875076, 59.846478,
59.904839, 59.854580, 59.854450, 59.838482, 59.844856, 59.843105, 59.843063, 59.849270, 59.873528, 59.846478,
59.904839, 59.859753, 59.858540, 59.840626, 59.845909, 59.843105, 59.843063, 59.849525, 59.873528, 59.847466,
59.899906, 59.859818, 59.858414, 59.842342, 59.846863, 59.841698, 59.841751, 59.849075, 59.872738, 59.847401,
59.899906, 59.859818, 59.858414, 59.842342, 59.846863, 59.841698, 59.841751, 59.849075, 59.872738, 59.847401,
59.894642, 59.857502, 59.856068, 59.843178, 59.847107, 59.839142, 59.839279, 59.847534, 59.870232, 59.846294,
59.894642, 59.857502, 59.856068, 59.843178, 59.847107, 59.839142, 59.839279, 59.847534, 59.867764, 59.846294,
59.889313, 59.855343, 59.853889, 59.844269, 59.847599, 59.836853, 59.837059, 59.846325, 59.867764, 59.845520,
59.884003, 59.853924, 59.852524, 59.846092, 59.848698, 59.835449, 59.835716, 59.845856, 59.865875, 59.845486,
59.884003, 59.853924, 59.852524, 59.846092, 59.848698, 59.835449, 59.835716, 59.845856, 59.865875, 59.845486,
59.878616, 59.852077, 59.850719, 59.847546, 59.849567, 59.833843, 59.834152, 59.845360, 59.863815, 59.845402,
59.878616, 59.852077, 59.850719, 59.847546, 59.849567, 59.833843, 59.834152, 59.845360, 59.861736, 59.845402,
59.873192, 59.850277, 59.848980, 59.849014, 59.850410, 59.832417, 59.832764, 59.845058, 59.861736, 59.845482,
59.867752, 59.848591, 59.847370, 59.850510, 59.851368, 59.831268, 59.831631, 59.844978, 59.859741, 59.845753,
59.867752, 59.848591, 59.847370, 59.850510, 59.851368, 59.831268, 59.831631, 59.844978, 59.859741, 59.845753,
59.862305, 59.847000, 59.845867, 59.851978, 59.852337, 59.830368, 59.830734, 59.845074, 59.857811, 59.846161,
59.862305, 59.847000, 59.845867, 59.851978, 59.852337, 59.830368, 59.830734, 59.845074, 59.857811, 59.846161,
59.856853, 59.845478, 59.844448, 59.853359, 59.853252, 59.829689, 59.830051, 59.845287, 59.855915, 59.846642,
59.851402, 59.843998, 59.843086, 59.854599, 59.854065, 59.829205, 59.829556, 59.845566, 59.854019, 59.847137,
59.851402, 59.843998, 59.843086, 59.854599, 59.854065, 59.829205, 59.829556, 59.845566, 59.854019, 59.847137,
59.845963, 59.842533, 59.841755, 59.855648, 59.854729, 59.828892, 59.829212, 59.845844, 59.852089, 59.847584,
59.845963, 59.842533, 59.841755, 59.855648, 59.854729, 59.828892, 59.829212, 59.845844, 59.852089, 59.847584,
59.840542, 59.841137, 59.840504, 59.856533, 59.855259, 59.828762, 59.829048, 59.846104, 59.850086, 59.847965,
59.835182, 59.840096, 59.839630, 59.857491, 59.855869, 59.829147, 59.829395, 59.846550, 59.848339, 59.848469,
59.835182, 59.840096, 59.839630, 59.857491, 59.855869, 59.829147, 59.829395, 59.846550, 59.848339, 59.848469,
59.829819, 59.838673, 59.838364, 59.857819, 59.855927, 59.829277, 59.829483, 59.846626, 59.846237, 59.848553,
59.829819, 59.838673, 59.838364, 59.857819, 59.855927, 59.829277, 59.829483, 59.846626, 59.846237, 59.848553,
59.824482, 59.837124, 59.836987, 59.857777, 59.855679, 59.829414, 59.829567, 59.846466, 59.843918, 59.848354,
59.819176, 59.835407, 59.835426, 59.857338, 59.855091, 59.829529, 59.829628, 59.846031, 59.841373, 59.847828,
59.819176, 59.835407, 59.835426, 59.857338, 59.855091, 59.829529, 59.829628, 59.846031, 59.841373, 59.847828,
59.813915, 59.833714, 59.833912, 59.856560, 59.854210, 59.829674, 59.829723, 59.845360, 59.838665, 59.847023,
59.813915, 59.833714, 59.833912, 59.856560, 59.854210, 59.829674, 59.829723, 59.845360, 59.838665, 59.847023,
59.808689, 59.831787, 59.832180, 59.855358, 59.852970, 59.829742, 59.829739, 59.844330, 59.835690, 59.845821,
59.803516, 59.829617, 59.830212, 59.853729, 59.851357, 59.829720, 59.829666, 59.842934, 59.832443, 59.844208,
59.803516, 59.829617, 59.830212, 59.853729, 59.851357, 59.829720, 59.829666, 59.842934, 59.832443, 59.844208,
59.798641, 59.831593, 59.831768, 59.852631, 59.849957, 59.830498, 59.830399, 59.842556, 59.829681, 59.843773,
59.798641, 59.831593, 59.831768, 59.852631, 59.849957, 59.830498, 59.830399, 59.842556, 59.829681, 59.843773,
59.793934, 59.832188, 59.832302, 59.851295, 59.848400, 59.831627, 59.831490, 59.841995, 59.827629, 59.842979,
59.789047, 59.830246, 59.830479, 59.848595, 59.845760, 59.831467, 59.831291, 59.839813, 59.824001, 59.840557,
59.789047, 59.830246, 59.830479, 59.848595, 59.845760, 59.831467, 59.831291, 59.839813, 59.824001, 59.840557,
59.784206, 59.827824, 59.828213, 59.845409, 59.842701, 59.830978, 59.830776, 59.837074, 59.819920, 59.837574,
59.784206, 59.827824, 59.828213, 59.845409, 59.842701, 59.830978, 59.830776, 59.837074, 59.819920, 59.837574,
59.779415, 59.825073, 59.825630, 59.841820, 59.839291, 59.830227, 59.830013, 59.833870, 59.815510, 59.834126,
59.774693, 59.822021, 59.822754, 59.837845, 59.835606, 59.829205, 59.828983, 59.830219, 59.810802, 59.830235,
59.774693, 59.822021, 59.822754, 59.837845, 59.835606, 59.829205, 59.828983, 59.830219, 59.810802, 59.830235,
59.770027, 59.818684, 59.819607, 59.833511, 59.831528, 59.827892, 59.827667, 59.826130, 59.805820, 59.825928,
59.770027, 59.818684, 59.819607, 59.833511, 59.831528, 59.827892, 59.827667, 59.826130, 59.805820, 59.825928,
59.765434, 59.815090, 59.816196, 59.828854, 59.827145, 59.826271, 59.826054, 59.821640, 59.800606, 59.821228,
59.760910, 59.811241, 59.812531, 59.823887, 59.822433, 59.824337, 59.824135, 59.816761, 59.795174, 59.816174,
59.760910, 59.811241, 59.812531, 59.823887, 59.822433, 59.824337, 59.824135, 59.816761, 59.795174, 59.816174,
59.756454, 59.807159, 59.808636, 59.818649, 59.817459, 59.822079, 59.821888, 59.811516, 59.789574, 59.810783,
59.756454, 59.807159, 59.808636, 59.818649, 59.817459, 59.822079, 59.821888, 59.811516, 59.789574, 59.810783,
59.752071, 59.802864, 59.804512, 59.813175, 59.812294, 59.819477, 59.819305, 59.805946, 59.783821, 59.805096,
59.747761, 59.798359, 59.800171, 59.807487, 59.806995, 59.816521, 59.816372, 59.800068, 59.777962, 59.799145,
59.747761, 59.798359, 59.800171, 59.807487, 59.806995, 59.816521, 59.816372, 59.800068, 59.777962, 59.799145,
59.743523, 59.793648, 59.795609, 59.801598, 59.801460, 59.813175, 59.813038, 59.793911, 59.771999, 59.792946,
59.743523, 59.793648, 59.795609, 59.801598, 59.801460, 59.813175, 59.813038, 59.793911, 59.771999, 59.792946,
59.739353, 59.788773, 59.790871, 59.795586, 59.795696, 59.809521, 59.809414, 59.787525, 59.766006, 59.786568,
59.735256, 59.783752, 59.785969, 59.789455, 59.789795, 59.805531, 59.805454, 59.780945, 59.760002, 59.780037,
59.735256, 59.783752, 59.785969, 59.789455, 59.789795, 59.805531, 59.805454, 59.780945, 59.760002, 59.780037,
59.731236, 59.778584, 59.780903, 59.783249, 59.783905, 59.801197, 59.801151, 59.774204, 59.754002, 59.773392,
59.731236, 59.778584, 59.780903, 59.783249, 59.783905, 59.801197, 59.801151, 59.774204, 59.754002, 59.773392,
59.727283, 59.773300, 59.775696, 59.776978, 59.777958, 59.796532, 59.796524, 59.767349, 59.748051, 59.766666,
59.723400, 59.767906, 59.770363, 59.770679, 59.771786, 59.791542, 59.791565, 59.760406, 59.742165, 59.759899,
59.723400, 59.767906, 59.770363, 59.770679, 59.771786, 59.791542, 59.791565, 59.760406, 59.742165, 59.759899,
59.719574, 59.762383, 59.764877, 59.764343, 59.765621, 59.786201, 59.786263, 59.753357, 59.736126, 59.753075,
59.719574, 59.762383, 59.764877, 59.764343, 59.765621, 59.786201, 59.786263, 59.753357, 59.736126, 59.753075,
59.715820, 59.756813, 59.759319, 59.758038, 59.759602, 59.780579, 59.780670, 59.746357, 59.730404, 59.746319,
59.712132, 59.751190, 59.753685, 59.751766, 59.753372, 59.774673, 59.774796, 59.739384, 59.724823, 59.739620,
59.712132, 59.751190, 59.753685, 59.751766, 59.753372, 59.774673, 59.774796, 59.739384, 59.724823, 59.739620,
59.708508, 59.745529, 59.747982, 59.745541, 59.747223, 59.768490, 59.768639, 59.732479, 59.719391, 59.733017,
59.708508, 59.745529, 59.747982, 59.745541, 59.747223, 59.768490, 59.768639, 59.732479, 59.719391, 59.733017,
59.704945, 59.739849, 59.742237, 59.739368, 59.741222, 59.762058, 59.762226, 59.725674, 59.714123, 59.726532,
59.701439, 59.734161, 59.736454, 59.733269, 59.735004, 59.755386, 59.755577, 59.719002, 59.709023, 59.720192,
59.701439, 59.734161, 59.736454, 59.733269, 59.735004, 59.755386, 59.755577, 59.719002, 59.709023, 59.720192,
59.697987, 59.728470, 59.730644, 59.727234, 59.729061, 59.748497, 59.748703, 59.712471, 59.704025, 59.714001,
59.697987, 59.728470, 59.730644, 59.727234, 59.729061, 59.748497, 59.748703, 59.712471, 59.704025, 59.714001,
59.694588, 59.722790, 59.724819, 59.721272, 59.723003, 59.741413, 59.741627, 59.706120, 59.699226, 59.707985,
59.691242, 59.717163, 59.719017, 59.715397, 59.717049, 59.734169, 59.734386, 59.699993, 59.694630, 59.702183,
59.691242, 59.717163, 59.719017, 59.715397, 59.717049, 59.734169, 59.734386, 59.699993, 59.694630, 59.702183,
59.687943, 59.711586, 59.713238, 59.709599, 59.711155, 59.726776, 59.726997, 59.694092, 59.690208, 59.696598,
59.687943, 59.711586, 59.713238, 59.709599, 59.711155, 59.726776, 59.726997, 59.694092, 59.690208, 59.696598,
59.684692, 59.706062, 59.707493, 59.703873, 59.705238, 59.719265, 59.719486, 59.688435, 59.685947, 59.691231,
59.681484, 59.700603, 59.701778, 59.698208, 59.699436, 59.711643, 59.711857, 59.683022, 59.681835, 59.686081,
59.681484, 59.700603, 59.701778, 59.698208, 59.699436, 59.711643, 59.711857, 59.683022, 59.681835, 59.686081,
59.678318, 59.695210, 59.696114, 59.692604, 59.693584, 59.703953, 59.704155, 59.677864, 59.677860, 59.681156,
59.678318, 59.695210, 59.696114, 59.692604, 59.693584, 59.703953, 59.704155, 59.677864, 59.677860, 59.681156,
59.675186, 59.689899, 59.690506, 59.687054, 59.687824, 59.696228, 59.696419, 59.672970, 59.674015, 59.676456,
59.672081, 59.689899, 59.684910, 59.681515, 59.687824, 59.688446, 59.688625, 59.668259, 59.670033, 59.671913,
59.672081, 59.684616, 59.684910, 59.681515, 59.682026, 59.688446, 59.688625, 59.668259, 59.670033, 59.671913,
59.669006, 59.679440, 59.679405, 59.676029, 59.676235, 59.680687, 59.680859, 59.663849, 59.666363, 59.667614,
59.669006, 59.679440, 59.679405, 59.676029, 59.676235, 59.680687, 59.680859, 59.663849, 59.666363, 59.667614,
59.665958, 59.674343, 59.673962, 59.670563, 59.670536, 59.672958, 59.673119, 59.659679, 59.662777, 59.663506,
59.665958, 59.674343, 59.673962, 59.670563, 59.670536, 59.665279, 59.665432, 59.659679, 59.659260, 59.663506,
59.662930, 59.669319, 59.668583, 59.665100, 59.664677, 59.665279, 59.665432, 59.655731, 59.659260, 59.659580,
59.659916, 59.664364, 59.663265, 59.659634, 59.658978, 59.657673, 59.657814, 59.651981, 59.655785, 59.655807,
59.659916, 59.664364, 59.663265, 59.659634, 59.658978, 59.657673, 59.657814, 59.651981, 59.655785, 59.655807,
59.656918, 59.659470, 59.658005, 59.654156, 59.653137, 59.650154, 59.650291, 59.648415, 59.652332, 59.652172,
59.656918, 59.659470, 59.658005, 59.654156, 59.653137, 59.650154, 59.650291, 59.648415, 59.652332, 59.652172,
59.653923, 59.654625, 59.652794, 59.648651, 59.647278, 59.642746, 59.642879, 59.645004, 59.648884, 59.648643,
59.650928, 59.649830, 59.647633, 59.643108, 59.641472, 59.635471, 59.635605, 59.641720, 59.645412, 59.645210,
59.650928, 59.649830, 59.647633, 59.643108, 59.641472, 59.635471, 59.635605, 59.641720, 59.645412, 59.645210,
59.647934, 59.645077, 59.642521, 59.637524, 59.635529, 59.628345, 59.628479, 59.638531, 59.641907, 59.641842,
59.647934, 59.645077, 59.642521, 59.637524, 59.635529, 59.628345, 59.628479, 59.638531, 59.641907, 59.641842,
59.644932, 59.640354, 59.637451, 59.631897, 59.629555, 59.621380, 59.621521, 59.635418, 59.638351, 59.638508,
59.641911, 59.635658, 59.632420, 59.626213, 59.623623, 59.614601, 59.614746, 59.632339, 59.634727, 59.635201,
59.641911, 59.635658, 59.632420, 59.626213, 59.623623, 59.614601, 59.614746, 59.632339, 59.634727, 59.635201,
59.638878, 59.630997, 59.627438, 59.620487, 59.617592, 59.608013, 59.608173, 59.629280, 59.631023, 59.631886,
59.638878, 59.630997, 59.627438, 59.620487, 59.617592, 59.608013, 59.608173, 59.629280, 59.631023, 59.631886,
59.635815, 59.626289, 59.622429, 59.614670, 59.611454, 59.601597, 59.601768, 59.626122, 59.626942, 59.628471,
59.632725, 59.621647, 59.617508, 59.608841, 59.605354, 59.595425, 59.595615, 59.622990, 59.623024, 59.625072,
59.632725, 59.621647, 59.617508, 59.608841, 59.605354, 59.595425, 59.595615, 59.622990, 59.623024, 59.625072,
59.629612, 59.617020, 59.612621, 59.602974, 59.599266, 59.589489, 59.589695, 59.619801, 59.619019, 59.621609,
59.629612, 59.617020, 59.612621, 59.602974, 59.599266, 59.589489, 59.589695, 59.619801, 59.619019, 59.621609,
59.626461, 59.612415, 59.607788, 59.597084, 59.593124, 59.583794, 59.584019, 59.616524, 59.614918, 59.618073,
59.623272, 59.607830, 59.602993, 59.591167, 59.586964, 59.578339, 59.578587, 59.613152, 59.610725, 59.614441,
59.623272, 59.607830, 59.602993, 59.591167, 59.586964, 59.578339, 59.578587, 59.613152, 59.610725, 59.614441,
59.620228, 59.604954, 59.599850, 59.592964, 59.596802, 59.574837, 59.575096, 59.610741, 59.607216, 59.611893,
59.620228, 59.604954, 59.599850, 59.592964, 59.596802, 59.574837, 59.575096, 59.610741, 59.607216, 59.611893,
59.617466, 59.604214, 59.598831, 59.596458, 59.606678, 59.573551, 59.573803, 59.609715, 59.605415, 59.610703,
59.614403, 59.601036, 59.595428, 59.592735, 59.603931, 59.569893, 59.570164, 59.606842, 59.601826, 59.607693,
59.614403, 59.601036, 59.595428, 59.592735, 59.603931, 59.569893, 59.570164, 59.606842, 59.601826, 59.607693,
59.611248, 59.597473, 59.591709, 59.588425, 59.600121, 59.566181, 59.566471, 59.603596, 59.597889, 59.604324,
