58.392467, 48.452770, 50.111217, 64.862236, 64.379829, 63.443703, 63.465057, 57.074997, 64.962250, 57.464497,
58.392467, 48.452770, 50.111217, 64.862236, 64.379829, 63.111526, 63.116299, 57.074997, 64.962250, 57.464497,
58.476707, 58.762936, 56.283085, 63.566692, 63.480824, 63.111526, 63.116299, 57.558796, 63.866688, 58.020157,
58.596878, 60.474400, 59.479465, 62.734379, 62.762363, 63.235767, 63.241360, 58.217030, 63.866688, 58.570568,
58.596878, 60.474400, 59.479465, 62.734379, 62.762363, 63.235767, 63.241360, 58.217030, 62.745934, 58.570568,
58.665539, 60.502899, 59.859596, 61.974846, 62.062435, 64.095245, 64.097290, 58.578609, 61.954250, 58.809368,
58.665539, 60.502899, 59.859596, 61.974846, 62.062435, 66.723862, 66.645050, 58.578609, 61.954250, 58.809368,
58.646431, 59.920658, 59.359840, 61.125343, 61.331974, 71.631531, 71.456306, 58.560272, 61.710625, 58.694408,
58.601860, 59.187500, 58.620190, 60.402634, 60.788193, 71.631531, 71.456306, 58.523453, 61.432423, 58.541454,
58.601860, 59.187500, 58.620190, 60.402634, 60.788193, 69.733017, 69.889969, 58.523453, 61.432423, 58.541454,
58.579945, 58.640045, 58.142048, 60.019634, 60.579319, 65.402473, 65.546120, 58.638443, 61.256214, 58.571171,
58.579945, 58.640045, 58.142048, 60.019634, 60.579319, 65.402473, 65.546120, 58.638443, 61.256214, 58.571171,
58.551636, 57.812828, 57.685196, 59.387947, 60.399868, 63.667713, 63.733078, 58.805347, 61.184200, 58.687279,
58.551636, 57.812828, 57.685196, 55.145641, 59.060322, 63.667713, 63.733078, 58.790638, 61.089867, 58.631706,
58.492363, 55.995457, 56.724682, 55.145641, 59.060322, 62.896580, 62.906673, 58.790638, 61.089867, 58.631706,
58.472607, 56.226330, 56.741379, 52.923973, 53.904423, 62.542381, 62.512653, 58.672832, 60.985161, 58.504585,
58.472607, 56.226330, 56.741379, 52.923973, 53.904423, 62.542381, 62.512653, 58.672832, 60.985161, 58.504585,
58.540390, 58.467934, 58.128662, 59.660873, 55.938816, 62.674831, 62.635696, 58.719570, 61.099091, 58.590370,
58.540390, 58.467934, 58.128662, 59.660873, 55.938816, 63.520634, 63.498749, 58.719570, 61.915272, 58.590370,
58.642666, 59.768925, 59.239712, 61.812744, 61.060036, 63.520634, 63.498749, 58.935802, 61.915272, 58.846458,
58.651440, 59.791725, 59.190140, 62.580788, 63.080410, 65.113174, 65.094688, 58.872753, 62.970867, 58.781559,
58.651440, 59.791725, 59.190140, 62.580788, 63.080410, 67.326859, 67.292320, 58.872753, 64.416634, 58.781559,
58.580814, 59.151016, 58.239300, 63.608208, 65.623337, 67.326859, 67.292320, 58.296349, 64.416634, 58.223576,
58.580814, 59.151016, 58.239300, 67.301895, 69.789047, 68.062065, 68.077202, 58.296349, 65.368065, 58.223576,
58.504299, 57.903564, 56.404427, 67.301895, 69.789047, 66.248421, 66.310493, 57.284718, 64.774521, 57.442379,
58.504299, 57.903564, 56.404427, 72.128067, 67.981369, 66.248421, 66.310493, 56.518108, 64.774521, 57.442379,
58.430771, 53.776581, 53.773533, 66.230698, 63.320900, 64.424591, 64.461151, 56.518108, 63.467381, 57.003761,
58.380280, 53.776581, 53.773533, 66.230698, 63.320900, 63.432632, 63.433758, 56.867661, 63.467381, 57.321716,
58.380280, 52.741493, 55.145561, 63.330063, 61.993835, 63.432632, 63.433758, 56.867661, 62.505974, 57.321716,
58.385757, 58.963192, 58.785591, 63.217987, 62.653938, 63.144558, 63.131500, 57.762981, 62.252541, 57.952320,
58.385757, 58.963192, 58.785591, 63.217987, 62.653938, 63.144558, 63.131500, 57.762981, 62.252541, 57.952320,
58.510326, 60.758736, 60.293682, 63.067249, 62.751957, 63.230213, 63.224968, 58.799393, 62.211971, 58.809181,
58.676464, 60.758736, 60.293682, 63.067249, 62.751957, 63.650551, 63.660496, 59.446194, 61.931637, 59.389542,
58.676464, 61.164963, 60.728764, 62.819901, 62.613361, 63.650551, 63.660496, 59.446194, 61.931637, 59.389542,
58.773003, 61.155167, 60.705132, 62.554657, 62.404938, 64.518074, 64.532021, 59.600208, 61.674591, 59.526722,
58.773003, 61.155167, 60.705132, 62.554657, 62.404938, 66.219315, 66.202347, 59.600208, 61.674591, 59.526722,
58.785427, 61.144756, 60.590317, 62.493664, 62.335320, 66.219315, 66.202347, 59.447456, 61.457394, 59.358006,
58.746510, 61.291084, 60.590317, 62.900162, 62.578175, 68.612022, 68.541290, 59.191250, 61.330284, 59.064911,
58.746510, 61.291084, 60.448875, 62.900162, 62.578175, 68.687553, 68.679558, 59.191250, 61.330284, 59.064911,
58.656231, 61.118633, 57.182774, 64.038437, 63.111103, 68.687553, 68.679558, 58.834290, 61.240921, 58.642517,
58.656231, 61.118633, 57.182774, 67.786636, 63.111103, 66.411270, 66.459145, 58.834290, 61.240921, 58.642517,
58.534126, 45.085236, 46.257107, 67.786636, 64.042763, 64.804840, 64.832047, 58.405357, 61.270546, 58.124012,
58.534126, 45.085236, 46.257107, 78.701775, 68.325684, 64.804840, 64.832047, 58.405357, 61.559753, 58.124012,
58.457943, 59.757000, 62.210087, 71.016830, 89.673920, 64.080521, 64.079399, 58.094650, 61.559753, 57.825871,
58.502151, 59.757000, 62.210087, 71.016830, 89.673920, 63.815239, 63.796097, 58.247944, 61.718552, 58.154797,
58.502151, 62.613693, 63.674183, 65.579498, 68.661041, 63.815239, 63.796097, 58.247944, 62.122997, 58.154797,
58.643623, 63.383244, 64.987572, 64.861076, 65.739006, 63.761257, 63.736015, 58.747059, 62.122997, 58.807476,
58.643623, 63.383244, 64.987572, 64.861076, 65.739006, 64.096725, 64.077393, 58.747059, 62.384342, 58.807476,
58.842983, 63.856529, 65.505188, 65.388596, 66.560051, 64.096725, 64.077393, 59.494545, 62.384342, 59.597893,
58.888107, 63.250011, 64.169411, 64.961411, 65.271759, 64.467178, 64.447296, 59.601658, 63.518806, 59.649925,
58.888107, 63.250011, 64.169411, 64.961411, 65.271759, 64.467178, 64.447296, 59.601658, 64.177658, 59.649925,
58.802437, 62.900402, 63.213318, 65.206253, 65.193390, 65.054482, 65.036522, 59.168644, 64.177658, 59.186131,
58.802437, 62.784641, 62.718388, 65.919998, 65.519081, 65.826706, 65.812370, 59.168644, 63.766811, 59.186131,
58.620354, 62.784641, 62.718388, 65.919998, 65.519081, 65.826706, 65.812370, 57.927185, 63.018784, 58.001381,
58.620354, 63.606342, 63.090508, 66.692253, 65.818970, 66.386223, 66.389519, 57.927185, 63.018784, 58.001381,
58.406921, 75.879166, 68.576500, 66.722595, 65.723618, 66.182495, 66.210693, 55.987053, 62.487129, 56.300713,
58.286804, 75.879166, 68.576500, 66.722595, 65.723618, 66.182495, 66.210693, 56.288349, 62.487129, 56.544529,
58.286804, 80.416328, 86.073921, 65.899559, 65.215088, 65.380188, 65.413620, 56.288349, 62.279743, 56.544529,
58.384190, 64.073463, 65.588745, 64.925995, 64.576378, 64.650772, 64.699852, 58.505398, 62.508144, 58.516125,
58.384190, 64.073463, 65.588745, 64.925995, 64.576378, 64.650772, 64.699852, 58.505398, 62.508144, 58.516125,
58.665394, 62.816723, 62.780731, 64.397926, 64.314430, 64.249588, 64.270943, 59.984875, 62.470802, 59.919949,
59.014530, 62.498371, 62.211056, 63.756672, 63.728634, 63.807774, 63.809967, 60.589714, 62.232620, 60.558121,
59.014530, 62.498371, 62.211056, 63.756672, 63.728634, 63.807774, 63.809967, 60.589714, 62.232620, 60.558121,
59.073673, 61.694950, 61.381634, 63.057529, 63.000221, 63.300213, 63.286766, 60.414135, 61.822601, 60.388451,
59.073673, 61.694950, 61.381634, 63.057529, 63.000221, 63.169567, 63.149712, 60.414135, 61.822601, 60.388451,
58.928425, 60.805672, 60.546867, 62.829243, 62.609409, 63.169567, 63.149712, 60.052345, 61.499928, 59.987579,
58.739311, 60.144737, 59.848583, 63.122711, 62.617397, 63.629028, 63.597004, 59.566399, 61.241859, 59.439049,
58.739311, 60.144737, 59.848583, 63.122711, 62.617397, 63.629028, 63.597004, 59.566399, 61.241859, 59.439049,
58.605087, 59.955151, 59.399651, 64.948738, 63.527672, 65.604019, 65.577515, 59.205700, 61.306217, 59.006378,
58.605087, 59.955151, 59.399651, 71.091919, 65.599937, 68.125313, 68.100693, 59.205700, 61.306217, 59.006378,
58.379192, 51.495094, 52.669731, 78.756851, 100.544022, 68.815155, 68.865021, 58.142590, 61.153790, 57.722717,
58.379192, 51.495094, 52.669731, 78.756851, 100.544022, 68.815155, 68.865021, 57.348351, 61.392731, 57.722717,
58.340034, 53.324005, 53.276287, 67.385628, 67.112801, 66.718910, 66.796844, 57.348351, 61.392731, 56.989697,
58.537861, 60.317547, 59.581150, 64.064011, 63.406818, 66.718910, 66.796844, 57.899239, 61.432663, 58.002338,
58.537861, 60.317547, 59.581150, 64.064011, 63.406818, 64.888580, 64.930046, 57.899239, 61.754719, 58.002338,
58.768063, 60.999638, 60.539993, 63.313946, 63.068726, 64.070694, 64.100883, 58.960884, 61.754719, 59.185074,
58.768063, 60.999638, 60.539993, 63.313946, 63.068726, 64.070694, 64.100883, 58.960884, 62.720276, 59.185074,
58.908524, 61.105640, 60.754272, 63.354111, 63.275970, 63.752930, 63.742508, 59.605305, 62.720276, 59.782364,
58.933823, 61.284409, 60.912758, 63.891720, 63.864437, 63.805706, 63.768925, 59.908607, 64.055252, 60.029076,
58.933823, 61.284409, 60.912758, 63.891720, 63.864437, 63.805706, 63.768925, 59.908607, 64.206429, 60.029076,
58.881210, 61.618534, 61.042774, 64.853867, 64.705025, 64.251816, 64.195992, 59.972961, 64.206429, 60.046524,
58.881210, 61.618534, 61.042774, 66.075630, 65.503418, 65.107224, 65.069695, 59.972961, 63.076389, 60.046524,
58.703243, 62.072739, 60.368984, 66.075630, 65.503418, 65.107224, 65.069695, 59.646629, 62.238453, 59.676327,
58.484287, 79.603149, 60.368984, 66.850128, 65.800453, 66.068909, 66.051559, 58.522320, 62.238453, 58.535675,
58.484287, 85.006454, 42.542690, 66.385757, 65.403641, 66.524826, 66.531799, 58.522320, 61.997505, 58.535675,
58.405437, 85.006454, 42.542690, 66.385757, 65.403641, 66.524826, 66.531799, 56.630997, 61.997505, 56.780212,
58.405437, 62.529320, 61.399345, 65.340492, 64.755112, 66.210831, 66.235367, 56.630997, 61.986198, 56.780212,
58.523468, 62.458286, 61.996750, 64.544273, 64.242790, 65.569122, 65.593071, 56.548717, 62.005508, 56.803329,
58.523468, 62.458286, 61.996750, 64.544273, 64.242790, 65.569122, 65.593071, 56.548717, 62.005508, 56.803329,
58.734585, 62.567913, 62.427540, 64.130806, 63.956387, 65.060341, 65.084816, 58.411636, 62.275219, 58.536140,
58.942871, 62.789993, 62.976177, 63.917747, 63.768135, 64.687454, 64.707016, 59.767761, 62.288734, 59.800358,
58.942871, 62.789993, 62.976177, 63.917747, 63.768135, 64.687454, 64.707016, 59.767761, 62.288734, 59.800358,
59.088791, 63.160427, 63.823856, 63.829441, 63.644138, 64.459778, 64.455032, 60.425667, 62.224861, 60.427124,
59.088791, 63.160427, 63.823856, 63.829441, 63.644138, 64.459778, 64.455032, 60.425667, 62.224861, 60.427124,
59.115955, 63.464573, 64.623619, 63.710491, 63.411072, 64.240822, 64.221031, 60.637478, 62.073246, 60.633640,
59.007183, 63.430511, 64.617805, 63.490044, 62.951027, 64.065613, 64.031982, 60.488789, 61.838959, 60.478195,
59.007183, 63.430511, 64.617805, 63.490044, 62.951027, 64.065613, 64.031982, 60.488789, 61.838959, 60.478195,
58.757000, 62.154915, 63.158897, 62.433910, 59.565819, 63.962887, 63.896473, 59.920006, 61.458477, 59.826088,
58.757000, 60.932140, 62.185463, 62.686920, 59.565819, 64.592056, 64.544304, 59.920006, 61.385250, 59.826088,
58.676113, 60.932140, 62.185463, 86.900597, 57.754910, 64.592056, 64.544304, 59.621891, 61.385250, 59.448490,
58.646751, 47.210800, 59.182434, 86.900597, 52.225956, 65.610321, 65.564880, 59.123314, 61.245331, 58.790615,
58.646751, 47.210800, 59.182434, 79.619781, 52.225956, 67.104790, 67.063774, 59.123314, 61.245331, 58.790615,
58.719391, 58.161823, 47.605942, 62.428604, 57.896484, 67.104790, 67.063774, 58.536289, 61.149712, 58.096863,
58.719391, 58.161823, 47.605942, 62.428604, 57.896484, 68.045753, 68.065437, 58.536289, 61.287945, 58.096863,
58.835934, 60.986538, 58.416313, 62.173199, 60.635979, 67.216095, 67.295654, 58.230686, 61.287945, 57.934444,
58.835934, 61.019760, 60.169456, 62.173199, 60.635979, 67.216095, 67.295654, 58.406624, 61.226170, 58.404156,
58.933437, 61.019760, 60.169456, 62.119133, 61.379040, 65.835281, 65.906990, 58.406624, 61.226170, 58.404156,
59.086452, 61.581429, 60.998592, 63.597382, 64.106140, 65.219368, 65.259735, 59.070099, 60.781734, 59.289177,
59.086452, 61.581429, 60.998592, 63.597382, 64.106140, 65.219368, 65.259735, 59.070099, 60.990814, 59.289177,
59.044712, 61.163509, 60.771206, 63.073997, 63.099789, 64.437004, 64.473274, 59.682568, 60.990814, 59.823082,
59.044712, 60.912975, 60.587574, 63.291222, 63.149479, 64.169594, 64.157791, 59.929798, 62.147663, 59.971188,
58.919804, 60.912975, 60.587574, 63.291222, 63.149479, 64.169594, 64.157791, 59.929798, 63.612209, 59.971188,
58.730343, 60.018112, 59.924442, 63.990749, 63.742641, 64.372971, 64.319954, 59.841557, 63.612209, 59.754848,
58.730343, 60.018112, 59.924442, 65.085884, 64.562248, 65.127258, 65.064545, 59.841557, 64.195885, 59.754848,
58.593609, 53.446091, 56.491428, 65.085884, 64.562248, 65.127258, 65.064545, 59.230698, 64.195885, 58.960011,
58.593609, 53.446091, 56.491428, 66.419640, 65.438614, 66.413086, 66.376801, 57.760998, 63.621738, 58.960011,
58.597027, 51.259697, 50.167534, 66.747429, 65.697670, 67.313705, 67.323395, 57.760998, 62.877586, 57.348618,
58.597027, 51.259697, 50.167534, 66.747429, 65.697670, 67.313705, 67.323395, 55.849228, 62.877586, 56.009262,
58.704155, 58.918983, 57.116558, 65.607849, 65.147041, 66.815697, 66.870094, 55.849228, 62.368042, 56.009262,
58.842377, 59.942368, 59.340218, 64.328476, 64.287666, 65.642082, 65.702881, 56.458073, 62.117664, 57.121273,
58.842377, 59.942368, 59.340218, 64.328476, 64.287666, 65.642082, 65.702881, 56.458073, 62.117664, 57.121273,
58.992397, 60.460152, 60.157749, 63.669617, 63.719170, 64.858582, 64.909355, 58.546307, 62.343887, 58.894459,
58.992397, 60.460152, 60.157749, 63.669617, 63.719170, 64.858582, 64.909355, 59.892536, 62.343887, 60.001850,
59.117352, 60.892025, 60.661163, 63.446964, 63.453224, 64.419838, 64.427483, 59.892536, 62.251499, 60.001850,
59.129131, 60.858910, 60.647449, 63.330669, 63.234051, 64.150093, 64.128738, 60.455864, 62.079029, 60.471329,
59.129131, 60.858910, 60.647449, 63.330669, 63.234051, 64.150093, 64.128738, 60.455864, 62.079029, 60.471329,
58.973927, 59.508270, 59.393703, 63.286572, 62.579018, 64.191040, 64.131531, 60.497471, 61.803127, 60.443054,
58.973927, 59.508270, 59.393703, 62.889507, 61.189415, 64.620010, 64.581360, 59.920876, 61.355408, 59.846859,
58.835491, 54.777435, 55.713421, 62.889507, 61.189415, 64.620010, 64.581360, 59.920876, 61.355408, 59.846859,
58.809982, 54.777435, 55.713421, 65.112762, 63.452694, 66.012573, 65.996971, 59.871559, 61.450470, 59.686123,
58.809982, 54.348961, 53.540817, 67.937912, 63.452694, 67.151245, 67.155373, 59.871559, 61.450470, 59.686123,
58.804096, 57.960701, 56.634342, 67.937912, 65.523598, 67.151245, 67.155373, 59.322159, 61.239590, 58.949833,
58.804096, 57.960701, 56.634342, 70.814911, 75.144051, 67.587166, 67.624054, 58.537731, 61.049622, 58.949833,
58.854942, 59.985828, 59.505669, 68.844147, 76.787567, 67.008492, 67.062805, 58.537731, 61.049622, 57.985065,
58.958611, 59.985828, 59.505669, 68.844147, 76.787567, 67.008492, 67.062805, 58.042889, 60.969349, 57.676369,
58.958611, 61.216900, 61.115044, 66.081947, 66.279587, 66.145180, 66.187607, 58.042889, 60.969349, 57.676369,
59.086864, 62.452644, 63.060844, 65.449234, 65.580620, 65.615723, 65.638168, 58.281765, 60.716541, 58.371941,
59.086864, 62.452644, 63.060844, 65.449234, 65.580620, 65.615723, 65.638168, 58.281765, 60.229649, 58.371941,
59.220585, 63.840050, 65.359909, 65.325027, 65.692993, 65.361298, 65.380104, 59.262215, 60.229649, 59.616009,
59.220585, 64.112793, 66.264679, 64.402092, 64.255981, 64.967690, 64.975235, 60.008156, 60.717838, 60.235329,
59.192837, 64.112793, 66.264679, 64.402092, 64.255981, 64.967690, 64.975235, 60.008156, 60.717838, 60.235329,
59.085049, 64.148148, 65.482849, 64.023438, 63.808170, 64.777367, 64.767815, 60.249657, 61.427235, 60.347218,
59.085049, 63.777267, 63.740761, 63.884853, 63.674007, 64.784698, 64.765518, 60.249657, 62.182915, 60.347218,
58.944313, 63.777267, 63.740761, 63.884853, 63.674007, 64.784698, 64.765518, 60.179153, 62.182915, 60.127941,
58.944313, 63.515121, 62.562202, 63.955135, 63.723244, 65.041420, 65.018478, 59.765678, 62.919083, 59.493763,
58.838501, 66.312096, 62.562202, 63.955135, 63.723244, 65.644745, 65.644333, 59.765678, 63.510891, 59.493763,
58.823978, 66.312096, 62.023582, 64.320045, 63.994606, 65.644745, 65.644333, 58.735268, 63.510891, 58.135090,
58.823978, 94.136292, 62.132767, 64.947105, 64.435448, 66.326599, 66.337746, 58.735268, 63.794991, 58.135090,
58.906857, 65.507759, 117.019676, 64.947105, 64.435448, 66.628586, 66.648689, 56.666004, 63.692608, 56.258808,
58.906857, 65.507759, 117.019676, 65.666962, 64.941063, 66.628586, 66.648689, 56.666004, 63.692608, 56.258808,
59.035805, 62.055305, 61.818619, 65.983559, 65.249954, 66.206726, 66.227829, 55.652401, 63.328220, 56.550877,
59.154530, 61.320183, 60.902897, 65.983559, 65.249954, 66.206726, 66.227829, 57.579445, 63.328220, 58.397724,
59.154530, 61.320183, 60.902897, 65.518829, 65.079880, 65.348038, 65.358040, 57.579445, 62.864677, 58.397724,
59.231987, 60.918221, 60.614914, 64.626434, 64.481079, 64.583153, 64.594749, 59.117313, 62.476177, 59.489395,
59.231987, 60.918221, 60.614914, 64.626434, 64.481079, 64.583153, 64.594749, 59.117313, 62.476177, 59.489395,
59.246967, 60.591686, 60.370350, 63.738045, 63.704651, 64.044426, 64.038017, 59.765766, 62.239689, 59.939888,
59.177082, 59.914772, 59.868198, 62.992233, 62.942543, 63.865570, 63.849106, 59.923847, 61.774822, 59.993046,
59.177082, 59.914772, 59.868198, 62.992233, 62.942543, 63.865570, 63.849106, 59.923847, 61.774822, 59.993046,
59.056339, 58.113548, 58.641388, 62.433899, 62.316589, 64.225853, 64.230934, 59.731163, 61.345894, 59.725685,
59.056339, 58.113548, 58.641388, 62.433899, 62.316589, 65.488770, 65.518951, 59.731163, 61.345894, 59.725685,
58.965248, 55.472607, 56.503059, 62.024036, 61.798138, 65.488770, 65.518951, 59.281658, 60.970943, 59.190914,
58.965248, 55.472607, 56.503059, 61.787464, 61.316772, 68.448097, 68.468338, 58.811970, 60.690472, 58.622303,
58.962826, 56.638401, 56.058441, 61.787464, 61.316772, 70.769020, 70.777763, 58.811970, 60.690472, 58.622303,
59.016884, 58.686871, 57.686874, 61.373936, 60.168377, 70.769020, 70.777763, 58.501194, 60.494347, 58.291328,
59.016884, 58.686871, 57.686874, 61.373936, 60.168377, 67.855354, 67.884743, 58.501194, 60.494347, 58.291328,
59.081131, 59.434597, 58.775539, 43.220806, 52.940487, 65.178986, 65.188332, 58.498367, 60.382336, 58.371239,
59.081131, 59.434597, 58.775539, 43.220806, 52.940487, 65.178986, 65.188332, 58.813381, 60.392155, 58.795483,
59.155960, 59.900513, 59.497349, 61.631802, 54.244434, 64.094803, 64.075752, 58.813381, 60.392155, 58.795483,
59.239475, 60.452835, 60.153538, 62.886070, 61.333260, 63.789696, 63.767239, 59.332558, 60.570156, 59.374588,
59.239475, 60.452835, 60.153538, 62.886070, 61.333260, 63.789696, 63.767239, 59.332558, 60.570156, 59.374588,
59.273369, 60.826237, 60.534241, 63.268211, 62.743378, 63.773422, 63.730289, 59.774200, 60.953846, 59.824730,
59.273369, 60.826237, 60.534241, 63.268211, 63.373562, 64.072929, 64.025803, 60.015228, 61.420395, 59.824730,
59.220684, 60.776844, 60.468227, 63.582954, 63.373562, 64.072929, 64.025803, 60.015228, 61.420395, 60.029373,
59.103909, 59.607742, 59.276260, 63.972439, 63.852936, 64.675255, 64.632988, 60.016975, 61.951458, 59.950878,
59.103909, 59.607742, 59.276260, 63.972439, 63.852936, 65.516296, 65.500809, 60.016975, 62.453259, 59.950878,
58.995640, 47.842648, 46.014088, 64.546860, 64.339706, 65.516296, 65.500809, 59.830673, 62.453259, 59.602703,
58.995640, 47.842648, 46.014088, 64.377090, 63.451649, 66.181824, 66.174652, 59.830673, 62.888569, 59.602703,
