59.967094, 59.967148, 59.966946, 59.966854, 59.966846, 59.966980, 59.966984, 59.966980, 59.966354, 59.967072,
59.967167, 59.967186, 59.966991, 59.966980, 59.966942, 59.967159, 59.967155, 59.967117, 59.966530, 59.967186,
59.967167, 59.967186, 59.966991, 59.966980, 59.966942, 59.967159, 59.967155, 59.967117, 59.966530, 59.967186,
59.967251, 59.967274, 59.967079, 59.967159, 59.967125, 59.967358, 59.967358, 59.967274, 59.966740, 59.967327,
59.967251, 59.967274, 59.967079, 59.967159, 59.967125, 59.967358, 59.967358, 59.967274, 59.966740, 59.967327,
59.967327, 59.967365, 59.967182, 59.967358, 59.967331, 59.967560, 59.967556, 59.967430, 59.966949, 59.967464,
59.967449, 59.967751, 59.967548, 59.967968, 59.968208, 59.967915, 59.967915, 59.967731, 59.967274, 59.967762,
59.967449, 59.967751, 59.967548, 59.967968, 59.968208, 59.967915, 59.967915, 59.967731, 59.967274, 59.967762,
59.967541, 59.967899, 59.967728, 59.968220, 59.968426, 59.968185, 59.968178, 59.967934, 59.967575, 59.967937,
59.967541, 59.967899, 59.967728, 59.968220, 59.968426, 59.968185, 59.968178, 59.967934, 59.967575, 59.967937,
59.967602, 59.967773, 59.967621, 59.968082, 59.968143, 59.968208, 59.968204, 59.967949, 59.967667, 59.967934,
59.967678, 59.967831, 59.967705, 59.968208, 59.968246, 59.968357, 59.968349, 59.968063, 59.967850, 59.968033,
59.967678, 59.967831, 59.967705, 59.968208, 59.968246, 59.968357, 59.968349, 59.968063, 59.967850, 59.968033,
59.967766, 59.967934, 59.967823, 59.968380, 59.968422, 59.968521, 59.968517, 59.968197, 59.968056, 59.968151,
59.967766, 59.967934, 59.967823, 59.968380, 59.968422, 59.968521, 59.968517, 59.968197, 59.968056, 59.968151,
59.967850, 59.968040, 59.967957, 59.968559, 59.968605, 59.968689, 59.968681, 59.968323, 59.968258, 59.968266,
59.967972, 59.968426, 59.968342, 59.969128, 59.969425, 59.968998, 59.968990, 59.968590, 59.968563, 59.968533,
59.967972, 59.968426, 59.968342, 59.969128, 59.969425, 59.968998, 59.968990, 59.968590, 59.968563, 59.968533,
59.968071, 59.968586, 59.968540, 59.969345, 59.969612, 59.969219, 59.969212, 59.968758, 59.968838, 59.968689,
59.968071, 59.968586, 59.968540, 59.969345, 59.969612, 59.969219, 59.969212, 59.968758, 59.968838, 59.968689,
59.968140, 59.968491, 59.968479, 59.969204, 59.969326, 59.969215, 59.969212, 59.968758, 59.968918, 59.968674,
59.968227, 59.968571, 59.968590, 59.969307, 59.969406, 59.969326, 59.969318, 59.968849, 59.969078, 59.968761,
59.968227, 59.968571, 59.968590, 59.969307, 59.969406, 59.969326, 59.969318, 59.968849, 59.969078, 59.968761,
59.968323, 59.968689, 59.968735, 59.969448, 59.969551, 59.969452, 59.969448, 59.968964, 59.969257, 59.968868,
59.968323, 59.968689, 59.968735, 59.969448, 59.969551, 59.969452, 59.969448, 59.968964, 59.969257, 59.968868,
59.968418, 59.968815, 59.968891, 59.969597, 59.969700, 59.969578, 59.969570, 59.969070, 59.969429, 59.968975,
59.968601, 59.969662, 59.969704, 59.970791, 59.971527, 59.970104, 59.970100, 59.969547, 59.969868, 59.969482,
59.968601, 59.969662, 59.969704, 59.970791, 59.971527, 59.970104, 59.970100, 59.969547, 59.969868, 59.969482,
59.968731, 59.969898, 59.969997, 59.971043, 59.971672, 59.970406, 59.970398, 59.969776, 59.970238, 59.969696,
59.968731, 59.969898, 59.969997, 59.971043, 59.971672, 59.970406, 59.970398, 59.969776, 59.970238, 59.969696,
59.968773, 59.969475, 59.969612, 59.970379, 59.970612, 59.970131, 59.970127, 59.969574, 59.970097, 59.969482,
59.968868, 59.969501, 59.969669, 59.970360, 59.970512, 59.970169, 59.970165, 59.969624, 59.970184, 59.969536,
59.968868, 59.969501, 59.969669, 59.970360, 59.970512, 59.970169, 59.970165, 59.969624, 59.970184, 59.969536,
59.968975, 59.969631, 59.969818, 59.970463, 59.970600, 59.970268, 59.970268, 59.969730, 59.970322, 59.969643,
59.968975, 59.969631, 59.969818, 59.970463, 59.970600, 59.970268, 59.970268, 59.969730, 59.970322, 59.969643,
59.969086, 59.969772, 59.969978, 59.970585, 59.970718, 59.970379, 59.970375, 59.969845, 59.970459, 59.969761,
59.969257, 59.970406, 59.970589, 59.971420, 59.971977, 59.970764, 59.970764, 59.970215, 59.970779, 59.970158,
59.969257, 59.970406, 59.970589, 59.971420, 59.971977, 59.970764, 59.970764, 59.970215, 59.970779, 59.970158,
59.969395, 59.970619, 59.970840, 59.971611, 59.972080, 59.970993, 59.970989, 59.970409, 59.971050, 59.970348,
59.969395, 59.970619, 59.970840, 59.971611, 59.972080, 59.970993, 59.970989, 59.970409, 59.971050, 59.970348,
59.969475, 59.970398, 59.970638, 59.971191, 59.971397, 59.970840, 59.970844, 59.970325, 59.970974, 59.970261,
59.969593, 59.970478, 59.970730, 59.971207, 59.971348, 59.970901, 59.970901, 59.970409, 59.971054, 59.970348,
59.969593, 59.970478, 59.970730, 59.971207, 59.971348, 59.970901, 59.970901, 59.970409, 59.971054, 59.970348,
59.969715, 59.970619, 59.970879, 59.971298, 59.971424, 59.971001, 59.971004, 59.970535, 59.971169, 59.970474,
59.969715, 59.970619, 59.970879, 59.971298, 59.971424, 59.971001, 59.971004, 59.970535, 59.971169, 59.970474,
59.969845, 59.970772, 59.971035, 59.971405, 59.971523, 59.971107, 59.971111, 59.970661, 59.971275, 59.970608,
59.970047, 59.971497, 59.971710, 59.972343, 59.972954, 59.971539, 59.971542, 59.971085, 59.971603, 59.971062,
59.970047, 59.971497, 59.971710, 59.972343, 59.972954, 59.971539, 59.971542, 59.971085, 59.971603, 59.971062,
59.970203, 59.971710, 59.971954, 59.972519, 59.973022, 59.971786, 59.971786, 59.971306, 59.971863, 59.971275,
59.970203, 59.971710, 59.971954, 59.972519, 59.973022, 59.971786, 59.971786, 59.971306, 59.971863, 59.971275,
59.970295, 59.971428, 59.971672, 59.971996, 59.972183, 59.971592, 59.971596, 59.971199, 59.971733, 59.971157,
59.970428, 59.971493, 59.971737, 59.971977, 59.972092, 59.971649, 59.971649, 59.971283, 59.971779, 59.971249,
59.970428, 59.971493, 59.971737, 59.971977, 59.972092, 59.971649, 59.971649, 59.971283, 59.971779, 59.971249,
59.970566, 59.971626, 59.971859, 59.972050, 59.972141, 59.971752, 59.971756, 59.971416, 59.971874, 59.971382,
59.970566, 59.971626, 59.971859, 59.972050, 59.972141, 59.971752, 59.971756, 59.971416, 59.971874, 59.971382,
59.970715, 59.971767, 59.971996, 59.972145, 59.972225, 59.971867, 59.971870, 59.971554, 59.971962, 59.971523,
59.970932, 59.972469, 59.972633, 59.973045, 59.973602, 59.972294, 59.972301, 59.971977, 59.972267, 59.971973,
59.970932, 59.972469, 59.972633, 59.973045, 59.973602, 59.972294, 59.972301, 59.971977, 59.972267, 59.971973,
59.971104, 59.972664, 59.972847, 59.973202, 59.973652, 59.972542, 59.972542, 59.972198, 59.972507, 59.972179,
59.971104, 59.972664, 59.972847, 59.973202, 59.973652, 59.972542, 59.972542, 59.972198, 59.972507, 59.972179,
59.971214, 59.972385, 59.972561, 59.972691, 59.972836, 59.972366, 59.972370, 59.972103, 59.972374, 59.972076,
59.971363, 59.972439, 59.972603, 59.972672, 59.972744, 59.972435, 59.972435, 59.972195, 59.972412, 59.972164,
59.971363, 59.972439, 59.972603, 59.972672, 59.972744, 59.972435, 59.972435, 59.972195, 59.972412, 59.972164,
59.971519, 59.972561, 59.972706, 59.972736, 59.972786, 59.972542, 59.972546, 59.972328, 59.972500, 59.972298,
59.971519, 59.972561, 59.972706, 59.972736, 59.972786, 59.972542, 59.972546, 59.972328, 59.972500, 59.972298,
59.971684, 59.972687, 59.972820, 59.972828, 59.972866, 59.972668, 59.972668, 59.972462, 59.972584, 59.972431,
59.971909, 59.973324, 59.973392, 59.973660, 59.974133, 59.973076, 59.973076, 59.972858, 59.972870, 59.972851,
59.971909, 59.973324, 59.973392, 59.973660, 59.974133, 59.973076, 59.973076, 59.972858, 59.972870, 59.972851,
59.972092, 59.973492, 59.973576, 59.973801, 59.974171, 59.973316, 59.973312, 59.973064, 59.973091, 59.973042,
59.972092, 59.973492, 59.973576, 59.973801, 59.974171, 59.973316, 59.973312, 59.973064, 59.973091, 59.973042,
59.972221, 59.973236, 59.973309, 59.973347, 59.973438, 59.973167, 59.973171, 59.972980, 59.972980, 59.972954,
59.972385, 59.973278, 59.973343, 59.973339, 59.973370, 59.973248, 59.973248, 59.973072, 59.973030, 59.973038,
59.972385, 59.973278, 59.973343, 59.973339, 59.973370, 59.973248, 59.973248, 59.973072, 59.973030, 59.973038,
59.972557, 59.973389, 59.973431, 59.973408, 59.973419, 59.973358, 59.973358, 59.973190, 59.973122, 59.973164,
59.972557, 59.973389, 59.973431, 59.973408, 59.973419, 59.973358, 59.973358, 59.973190, 59.973122, 59.973164,
59.972729, 59.973495, 59.973534, 59.973503, 59.973503, 59.973484, 59.973484, 59.973320, 59.973213, 59.973286,
59.972958, 59.974052, 59.974033, 59.974236, 59.974609, 59.973854, 59.973850, 59.973663, 59.973480, 59.973660,
59.972958, 59.974052, 59.974033, 59.974236, 59.974609, 59.973854, 59.973850, 59.973663, 59.973480, 59.973660,
59.973148, 59.974194, 59.974194, 59.974369, 59.974655, 59.974072, 59.974072, 59.973850, 59.973694, 59.973827,
59.973148, 59.974194, 59.974194, 59.974369, 59.974655, 59.974072, 59.974072, 59.973850, 59.973694, 59.973827,
59.973293, 59.973984, 59.973972, 59.973999, 59.974049, 59.973965, 59.973961, 59.973782, 59.973621, 59.973763,
59.973465, 59.974026, 59.974014, 59.974010, 59.974010, 59.974045, 59.974045, 59.973869, 59.973694, 59.973843,
59.973465, 59.974026, 59.974014, 59.974010, 59.974010, 59.974045, 59.974045, 59.973869, 59.973694, 59.973843,
59.973648, 59.974125, 59.974102, 59.974091, 59.974075, 59.974155, 59.974152, 59.973980, 59.973793, 59.973957,
59.973648, 59.974125, 59.974102, 59.974091, 59.974075, 59.974155, 59.974152, 59.973980, 59.973793, 59.973957,
59.973824, 59.974228, 59.974205, 59.974190, 59.974167, 59.974274, 59.974274, 59.974098, 59.973904, 59.974072,
59.974056, 59.974720, 59.974659, 59.974854, 59.975159, 59.974606, 59.974602, 59.974403, 59.974163, 59.974407,
59.974056, 59.974720, 59.974659, 59.974854, 59.975159, 59.974606, 59.974602, 59.974403, 59.974163, 59.974407,
59.974247, 59.974854, 59.974808, 59.974979, 59.975208, 59.974804, 59.974804, 59.974571, 59.974377, 59.974564,
59.974247, 59.974854, 59.974808, 59.974979, 59.975208, 59.974804, 59.974804, 59.974571, 59.974377, 59.974564,
59.974403, 59.974678, 59.974640, 59.974686, 59.974712, 59.974724, 59.974720, 59.974522, 59.974339, 59.974518,
59.974579, 59.974735, 59.974697, 59.974712, 59.974701, 59.974800, 59.974800, 59.974613, 59.974434, 59.974602,
59.974579, 59.974735, 59.974697, 59.974712, 59.974701, 59.974800, 59.974800, 59.974613, 59.974434, 59.974602,
59.974766, 59.974834, 59.974800, 59.974808, 59.974785, 59.974907, 59.974903, 59.974716, 59.974548, 59.974716,
59.974766, 59.974834, 59.974800, 59.974808, 59.974785, 59.974907, 59.974903, 59.974716, 59.974548, 59.974716,
59.974945, 59.974945, 59.974911, 59.974911, 59.974884, 59.975018, 59.975018, 59.974834, 59.974678, 59.974834,
59.975174, 59.975418, 59.975365, 59.975555, 59.975842, 59.975338, 59.975334, 59.975132, 59.974941, 59.975159,
59.975174, 59.975418, 59.975365, 59.975555, 59.975842, 59.975338, 59.975334, 59.975132, 59.974941, 59.975159,
59.975368, 59.975559, 59.975517, 59.975681, 59.975899, 59.975517, 59.975517, 59.975300, 59.975166, 59.975315,
59.975368, 59.975559, 59.975517, 59.975681, 59.975899, 59.975517, 59.975517, 59.975300, 59.975166, 59.975315,
59.975525, 59.975410, 59.975388, 59.975426, 59.975452, 59.975449, 59.975445, 59.975269, 59.975155, 59.975285,
59.975700, 59.975483, 59.975460, 59.975468, 59.975456, 59.975521, 59.975525, 59.975365, 59.975269, 59.975384,
59.975700, 59.975483, 59.975460, 59.975468, 59.975456, 59.975521, 59.975525, 59.975365, 59.975269, 59.975384,
59.975883, 59.975594, 59.975586, 59.975574, 59.975559, 59.975632, 59.975632, 59.975483, 59.975399, 59.975506,
59.975883, 59.975594, 59.975586, 59.975574, 59.975559, 59.975632, 59.975632, 59.975483, 59.975399, 59.975506,
59.976067, 59.975723, 59.975712, 59.975689, 59.975670, 59.975742, 59.975742, 59.975613, 59.975548, 59.975639,
59.976295, 59.976231, 59.976204, 59.976372, 59.976685, 59.976074, 59.976074, 59.975937, 59.975830, 59.975983,
59.976295, 59.976231, 59.976204, 59.976372, 59.976685, 59.976074, 59.976074, 59.975937, 59.975830, 59.975983,
59.976490, 59.976383, 59.976376, 59.976505, 59.976742, 59.976261, 59.976257, 59.976112, 59.976074, 59.976158,
59.976490, 59.976383, 59.976376, 59.976505, 59.976742, 59.976261, 59.976257, 59.976112, 59.976074, 59.976158,
59.976639, 59.976246, 59.976257, 59.976246, 59.976292, 59.976189, 59.976189, 59.976101, 59.976070, 59.976135,
59.976814, 59.976337, 59.976349, 59.976299, 59.976307, 59.976269, 59.976269, 59.976208, 59.976196, 59.976254,
59.976814, 59.976337, 59.976349, 59.976299, 59.976307, 59.976269, 59.976269, 59.976208, 59.976196, 59.976254,
59.976990, 59.976471, 59.976494, 59.976418, 59.976418, 59.976387, 59.976387, 59.976353, 59.976345, 59.976391,
59.976990, 59.976471, 59.976494, 59.976418, 59.976418, 59.976387, 59.976387, 59.976353, 59.976345, 59.976391,
59.977173, 59.976616, 59.976643, 59.976551, 59.976547, 59.976509, 59.976509, 59.976498, 59.976498, 59.976543,
59.977402, 59.977207, 59.977203, 59.977325, 59.977699, 59.976879, 59.976883, 59.976879, 59.976826, 59.976940,
59.977402, 59.977207, 59.977203, 59.977325, 59.977699, 59.976879, 59.976883, 59.976879, 59.976826, 59.976940,
59.977592, 59.977356, 59.977379, 59.977448, 59.977734, 59.976997, 59.977013, 59.977066, 59.977070, 59.977123,
59.977592, 59.977356, 59.977379, 59.977448, 59.977734, 59.976997, 59.977013, 59.977066, 59.977070, 59.977123,
59.977726, 59.977165, 59.977188, 59.977062, 59.977139, 59.976673, 59.976738, 59.977016, 59.977024, 59.977058,
59.977890, 59.977200, 59.977226, 59.977013, 59.977058, 59.976444, 59.976559, 59.977089, 59.977093, 59.977135,
59.977890, 59.977200, 59.977226, 59.977013, 59.977058, 59.976444, 59.976559, 59.977089, 59.977093, 59.977135,
59.978050, 59.977283, 59.977299, 59.977001, 59.977055, 59.976192, 59.976372, 59.977188, 59.977188, 59.977230,
59.978050, 59.977283, 59.977299, 59.977001, 59.977055, 59.976192, 59.976372, 59.977188, 59.977188, 59.977230,
59.978214, 59.977364, 59.977379, 59.977001, 59.977066, 59.975925, 59.976170, 59.977280, 59.977276, 59.977325,
59.978428, 59.977951, 59.977913, 59.977722, 59.978237, 59.975937, 59.976242, 59.977631, 59.977554, 59.977699,
59.978428, 59.977951, 59.977913, 59.977722, 59.978237, 59.975937, 59.976242, 59.977631, 59.977554, 59.977699,
59.978600, 59.978039, 59.978020, 59.977711, 59.978138, 59.975769, 59.976128, 59.977772, 59.977741, 59.977825,
59.978600, 59.978039, 59.978020, 59.977711, 59.978138, 59.975769, 59.976128, 59.977772, 59.977741, 59.977825,
59.978714, 59.977764, 59.977737, 59.977180, 59.977367, 59.975273, 59.975681, 59.977654, 59.977627, 59.977703,
59.978851, 59.977772, 59.977741, 59.977066, 59.977211, 59.975018, 59.975460, 59.977699, 59.977654, 59.977741,
59.978851, 59.977772, 59.977741, 59.977066, 59.977211, 59.975018, 59.975460, 59.977699, 59.977654, 59.977741,
59.978996, 59.977837, 59.977791, 59.977028, 59.977169, 59.974831, 59.975300, 59.977772, 59.977715, 59.977821,
59.978996, 59.977837, 59.977791, 59.977028, 59.977169, 59.974831, 59.975300, 59.977772, 59.977715, 59.977821,
59.979134, 59.977909, 59.977856, 59.977009, 59.977154, 59.974697, 59.975182, 59.977852, 59.977779, 59.977894,
59.979324, 59.978390, 59.978294, 59.977589, 59.978085, 59.974831, 59.975319, 59.978127, 59.977989, 59.978195,
59.979324, 59.978390, 59.978294, 59.977589, 59.978085, 59.974831, 59.975319, 59.978127, 59.977989, 59.978195,
59.979469, 59.978474, 59.978382, 59.977577, 59.977989, 59.974857, 59.975338, 59.978245, 59.978138, 59.978298,
59.979469, 59.978474, 59.978382, 59.977577, 59.977989, 59.974857, 59.975338, 59.978245, 59.978138, 59.978298,
59.979568, 59.978264, 59.978176, 59.977173, 59.977386, 59.974651, 59.975113, 59.978149, 59.978035, 59.978203,
59.979687, 59.978291, 59.978184, 59.977097, 59.977264, 59.974655, 59.975090, 59.978188, 59.978062, 59.978241,
59.979687, 59.978291, 59.978184, 59.977097, 59.977264, 59.974655, 59.975090, 59.978188, 59.978062, 59.978241,
59.979809, 59.978352, 59.978245, 59.977100, 59.977249, 59.974731, 59.975128, 59.978245, 59.978100, 59.978298,
59.979809, 59.978352, 59.978245, 59.977100, 59.977249, 59.974731, 59.975128, 59.978245, 59.978100, 59.978298,
59.979931, 59.978432, 59.978306, 59.977112, 59.977253, 59.974857, 59.975212, 59.978306, 59.978153, 59.978363,
59.980072, 59.978767, 59.978622, 59.977528, 59.977879, 59.975170, 59.975471, 59.978500, 59.978294, 59.978569,
59.980072, 59.978767, 59.978622, 59.977528, 59.977879, 59.975170, 59.975471, 59.978500, 59.978294, 59.978569,
59.980194, 59.978851, 59.978703, 59.977558, 59.977840, 59.975414, 59.975666, 59.978584, 59.978401, 59.978657,
59.980194, 59.978851, 59.978703, 59.977558, 59.977840, 59.975414, 59.975666, 59.978584, 59.978401, 59.978657,
59.980274, 59.978748, 59.978603, 59.977348, 59.977489, 59.975525, 59.975716, 59.978546, 59.978348, 59.978607,
59.980377, 59.978794, 59.978642, 59.977356, 59.977451, 59.975761, 59.975895, 59.978580, 59.978374, 59.978653,
59.980377, 59.978794, 59.978642, 59.977356, 59.977451, 59.975761, 59.975895, 59.978580, 59.978374, 59.978653,
59.980473, 59.978870, 59.978714, 59.977417, 59.977489, 59.976051, 59.976124, 59.978642, 59.978420, 59.978710,
59.980473, 59.978870, 59.978714, 59.977417, 59.977489, 59.976051, 59.976124, 59.978642, 59.978420, 59.978710,
59.980568, 59.978954, 59.978794, 59.977497, 59.977551, 59.976364, 59.976379, 59.978703, 59.978470, 59.978779,
59.980686, 59.979294, 59.979111, 59.977959, 59.978207, 59.976845, 59.976803, 59.978897, 59.978622, 59.978985,
59.980686, 59.979294, 59.979111, 59.977959, 59.978207, 59.976845, 59.976803, 59.978897, 59.978622, 59.978985,
59.980778, 59.979382, 59.979210, 59.978062, 59.978233, 59.977230, 59.977139, 59.978989, 59.978729, 59.979076,
59.980778, 59.979382, 59.979210, 59.978062, 59.978233, 59.977230, 59.977139, 59.978989, 59.978729, 59.979076,
59.980843, 59.979309, 59.979134, 59.977936, 59.977962, 59.977474, 59.977333, 59.978966, 59.978703, 59.979053,
59.980915, 59.979366, 59.979202, 59.978024, 59.978008, 59.977818, 59.977638, 59.979027, 59.978745, 59.979115,
59.980915, 59.979366, 59.979202, 59.978024, 59.978008, 59.977818, 59.977638, 59.979027, 59.978745, 59.979115,
59.980995, 59.979465, 59.979298, 59.978161, 59.978119, 59.978188, 59.977978, 59.979107, 59.978821, 59.979202,
59.980995, 59.979465, 59.979298, 59.978161, 59.978119, 59.978188, 59.977978, 59.979107, 59.978821, 59.979202,
59.981064, 59.979568, 59.979408, 59.978325, 59.978260, 59.978561, 59.978321, 59.979198, 59.978897, 59.979290,
59.981167, 59.979946, 59.979767, 59.978889, 59.979038, 59.979088, 59.978832, 59.979431, 59.979088, 59.979546,
59.981167, 59.979946, 59.979767, 59.978889, 59.979038, 59.979088, 59.978832, 59.979431, 59.979088, 59.979546,
59.981243, 59.980064, 59.979908, 59.979076, 59.979141, 59.979507, 59.979233, 59.979584, 59.979244, 59.979687,
59.981243, 59.980064, 59.979908, 59.979076, 59.979141, 59.979507, 59.979233, 59.979584, 59.979244, 59.979687,
59.981293, 59.980015, 59.979870, 59.979023, 59.978943, 59.979748, 59.979473, 59.979626, 59.979267, 59.979748,
59.981358, 59.980133, 59.979992, 59.979206, 59.979080, 59.980095, 59.979820, 59.979790, 59.979389, 59.979916,
59.981358, 59.980133, 59.979992, 59.979206, 59.979080, 59.980095, 59.979820, 59.979790, 59.979389, 59.979916,
59.981426, 59.980282, 59.980156, 59.979443, 59.979294, 59.980446, 59.980186, 59.979980, 59.979542, 59.980125,
59.981426, 59.980282, 59.980156, 59.979443, 59.979294, 59.980446, 59.980186, 59.979980, 59.979542, 59.980125,
59.981499, 59.980450, 59.980328, 59.979698, 59.979534, 59.980801, 59.980553, 59.980198, 59.979713, 59.980354,
59.981606, 59.980965, 59.980835, 59.980473, 59.980591, 59.981331, 59.981106, 59.980595, 59.980026, 59.980782,
