60.312790, 60.308796, 60.308334, 60.310459, 60.310631, 60.310444, 60.310429, 60.311024, 60.312847, 60.310875,
60.312790, 60.308796, 60.308334, 60.310459, 60.310631, 60.310444, 60.310429, 60.311024, 60.312847, 60.310875,
60.312977, 60.309105, 60.308754, 60.310455, 60.310616, 60.310387, 60.310379, 60.310947, 60.312733, 60.310810,
60.313152, 60.309414, 60.309162, 60.310459, 60.310600, 60.310318, 60.310318, 60.310879, 60.312599, 60.310760,
60.313152, 60.309414, 60.309162, 60.310459, 60.310600, 60.310318, 60.310318, 60.310879, 60.312599, 60.310760,
60.313564, 60.311638, 60.311382, 60.313293, 60.314877, 60.311516, 60.311516, 60.311867, 60.313328, 60.311836,
60.313564, 60.311638, 60.311382, 60.313293, 60.314877, 60.311516, 60.311516, 60.311867, 60.313328, 60.311836,
60.313618, 60.310806, 60.310711, 60.311592, 60.312180, 60.310772, 60.310780, 60.311249, 60.312740, 60.311195,
60.313728, 60.310642, 60.310635, 60.310909, 60.311131, 60.310383, 60.310394, 60.310963, 60.312302, 60.310936,
60.313728, 60.310642, 60.310635, 60.310909, 60.311131, 60.310383, 60.310394, 60.310963, 60.312302, 60.310936,
60.313873, 60.310867, 60.310928, 60.310783, 60.310917, 60.310268, 60.310287, 60.310913, 60.312061, 60.310917,
60.313873, 60.310867, 60.310928, 60.310783, 60.310917, 60.310268, 60.310287, 60.310913, 60.312061, 60.310917,
60.314018, 60.311157, 60.311272, 60.310780, 60.310863, 60.310204, 60.310226, 60.310925, 60.311867, 60.310966,
60.314163, 60.311455, 60.311611, 60.310795, 60.310852, 60.310165, 60.310192, 60.310970, 60.311672, 60.311050,
60.314163, 60.311455, 60.311611, 60.310795, 60.310852, 60.310165, 60.310192, 60.310970, 60.311672, 60.311050,
60.314552, 60.313786, 60.313885, 60.313858, 60.315456, 60.311493, 60.311523, 60.312145, 60.312439, 60.312336,
60.314552, 60.313786, 60.313885, 60.312145, 60.312691, 60.311493, 60.311523, 60.312145, 60.311836, 60.312336,
60.314575, 60.312901, 60.313091, 60.312145, 60.312691, 60.310783, 60.310814, 60.311653, 60.311836, 60.311840,
60.314648, 60.312622, 60.312843, 60.311390, 60.311512, 60.310429, 60.310459, 60.311462, 60.311375, 60.311676,
60.314648, 60.312622, 60.312843, 60.311390, 60.311512, 60.310429, 60.310459, 60.311462, 60.311375, 60.311676,
60.314758, 60.312778, 60.313004, 60.311291, 60.311295, 60.310379, 60.310413, 60.311539, 60.311172, 60.311794,
60.314758, 60.312778, 60.313213, 60.311321, 60.311283, 60.310406, 60.310440, 60.311691, 60.311024, 60.311989,
60.314880, 60.313000, 60.313213, 60.311321, 60.311283, 60.310406, 60.310440, 60.311691, 60.311024, 60.311989,
60.314991, 60.313225, 60.313419, 60.311382, 60.311321, 60.310463, 60.310497, 60.311863, 60.310905, 60.312195,
60.314991, 60.313225, 60.313419, 60.311382, 60.311321, 60.310463, 60.310497, 60.311863, 60.310905, 60.312195,
60.315323, 60.315224, 60.315304, 60.314129, 60.315407, 60.311722, 60.311752, 60.313023, 60.311646, 60.313457,
60.315342, 60.314423, 60.314529, 60.312737, 60.313129, 60.311241, 60.311272, 60.312759, 60.311226, 60.313183,
60.315342, 60.314423, 60.314529, 60.312737, 60.313129, 60.311241, 60.311272, 60.312759, 60.311226, 60.313183,
60.315384, 60.314079, 60.314159, 60.312073, 60.312050, 60.311001, 60.311031, 60.312679, 60.310902, 60.313122,
60.315384, 60.314079, 60.314159, 60.312073, 60.312050, 60.311001, 60.311031, 60.312679, 60.310902, 60.313122,
60.315472, 60.314125, 60.314156, 60.312023, 60.311901, 60.311062, 60.311089, 60.312855, 60.310822, 60.313320,
60.315559, 60.314236, 60.314209, 60.312088, 60.311935, 60.311192, 60.311218, 60.313072, 60.310806, 60.313557,
60.315559, 60.314236, 60.314209, 60.312088, 60.311935, 60.311192, 60.311218, 60.313072, 60.310806, 60.313557,
60.315647, 60.314331, 60.314243, 60.312183, 60.312004, 60.311333, 60.311359, 60.313301, 60.310833, 60.313805,
60.315647, 60.314331, 60.314243, 60.312183, 60.312004, 60.311333, 60.311359, 60.313301, 60.310833, 60.313805,
60.315884, 60.315704, 60.315487, 60.314198, 60.314987, 60.312340, 60.312359, 60.314228, 60.311466, 60.314785,
60.315903, 60.315090, 60.314857, 60.313301, 60.313477, 60.312141, 60.312160, 60.314133, 60.311317, 60.314667,
60.315903, 60.315090, 60.314857, 60.313301, 60.313477, 60.312141, 60.312160, 60.314133, 60.311317, 60.314667,
60.315933, 60.314735, 60.314442, 60.312824, 60.312691, 60.312042, 60.312057, 60.314129, 60.311195, 60.314651,
60.315933, 60.314735, 60.314442, 60.312824, 60.312691, 60.312042, 60.312057, 60.314129, 60.311195, 60.314651,
60.315987, 60.314678, 60.314323, 60.312809, 60.312618, 60.312176, 60.312191, 60.314293, 60.311268, 60.314808,
60.316048, 60.314659, 60.314240, 60.312893, 60.312672, 60.312351, 60.312363, 60.314480, 60.311398, 60.314987,
60.316048, 60.314659, 60.314240, 60.312893, 60.312672, 60.312351, 60.312363, 60.314480, 60.311398, 60.314987,
60.316097, 60.314640, 60.314159, 60.312981, 60.312756, 60.312534, 60.312542, 60.314659, 60.311543, 60.315147,
60.316097, 60.314640, 60.314159, 60.312981, 60.312756, 60.312534, 60.312542, 60.314659, 60.311543, 60.315147,
60.316216, 60.315166, 60.314602, 60.313923, 60.314129, 60.313091, 60.313099, 60.315125, 60.311970, 60.315613,
60.316231, 60.314842, 60.314240, 60.313602, 60.313549, 60.313114, 60.313118, 60.315136, 60.312073, 60.315586,
60.316231, 60.314842, 60.314240, 60.313602, 60.313549, 60.313114, 60.313118, 60.315136, 60.312073, 60.315586,
60.316242, 60.314583, 60.313938, 60.313396, 60.313213, 60.313156, 60.313160, 60.315144, 60.312160, 60.315563,
60.316242, 60.314583, 60.313938, 60.313396, 60.313213, 60.313156, 60.313160, 60.315144, 60.312160, 60.315563,
60.316269, 60.314457, 60.313774, 60.313419, 60.313206, 60.313290, 60.313293, 60.315224, 60.312347, 60.315609,
60.316284, 60.314358, 60.313641, 60.313477, 60.313263, 60.313435, 60.313438, 60.315292, 60.312550, 60.315643,
60.316284, 60.314358, 60.313641, 60.313477, 60.313263, 60.313435, 60.313438, 60.315292, 60.312550, 60.315643,
60.316299, 60.314251, 60.313503, 60.313530, 60.313320, 60.313572, 60.313576, 60.315338, 60.312763, 60.315655,
60.316299, 60.314251, 60.313503, 60.313530, 60.313320, 60.313572, 60.313576, 60.315338, 60.312763, 60.315655,
60.316299, 60.314075, 60.313305, 60.313499, 60.313251, 60.313656, 60.313660, 60.315342, 60.312954, 60.315617,
60.316296, 60.313911, 60.313087, 60.313568, 60.313362, 60.313805, 60.313801, 60.315376, 60.313179, 60.315620,
60.316296, 60.313911, 60.313087, 60.313568, 60.313362, 60.313805, 60.313801, 60.315376, 60.313179, 60.315620,
60.316288, 60.313667, 60.312763, 60.313629, 60.313442, 60.313957, 60.313946, 60.315422, 60.313419, 60.315647,
60.316288, 60.313667, 60.312763, 60.313629, 60.313442, 60.313957, 60.313946, 60.315422, 60.313419, 60.315647,
60.316265, 60.313370, 60.312366, 60.313648, 60.313480, 60.314102, 60.314072, 60.315453, 60.313648, 60.315659,
60.316238, 60.313038, 60.311935, 60.313652, 60.313499, 60.314236, 60.314186, 60.315468, 60.313869, 60.315662,
60.316238, 60.313038, 60.311935, 60.313652, 60.313499, 60.314236, 60.314186, 60.315468, 60.313869, 60.315662,
60.316196, 60.312691, 60.311489, 60.313648, 60.313507, 60.314342, 60.314274, 60.315475, 60.314087, 60.315659,
60.316196, 60.312691, 60.311489, 60.313648, 60.313507, 60.314342, 60.314274, 60.315475, 60.314087, 60.315659,
60.316097, 60.311920, 60.310646, 60.312988, 60.312538, 60.314148, 60.314064, 60.315231, 60.314091, 60.315384,
60.316051, 60.311741, 60.310375, 60.313210, 60.312935, 60.314285, 60.314186, 60.315266, 60.314316, 60.315418,
60.316051, 60.311741, 60.310375, 60.313210, 60.312935, 60.314285, 60.314186, 60.315266, 60.314316, 60.315418,
60.316002, 60.311577, 60.310139, 60.313400, 60.313271, 60.314415, 60.314304, 60.315296, 60.314564, 60.315441,
60.316002, 60.311577, 60.310139, 60.313400, 60.313271, 60.314415, 60.314304, 60.315296, 60.314564, 60.315441,
60.315937, 60.311287, 60.309803, 60.313377, 60.313290, 60.314419, 60.314301, 60.315224, 60.314713, 60.315357,
60.315849, 60.310993, 60.309471, 60.313305, 60.313236, 60.314362, 60.314236, 60.315117, 60.314823, 60.315231,
60.315849, 60.310993, 60.309471, 60.313305, 60.313236, 60.314362, 60.314236, 60.315117, 60.314823, 60.315231,
60.315754, 60.310719, 60.309185, 60.313202, 60.313156, 60.314274, 60.314144, 60.314972, 60.314899, 60.315071,
60.315754, 60.310719, 60.309185, 60.313202, 60.313156, 60.314274, 60.314144, 60.314972, 60.314899, 60.315071,
60.315498, 60.309196, 60.307735, 60.311207, 60.310184, 60.313328, 60.313206, 60.314137, 60.314384, 60.314175,
60.315414, 60.309429, 60.307941, 60.311741, 60.311192, 60.313358, 60.313236, 60.314114, 60.314468, 60.314163,
60.315414, 60.309429, 60.307941, 60.311741, 60.311192, 60.313358, 60.313236, 60.314114, 60.314468, 60.314163,
60.315353, 60.309772, 60.308311, 60.312397, 60.312267, 60.313568, 60.313450, 60.314213, 60.314743, 60.314259,
60.315353, 60.309772, 60.308311, 60.312397, 60.312355, 60.313568, 60.313450, 60.314213, 60.314743, 60.314259,
60.315228, 60.309708, 60.308296, 60.312397, 60.312355, 60.313435, 60.313320, 60.314041, 60.314743, 60.314064,
60.315090, 60.309593, 60.308247, 60.312252, 60.312244, 60.313229, 60.313118, 60.313793, 60.314663, 60.313797,
60.315090, 60.309593, 60.308247, 60.312252, 60.312244, 60.313229, 60.313118, 60.313793, 60.314663, 60.313797,
60.314938, 60.309483, 60.308220, 60.312077, 60.312077, 60.312977, 60.312874, 60.313526, 60.314541, 60.313511,
60.314938, 60.309483, 60.308220, 60.309807, 60.308731, 60.311806, 60.311710, 60.312492, 60.313774, 60.312408,
60.314602, 60.308014, 60.306915, 60.309807, 60.308731, 60.311806, 60.311710, 60.312492, 60.313774, 60.312408,
60.314465, 60.308331, 60.307274, 60.310223, 60.309608, 60.311684, 60.311592, 60.312359, 60.313595, 60.312294,
60.314465, 60.308331, 60.307274, 60.310223, 60.309608, 60.311684, 60.311592, 60.312359, 60.313595, 60.312294,
60.314339, 60.308907, 60.307926, 60.310951, 60.310825, 60.311821, 60.311737, 60.312408, 60.313725, 60.312340,
60.314159, 60.308964, 60.308075, 60.310898, 60.310875, 60.311588, 60.311512, 60.312153, 60.313526, 60.312077,
60.314159, 60.308964, 60.308075, 60.310898, 60.310875, 60.311588, 60.311512, 60.312153, 60.313526, 60.312077,
60.313957, 60.308929, 60.308136, 60.310680, 60.310680, 60.311268, 60.311195, 60.311840, 60.313244, 60.311756,
60.313957, 60.308929, 60.308136, 60.310680, 60.310680, 60.311268, 60.311195, 60.311840, 60.313244, 60.311756,
60.313744, 60.308880, 60.308182, 60.310429, 60.310432, 60.310921, 60.310856, 60.311508, 60.312920, 60.311420,
60.313454, 60.308292, 60.307709, 60.309322, 60.308891, 60.310204, 60.310143, 60.310883, 60.312328, 60.310776,
60.313454, 60.308292, 60.307709, 60.309322, 60.308891, 60.310204, 60.310143, 60.310883, 60.312328, 60.310776,
60.313217, 60.308357, 60.307854, 60.309246, 60.308971, 60.309872, 60.309818, 60.310585, 60.311939, 60.310493,
60.313217, 60.308357, 60.307854, 60.309246, 60.308971, 60.309872, 60.309818, 60.310585, 60.311939, 60.310493,
60.313007, 60.308594, 60.308151, 60.309380, 60.309322, 60.309685, 60.309639, 60.310417, 60.311691, 60.310337,
60.312759, 60.308582, 60.308205, 60.309162, 60.309143, 60.309326, 60.309288, 60.310120, 60.311302, 60.310055,
60.312759, 60.308582, 60.308205, 60.309162, 60.309143, 60.309326, 60.309288, 60.310120, 60.311302, 60.310055,
60.312496, 60.308517, 60.308201, 60.308876, 60.308857, 60.308929, 60.308899, 60.309807, 60.310863, 60.309753,
60.312496, 60.308517, 60.308201, 60.308876, 60.308857, 60.308929, 60.308899, 60.309807, 60.310863, 60.309753,
60.312225, 60.308441, 60.308174, 60.308567, 60.308556, 60.308533, 60.308510, 60.309486, 60.310410, 60.309456,
60.311939, 60.308338, 60.308117, 60.308231, 60.308193, 60.308113, 60.308102, 60.309174, 60.309940, 60.309166,
60.311939, 60.308338, 60.308117, 60.308231, 60.308193, 60.308113, 60.308102, 60.309174, 60.309940, 60.309166,
60.311653, 60.308250, 60.308067, 60.307930, 60.307888, 60.307716, 60.307713, 60.308872, 60.309464, 60.308891,
60.311653, 60.308250, 60.308067, 60.307930, 60.307888, 60.307716, 60.307713, 60.308872, 60.309464, 60.308891,
60.311359, 60.308167, 60.308018, 60.307632, 60.307598, 60.307339, 60.307343, 60.308590, 60.308994, 60.308640,
60.311054, 60.308067, 60.307945, 60.307335, 60.307285, 60.306953, 60.306969, 60.308315, 60.308514, 60.308395,
60.311054, 60.308067, 60.307945, 60.307335, 60.307285, 60.306953, 60.306969, 60.308315, 60.308514, 60.308395,
60.310749, 60.307957, 60.307850, 60.307034, 60.306976, 60.306587, 60.306602, 60.308044, 60.308037, 60.308155,
60.310749, 60.307957, 60.307850, 60.307034, 60.306976, 60.306587, 60.306602, 60.308044, 60.308037, 60.308155,
60.310429, 60.307838, 60.307743, 60.306736, 60.306671, 60.306229, 60.306255, 60.307789, 60.307564, 60.307934,
60.310108, 60.307697, 60.307613, 60.306435, 60.306351, 60.305878, 60.305908, 60.307537, 60.307091, 60.307709,
60.310108, 60.307697, 60.307613, 60.306435, 60.306351, 60.305878, 60.305908, 60.307537, 60.307091, 60.307709,
60.309780, 60.307552, 60.307465, 60.306141, 60.306053, 60.305550, 60.305580, 60.307289, 60.306625, 60.307499,
60.309780, 60.307552, 60.307465, 60.306141, 60.306053, 60.305550, 60.305580, 60.307289, 60.306625, 60.307499,
60.309444, 60.307400, 60.307308, 60.305862, 60.305763, 60.305233, 60.305271, 60.307056, 60.306179, 60.307301,
60.309109, 60.307220, 60.307117, 60.305584, 60.305470, 60.304928, 60.304966, 60.306824, 60.305733, 60.307095,
60.309109, 60.307220, 60.307117, 60.305584, 60.305470, 60.304928, 60.304966, 60.306824, 60.305733, 60.307095,
60.308758, 60.307026, 60.306908, 60.305302, 60.305187, 60.304642, 60.304684, 60.306595, 60.305305, 60.306892,
60.308758, 60.307026, 60.306908, 60.305302, 60.305187, 60.304642, 60.304684, 60.306595, 60.305305, 60.306892,
60.308407, 60.306816, 60.306679, 60.305023, 60.304897, 60.304367, 60.304409, 60.306370, 60.304890, 60.306694,
60.308025, 60.306370, 60.306221, 60.304436, 60.304123, 60.303967, 60.304008, 60.306026, 60.304394, 60.306366,
60.308025, 60.306370, 60.306221, 60.304436, 60.304123, 60.303967, 60.304008, 60.306026, 60.304394, 60.306366,
60.307655, 60.306114, 60.305927, 60.304153, 60.303867, 60.303692, 60.303730, 60.305779, 60.303970, 60.306141,
60.307655, 60.306114, 60.305927, 60.304153, 60.303867, 60.303692, 60.303730, 60.305779, 60.303970, 60.306141,
60.307304, 60.305988, 60.305775, 60.304104, 60.303921, 60.303551, 60.303589, 60.305630, 60.303677, 60.306007,
60.306934, 60.305725, 60.305473, 60.303875, 60.303703, 60.303337, 60.303371, 60.305401, 60.303329, 60.305790,
60.306934, 60.305725, 60.305473, 60.303875, 60.303703, 60.303337, 60.303371, 60.305401, 60.303329, 60.305790,
60.306549, 60.305416, 60.305130, 60.303608, 60.303440, 60.303120, 60.303146, 60.305157, 60.302986, 60.305553,
60.306549, 60.305416, 60.305130, 60.303608, 60.303440, 60.303120, 60.303146, 60.305157, 60.302986, 60.305553,
60.306168, 60.305077, 60.304764, 60.303337, 60.303162, 60.302895, 60.302921, 60.304901, 60.302654, 60.305294,
60.305714, 60.304230, 60.303905, 60.302322, 60.301743, 60.302368, 60.302391, 60.304375, 60.302139, 60.304749,
60.305714, 60.304230, 60.303905, 60.302322, 60.301743, 60.302368, 60.302391, 60.304375, 60.302139, 60.304749,
60.305298, 60.303783, 60.303410, 60.301941, 60.301392, 60.302044, 60.302063, 60.304012, 60.301704, 60.304390,
60.305298, 60.303783, 60.303410, 60.301941, 60.301392, 60.302044, 60.302063, 60.304012, 60.301704, 60.304390,
60.304935, 60.303776, 60.303364, 60.302238, 60.301975, 60.302094, 60.302109, 60.303940, 60.301620, 60.304310,
60.304535, 60.303436, 60.302986, 60.302055, 60.301853, 60.301918, 60.301929, 60.303669, 60.301376, 60.304028,
60.304535, 60.303436, 60.302986, 60.302055, 60.301853, 60.301918, 60.301929, 60.303669, 60.301376, 60.304028,
60.304119, 60.303020, 60.302540, 60.301777, 60.301590, 60.301701, 60.301708, 60.303352, 60.301109, 60.303692,
60.304119, 60.303020, 60.302540, 60.301777, 60.301590, 60.301701, 60.301708, 60.303352, 60.301109, 60.303692,
60.303703, 60.302567, 60.302067, 60.301476, 60.301292, 60.301464, 60.301464, 60.303013, 60.300838, 60.303329,
60.303177, 60.301285, 60.300808, 60.299919, 60.299061, 60.300709, 60.300705, 60.302235, 60.300247, 60.302494,
60.303177, 60.301285, 60.300808, 60.299919, 60.299061, 60.300709, 60.300705, 60.302235, 60.300247, 60.302494,
60.302692, 60.300552, 60.300037, 60.299271, 60.298393, 60.300179, 60.300175, 60.301640, 60.299706, 60.301891,
60.302692, 60.300552, 60.300037, 60.300037, 60.299717, 60.300419, 60.300411, 60.301640, 60.299847, 60.301891,
60.302334, 60.300812, 60.300262, 60.300037, 60.299717, 60.300419, 60.300411, 60.301678, 60.299847, 60.301907,
60.301903, 60.300449, 60.299877, 60.299904, 60.299702, 60.300224, 60.300217, 60.301342, 60.299664, 60.301552,
60.301903, 60.300449, 60.299877, 60.299904, 60.299702, 60.300224, 60.300217, 60.301342, 60.299664, 60.301552,
60.301453, 60.299961, 60.299381, 60.299583, 60.299423, 60.299938, 60.299927, 60.300930, 60.299416, 60.301109,
60.300999, 60.299435, 60.298859, 60.299229, 60.299076, 60.299614, 60.299603, 60.300491, 60.299156, 60.300636,
60.300999, 60.299435, 60.298859, 60.299229, 60.299076, 60.299614, 60.299603, 60.300491, 60.299156, 60.300636,
60.300419, 60.297840, 60.297333, 60.297245, 60.296211, 60.298611, 60.298603, 60.299500, 60.298477, 60.299572,
60.300419, 60.297840, 60.297333, 60.297245, 60.296211, 60.298611, 60.298603, 60.299500, 60.298477, 60.299572,
60.299831, 60.296795, 60.296246, 60.296139, 60.294964, 60.297768, 60.297756, 60.298622, 60.297703, 60.298683,
60.299488, 60.297363, 60.296803, 60.297371, 60.297031, 60.298138, 60.298130, 60.298771, 60.298012, 60.298824,
60.299488, 60.297363, 60.296803, 60.297371, 60.297031, 60.298138, 60.298130, 60.298771, 60.298012, 60.298824,
60.299026, 60.297020, 60.296467, 60.297264, 60.297096, 60.297871, 60.297863, 60.298386, 60.297821, 60.298416,
60.299026, 60.297020, 60.296467, 60.297264, 60.297096, 60.297871, 60.297863, 60.298386, 60.297821, 60.298416,
60.298538, 60.296509, 60.295963, 60.296886, 60.296772, 60.297466, 60.297459, 60.297894, 60.297527, 60.297905,
60.298046, 60.295959, 60.295433, 60.296452, 60.296356, 60.297016, 60.297016, 60.297375, 60.297203, 60.297363,
60.298046, 60.295959, 60.295433, 60.296452, 60.296356, 60.297016, 60.297016, 60.297375, 60.297203, 60.297363,
60.297428, 60.294212, 60.293781, 60.294258, 60.293190, 60.295853, 60.295853, 60.296276, 60.296459, 60.296211,
60.297428, 60.294212, 60.293781, 60.294258, 60.293190, 60.295853, 60.295853, 60.296276, 60.296459, 60.296211,
60.296749, 60.292938, 60.292500, 60.292641, 60.291252, 60.294678, 60.294662, 60.295124, 60.295353, 60.295029,
60.296402, 60.293762, 60.293308, 60.294262, 60.293919, 60.295284, 60.295250, 60.295368, 60.295753, 60.295292,
60.296402, 60.293762, 60.293308, 60.294262, 60.293919, 60.295284, 60.295250, 60.295368, 60.295753, 60.295292,
60.295906, 60.293495, 60.293064, 60.294220, 60.294083, 60.295155, 60.295078, 60.294937, 60.295506, 60.294842,
60.295906, 60.293495, 60.293064, 60.294220, 60.294083, 60.295155, 60.295078, 60.294937, 60.295506, 60.294842,
60.295380, 60.293022, 60.292618, 60.293869, 60.293774, 60.294903, 60.294781, 60.294380, 60.295124, 60.294266,
60.294846, 60.292519, 60.292141, 60.293449, 60.293373, 60.294628, 60.294460, 60.293800, 60.294708, 60.293663,
60.294846, 60.292519, 60.292141, 60.293449, 60.293373, 60.294628, 60.294460, 60.293800, 60.294708, 60.293663,
60.294163, 60.290890, 60.290619, 60.291370, 60.290333, 60.293705, 60.293488, 60.292683, 60.293915, 60.292477,
60.294163, 60.290890, 60.290619, 60.291370, 60.290333, 60.293705, 60.293488, 60.292683, 60.293915, 60.292477,
60.293476, 60.289280, 60.289017, 60.289299, 60.287746, 60.292389, 60.292141, 60.291306, 60.292519, 60.291100,
