60.073833, 60.073254, 60.073204, 60.073250, 60.073700, 60.072742, 60.072727, 60.072689, 60.072845, 60.072586,
60.073872, 60.072842, 60.072849, 60.072533, 60.072598, 60.072426, 60.072411, 60.072357, 60.072533, 60.072258,
60.073872, 60.072842, 60.072849, 60.072533, 60.072598, 60.072426, 60.072411, 60.072357, 60.072533, 60.072258,
60.073959, 60.072884, 60.072926, 60.072464, 60.072453, 60.072453, 60.072433, 60.072311, 60.072533, 60.072224,
60.073959, 60.072884, 60.072926, 60.072517, 60.072487, 60.072536, 60.072521, 60.072311, 60.072582, 60.072224,
60.074051, 60.073006, 60.073082, 60.072517, 60.072487, 60.072536, 60.072521, 60.072323, 60.072582, 60.072262,
60.074142, 60.073143, 60.073250, 60.072598, 60.072559, 60.072632, 60.072617, 60.072365, 60.072647, 60.072327,
60.074142, 60.073143, 60.073250, 60.072598, 60.072559, 60.072632, 60.072617, 60.072365, 60.072647, 60.072327,
60.074245, 60.073418, 60.073524, 60.072887, 60.073048, 60.072727, 60.072712, 60.072445, 60.072601, 60.072456,
60.074245, 60.073418, 60.073524, 60.074135, 60.074699, 60.073532, 60.073521, 60.072445, 60.073414, 60.072456,
60.074448, 60.074360, 60.074474, 60.074135, 60.074699, 60.073532, 60.073521, 60.073063, 60.073414, 60.073101,
60.074459, 60.073814, 60.073967, 60.073235, 60.073322, 60.073128, 60.073116, 60.072750, 60.073032, 60.072811,
60.074459, 60.073814, 60.073967, 60.073235, 60.073322, 60.073128, 60.073116, 60.072750, 60.073032, 60.072811,
60.074535, 60.073826, 60.073994, 60.073162, 60.073151, 60.073147, 60.073139, 60.072796, 60.073051, 60.072884,
60.074535, 60.073826, 60.073994, 60.073238, 60.073208, 60.073242, 60.073238, 60.072918, 60.073132, 60.072884,
60.074619, 60.073940, 60.074116, 60.073238, 60.073208, 60.073242, 60.073238, 60.072918, 60.073132, 60.073036,
60.074707, 60.074074, 60.074249, 60.073349, 60.073311, 60.073353, 60.073353, 60.073071, 60.073231, 60.073215,
60.074707, 60.074074, 60.074249, 60.073349, 60.073311, 60.073353, 60.073353, 60.073071, 60.073231, 60.073215,
60.074802, 60.074341, 60.074490, 60.073662, 60.073814, 60.073467, 60.073471, 60.073257, 60.073212, 60.073463,
60.074802, 60.074341, 60.075420, 60.075016, 60.075611, 60.074303, 60.074306, 60.074017, 60.074116, 60.074223,
60.075008, 60.075302, 60.075420, 60.075016, 60.075611, 60.074303, 60.074306, 60.074017, 60.074116, 60.074223,
60.075012, 60.074692, 60.074806, 60.074100, 60.074188, 60.073906, 60.073914, 60.073814, 60.073757, 60.074051,
60.075012, 60.074692, 60.074806, 60.074100, 60.074188, 60.073906, 60.073914, 60.073814, 60.073757, 60.074051,
60.075085, 60.074642, 60.074718, 60.074047, 60.074039, 60.073940, 60.073948, 60.073990, 60.073830, 60.074253,
60.075085, 60.074692, 60.074718, 60.074150, 60.074116, 60.074051, 60.074066, 60.074245, 60.073971, 60.074535,
60.075169, 60.074692, 60.074718, 60.074150, 60.074116, 60.074051, 60.074066, 60.074245, 60.073971, 60.074535,
60.075256, 60.074757, 60.074722, 60.074291, 60.074249, 60.074181, 60.074196, 60.074528, 60.074135, 60.074837,
60.075256, 60.074757, 60.074722, 60.074291, 60.074249, 60.074181, 60.074196, 60.074528, 60.074135, 60.074837,
60.075352, 60.074924, 60.074806, 60.074589, 60.074707, 60.074314, 60.074333, 60.074833, 60.074184, 60.075191,
60.075352, 60.075733, 60.075554, 60.075848, 60.076374, 60.075089, 60.075100, 60.075623, 60.075069, 60.075962,
60.075542, 60.075733, 60.075554, 60.075848, 60.076374, 60.075089, 60.075100, 60.075623, 60.075069, 60.075962,
60.075558, 60.075153, 60.074928, 60.075058, 60.075134, 60.074764, 60.074783, 60.075535, 60.074810, 60.075882,
60.075558, 60.075153, 60.074928, 60.075058, 60.075134, 60.074764, 60.074783, 60.075535, 60.074810, 60.075882,
60.075630, 60.075085, 60.074810, 60.075035, 60.075024, 60.074821, 60.074841, 60.075745, 60.074924, 60.076084,
60.075710, 60.075111, 60.074783, 60.075146, 60.075115, 60.074944, 60.074963, 60.075996, 60.075096, 60.076324,
60.075710, 60.075111, 60.074783, 60.075146, 60.075115, 60.074944, 60.074963, 60.075996, 60.075096, 60.076324,
60.075794, 60.075157, 60.074780, 60.075279, 60.075245, 60.075073, 60.075096, 60.076241, 60.075272, 60.076550,
60.075794, 60.075157, 60.074780, 60.075279, 60.075245, 60.075073, 60.075096, 60.076241, 60.075272, 60.076550,
60.075874, 60.075203, 60.074787, 60.075417, 60.075382, 60.075207, 60.075226, 60.076466, 60.075443, 60.076752,
60.075954, 60.075249, 60.074795, 60.075550, 60.075512, 60.075336, 60.075356, 60.076672, 60.075615, 60.076927,
60.075954, 60.075249, 60.074795, 60.075550, 60.075512, 60.075336, 60.075356, 60.076672, 60.075615, 60.076927,
60.076035, 60.075287, 60.074799, 60.075672, 60.075642, 60.075459, 60.075478, 60.076855, 60.075779, 60.077076,
60.076035, 60.075287, 60.074799, 60.075672, 60.075642, 60.075459, 60.075478, 60.076855, 60.075779, 60.077076,
60.076111, 60.075321, 60.074799, 60.075787, 60.075756, 60.075577, 60.075596, 60.077015, 60.075939, 60.077202,
60.076183, 60.075352, 60.074806, 60.075893, 60.075867, 60.075687, 60.075706, 60.077152, 60.076088, 60.077301,
60.076183, 60.075352, 60.074806, 60.075893, 60.075867, 60.075687, 60.075706, 60.077152, 60.076088, 60.077301,
60.076256, 60.075378, 60.074818, 60.075989, 60.075962, 60.075790, 60.075809, 60.077259, 60.076229, 60.077366,
60.076256, 60.075378, 60.074818, 60.075989, 60.075962, 60.075790, 60.075809, 60.077259, 60.076229, 60.077366,
60.076336, 60.075455, 60.074867, 60.076145, 60.076199, 60.075886, 60.075901, 60.077332, 60.076298, 60.077412,
60.076443, 60.075897, 60.075314, 60.076836, 60.077129, 60.076317, 60.076328, 60.077679, 60.076790, 60.077702,
60.076443, 60.075897, 60.075314, 60.076836, 60.077129, 60.076317, 60.076328, 60.077679, 60.076790, 60.077702,
60.076477, 60.075588, 60.075016, 60.076405, 60.076450, 60.076157, 60.076168, 60.077496, 60.076668, 60.077477,
60.076477, 60.075588, 60.075016, 60.076405, 60.076450, 60.076157, 60.076168, 60.077496, 60.076668, 60.077477,
60.076530, 60.075554, 60.074997, 60.076370, 60.076378, 60.076191, 60.076199, 60.077457, 60.076729, 60.077396,
60.076591, 60.075577, 60.075043, 60.076405, 60.076405, 60.076252, 60.076260, 60.077423, 60.076805, 60.077328,
60.076591, 60.075577, 60.075043, 60.076405, 60.076405, 60.076252, 60.076260, 60.077423, 60.076805, 60.077328,
60.076645, 60.075615, 60.075108, 60.076447, 60.076447, 60.076309, 60.076321, 60.077377, 60.076878, 60.077244,
60.076645, 60.075615, 60.075108, 60.076447, 60.076447, 60.076309, 60.076321, 60.077377, 60.076878, 60.077244,
60.076702, 60.075661, 60.075184, 60.076488, 60.076496, 60.076363, 60.076370, 60.077309, 60.076931, 60.077145,
60.076759, 60.075737, 60.075298, 60.076557, 60.076584, 60.076435, 60.076439, 60.077244, 60.077003, 60.077053,
60.076759, 60.075737, 60.075298, 60.076557, 60.076584, 60.076435, 60.076439, 60.077244, 60.077003, 60.077053,
60.076805, 60.075764, 60.075367, 60.076546, 60.076561, 60.076458, 60.076462, 60.077129, 60.077026, 60.076920,
60.076805, 60.075764, 60.075367, 60.076546, 60.076561, 60.076458, 60.076462, 60.077129, 60.077026, 60.076920,
60.076855, 60.075817, 60.075466, 60.076553, 60.076569, 60.076485, 60.076488, 60.077015, 60.077049, 60.076790,
60.076897, 60.075874, 60.075573, 60.076561, 60.076576, 60.076508, 60.076511, 60.076893, 60.077061, 60.076664,
60.076897, 60.075874, 60.075573, 60.076561, 60.076576, 60.076508, 60.076511, 60.076893, 60.077061, 60.076664,
60.076942, 60.075935, 60.075684, 60.076565, 60.076580, 60.076527, 60.076527, 60.076767, 60.077065, 60.076534,
60.076942, 60.075935, 60.075684, 60.076565, 60.076580, 60.076527, 60.076527, 60.076767, 60.077065, 60.076534,
60.076988, 60.076015, 60.075809, 60.076591, 60.076645, 60.076534, 60.076534, 60.076630, 60.077019, 60.076408,
60.077053, 60.076328, 60.076176, 60.076927, 60.077122, 60.076725, 60.076729, 60.076683, 60.077217, 60.076462,
60.077053, 60.076328, 60.076176, 60.076927, 60.077122, 60.076725, 60.076729, 60.076683, 60.077217, 60.076462,
60.077072, 60.076206, 60.076111, 60.076641, 60.076698, 60.076595, 60.076599, 60.076443, 60.077068, 60.076237,
60.077072, 60.076206, 60.076111, 60.076641, 60.076698, 60.076595, 60.076599, 60.076443, 60.077068, 60.076237,
60.077106, 60.076241, 60.076199, 60.076576, 60.076607, 60.076569, 60.076569, 60.076313, 60.077019, 60.076126,
60.077141, 60.076309, 60.076313, 60.076553, 60.076580, 60.076557, 60.076561, 60.076210, 60.076984, 60.076046,
60.077141, 60.076309, 60.076313, 60.076553, 60.076580, 60.076557, 60.076561, 60.076210, 60.076984, 60.076046,
60.077175, 60.076385, 60.076435, 60.076538, 60.076561, 60.076546, 60.076550, 60.076122, 60.076946, 60.075989,
60.077175, 60.076385, 60.076435, 60.076538, 60.076561, 60.076546, 60.076550, 60.076122, 60.076946, 60.075989,
60.077213, 60.076485, 60.076553, 60.076572, 60.076664, 60.076519, 60.076523, 60.076027, 60.076836, 60.075935,
60.077309, 60.077076, 60.077198, 60.077267, 60.077641, 60.076893, 60.076897, 60.076324, 60.077198, 60.076263,
60.077309, 60.077076, 60.077198, 60.077267, 60.077641, 60.076893, 60.076897, 60.076324, 60.077198, 60.076263,
60.077301, 60.076763, 60.076912, 60.076694, 60.076790, 60.076614, 60.076618, 60.076046, 60.076912, 60.076019,
60.077301, 60.076763, 60.076912, 60.076694, 60.076790, 60.076614, 60.076618, 60.076046, 60.076912, 60.076019,
60.077324, 60.076767, 60.076950, 60.076584, 60.076618, 60.076550, 60.076557, 60.075989, 60.076832, 60.075996,
60.077351, 60.076832, 60.077034, 60.076557, 60.076580, 60.076530, 60.076538, 60.075985, 60.076786, 60.076027,
60.077351, 60.076832, 60.077034, 60.076557, 60.076580, 60.076530, 60.076538, 60.075985, 60.076786, 60.076027,
60.077381, 60.076908, 60.077126, 60.076553, 60.076565, 60.076523, 60.076527, 60.076008, 60.076748, 60.076084,
60.077381, 60.076908, 60.077126, 60.076553, 60.076565, 60.076523, 60.076527, 60.076008, 60.076748, 60.076084,
60.077415, 60.076988, 60.077190, 60.076607, 60.076694, 60.076492, 60.076496, 60.076008, 60.076645, 60.076134,
60.077526, 60.077763, 60.077991, 60.077560, 60.078026, 60.077003, 60.077011, 60.076550, 60.077095, 60.076702,
60.077526, 60.077763, 60.077991, 60.077560, 60.078026, 60.077003, 60.077011, 60.076550, 60.077095, 60.076702,
60.077503, 60.077301, 60.077530, 60.076836, 60.076927, 60.076653, 60.076660, 60.076305, 60.076778, 60.076481,
60.077503, 60.077301, 60.077530, 60.076836, 60.076927, 60.076653, 60.076660, 60.076305, 60.076778, 60.076481,
60.077522, 60.077271, 60.077496, 60.076714, 60.076729, 60.076591, 60.076599, 60.076347, 60.076706, 60.076542,
60.077549, 60.077312, 60.077530, 60.076706, 60.076702, 60.076588, 60.076595, 60.076447, 60.076683, 60.076664,
60.077549, 60.077312, 60.077530, 60.076706, 60.076702, 60.076588, 60.076595, 60.076447, 60.076683, 60.076664,
60.077579, 60.077370, 60.077568, 60.076729, 60.076717, 60.076599, 60.076607, 60.076569, 60.076672, 60.076801,
60.077579, 60.077370, 60.077568, 60.076729, 60.076717, 60.076599, 60.076607, 60.076569, 60.076672, 60.076801,
60.077610, 60.077415, 60.077579, 60.076797, 60.076843, 60.076591, 60.076603, 60.076653, 60.076622, 60.076904,
60.077709, 60.078125, 60.078262, 60.077705, 60.078106, 60.077087, 60.077099, 60.077244, 60.077038, 60.077507,
60.077709, 60.078125, 60.078262, 60.077705, 60.078106, 60.077087, 60.077099, 60.077244, 60.077038, 60.077507,
60.077690, 60.077675, 60.077801, 60.077068, 60.077122, 60.076794, 60.076805, 60.077087, 60.076794, 60.077343,
60.077690, 60.077675, 60.077801, 60.077068, 60.077122, 60.076794, 60.076805, 60.077087, 60.076794, 60.077343,
60.077705, 60.077618, 60.077717, 60.076981, 60.076962, 60.076763, 60.076775, 60.077183, 60.076763, 60.077435,
60.077732, 60.077633, 60.077702, 60.077000, 60.076962, 60.076790, 60.076797, 60.077320, 60.076778, 60.077564,
60.077732, 60.077633, 60.077702, 60.077000, 60.076962, 60.076790, 60.076797, 60.077320, 60.076778, 60.077564,
60.077755, 60.077652, 60.077690, 60.077038, 60.076992, 60.076828, 60.076836, 60.077465, 60.076805, 60.077694,
60.077755, 60.077652, 60.077690, 60.077038, 60.076992, 60.076828, 60.076836, 60.077465, 60.076805, 60.077694,
60.077782, 60.077660, 60.077660, 60.077099, 60.077087, 60.076851, 60.076862, 60.077572, 60.076809, 60.077785,
60.077858, 60.078110, 60.078060, 60.077732, 60.077953, 60.077213, 60.077217, 60.077995, 60.077106, 60.078201,
60.077858, 60.078110, 60.078060, 60.077732, 60.077953, 60.077213, 60.077217, 60.077995, 60.077106, 60.078201,
60.077847, 60.077793, 60.077724, 60.077332, 60.077332, 60.077049, 60.077057, 60.077923, 60.076988, 60.078098,
60.077847, 60.077793, 60.077724, 60.077332, 60.077332, 60.077049, 60.077057, 60.077923, 60.076988, 60.078098,
60.077862, 60.077732, 60.077633, 60.077293, 60.077244, 60.077057, 60.077065, 60.077999, 60.077000, 60.078152,
60.077881, 60.077713, 60.077587, 60.077320, 60.077263, 60.077099, 60.077110, 60.078091, 60.077042, 60.078217,
60.077881, 60.077713, 60.077587, 60.077320, 60.077263, 60.077099, 60.077110, 60.078091, 60.077042, 60.078217,
60.077900, 60.077702, 60.077541, 60.077362, 60.077293, 60.077148, 60.077160, 60.078171, 60.077091, 60.078270,
60.077900, 60.077702, 60.077541, 60.077362, 60.077293, 60.077148, 60.077160, 60.078171, 60.077091, 60.078270,
60.077915, 60.077679, 60.077492, 60.077400, 60.077343, 60.077194, 60.077202, 60.078232, 60.077133, 60.078304,
60.077946, 60.077774, 60.077560, 60.077595, 60.077599, 60.077332, 60.077335, 60.078358, 60.077255, 60.078407,
60.077946, 60.077774, 60.077560, 60.077595, 60.077599, 60.077332, 60.077335, 60.078358, 60.077255, 60.078407,
60.077950, 60.077663, 60.077431, 60.077511, 60.077454, 60.077320, 60.077328, 60.078339, 60.077267, 60.078362,
60.077950, 60.077663, 60.077431, 60.077511, 60.077454, 60.077320, 60.077328, 60.078339, 60.077267, 60.078362,
60.077961, 60.077618, 60.077366, 60.077515, 60.077450, 60.077354, 60.077362, 60.078346, 60.077309, 60.078342,
60.077969, 60.077579, 60.077316, 60.077534, 60.077469, 60.077393, 60.077400, 60.078346, 60.077358, 60.078320,
60.077969, 60.077579, 60.077316, 60.077534, 60.077469, 60.077393, 60.077400, 60.078346, 60.077358, 60.078320,
60.077980, 60.077541, 60.077271, 60.077549, 60.077488, 60.077431, 60.077438, 60.078331, 60.077404, 60.078285,
60.077980, 60.077541, 60.077271, 60.077549, 60.077488, 60.077431, 60.077438, 60.078331, 60.077404, 60.078285,
60.077988, 60.077511, 60.077232, 60.077564, 60.077492, 60.077477, 60.077484, 60.078308, 60.077454, 60.078243,
60.077969, 60.077324, 60.077042, 60.077366, 60.077221, 60.077393, 60.077400, 60.078171, 60.077423, 60.078091,
60.077969, 60.077324, 60.077042, 60.077366, 60.077221, 60.077393, 60.077400, 60.078171, 60.077423, 60.078091,
60.077988, 60.077389, 60.077103, 60.077518, 60.077446, 60.077488, 60.077496, 60.078175, 60.077507, 60.078083,
60.077988, 60.077389, 60.077103, 60.077518, 60.077446, 60.077488, 60.077496, 60.078175, 60.077507, 60.078083,
60.077988, 60.077366, 60.077084, 60.077541, 60.077488, 60.077518, 60.077526, 60.078114, 60.077553, 60.078018,
60.077988, 60.077328, 60.077053, 60.077538, 60.077492, 60.077534, 60.077541, 60.078037, 60.077583, 60.077934,
60.077988, 60.077328, 60.077053, 60.077538, 60.077492, 60.077534, 60.077541, 60.078037, 60.077583, 60.077934,
60.077984, 60.077290, 60.077019, 60.077526, 60.077484, 60.077538, 60.077545, 60.077950, 60.077610, 60.077847,
60.077984, 60.077290, 60.077019, 60.077526, 60.077484, 60.077538, 60.077545, 60.077950, 60.077610, 60.077847,
60.077988, 60.077263, 60.077011, 60.077507, 60.077454, 60.077560, 60.077568, 60.077869, 60.077633, 60.077770,
60.077930, 60.076939, 60.076706, 60.077103, 60.076897, 60.077335, 60.077343, 60.077599, 60.077522, 60.077492,
60.077930, 60.076939, 60.076706, 60.077103, 60.076897, 60.077335, 60.077343, 60.077599, 60.077522, 60.077492,
60.077950, 60.077103, 60.076881, 60.077354, 60.077290, 60.077461, 60.077469, 60.077610, 60.077610, 60.077518,
60.077950, 60.077103, 60.076881, 60.077354, 60.077290, 60.077461, 60.077469, 60.077610, 60.077610, 60.077518,
60.077942, 60.077103, 60.076900, 60.077374, 60.077343, 60.077465, 60.077473, 60.077526, 60.077637, 60.077446,
60.077930, 60.077076, 60.076893, 60.077343, 60.077328, 60.077442, 60.077450, 60.077431, 60.077637, 60.077362,
60.077930, 60.077076, 60.076893, 60.077343, 60.077328, 60.077442, 60.077450, 60.077431, 60.077637, 60.077362,
60.077915, 60.077045, 60.076881, 60.077305, 60.077293, 60.077408, 60.077415, 60.077332, 60.077629, 60.077274,
60.077915, 60.077045, 60.076881, 60.077305, 60.077293, 60.077408, 60.077415, 60.077332, 60.077629, 60.077274,
60.077904, 60.077030, 60.076893, 60.077263, 60.077244, 60.077389, 60.077396, 60.077248, 60.077618, 60.077209,
60.077843, 60.076744, 60.076633, 60.076870, 60.076706, 60.077148, 60.077160, 60.077000, 60.077488, 60.076969,
60.077843, 60.076744, 60.076633, 60.076870, 60.076706, 60.077148, 60.077160, 60.077000, 60.077488, 60.076969,
60.077843, 60.076904, 60.076805, 60.077076, 60.077042, 60.077225, 60.077232, 60.077019, 60.077534, 60.077011,
60.077843, 60.076904, 60.076805, 60.077076, 60.077042, 60.077225, 60.077232, 60.077019, 60.077534, 60.077011,
60.077824, 60.076916, 60.076836, 60.077072, 60.077068, 60.077194, 60.077202, 60.076962, 60.077526, 60.076969,
60.077801, 60.076904, 60.076843, 60.077034, 60.077034, 60.077141, 60.077148, 60.076897, 60.077496, 60.076920,
60.077801, 60.076904, 60.076843, 60.077034, 60.077034, 60.077141, 60.077148, 60.076897, 60.077496, 60.076920,
60.077774, 60.076885, 60.076847, 60.076981, 60.076988, 60.077080, 60.077087, 60.076836, 60.077457, 60.076878,
60.077774, 60.076885, 60.076847, 60.076981, 60.076988, 60.077080, 60.077087, 60.076836, 60.077457, 60.076878,
60.077751, 60.076878, 60.076859, 60.076931, 60.076931, 60.077026, 60.077030, 60.076794, 60.077415, 60.076847,
60.077698, 60.076721, 60.076721, 60.076687, 60.076607, 60.076855, 60.076862, 60.076668, 60.077309, 60.076729,
60.077698, 60.076721, 60.076721, 60.076687, 60.076607, 60.076855, 60.076862, 60.076668, 60.077309, 60.076729,
60.077679, 60.076809, 60.076820, 60.076775, 60.076767, 60.076851, 60.076859, 60.076691, 60.077297, 60.076767,
60.077679, 60.076809, 60.076820, 60.076775, 60.076767, 60.076851, 60.076859, 60.076691, 60.077297, 60.076767,
60.077652, 60.076817, 60.076839, 60.076752, 60.076756, 60.076797, 60.076805, 60.076679, 60.077255, 60.076763,
60.077618, 60.076813, 60.076843, 60.076706, 60.076714, 60.076729, 60.076736, 60.076664, 60.077202, 60.076759,
60.077618, 60.076813, 60.076843, 60.076706, 60.076714, 60.076729, 60.076736, 60.076664, 60.077202, 60.076759,
60.077579, 60.076801, 60.076839, 60.076660, 60.076664, 60.076660, 60.076668, 60.076656, 60.077141, 60.076759,
60.077579, 60.076801, 60.076839, 60.076660, 60.076664, 60.076660, 60.076668, 60.076656, 60.077141, 60.076759,
60.077545, 60.076794, 60.076839, 60.076614, 60.076614, 60.076595, 60.076599, 60.076656, 60.077080, 60.076763,
60.077499, 60.076736, 60.076775, 60.076519, 60.076496, 60.076508, 60.076511, 60.076645, 60.077003, 60.076756,
60.077499, 60.076736, 60.076775, 60.076519, 60.076496, 60.076508, 60.076511, 60.076645, 60.077003, 60.076756,
60.077461, 60.076698, 60.076706, 60.076511, 60.076504, 60.076481, 60.076481, 60.076702, 60.076962, 60.076820,
60.077461, 60.076698, 60.076706, 60.076511, 60.076504, 60.076481, 60.076481, 60.076702, 60.076962, 60.076820,
60.077419, 60.076614, 60.076569, 60.076481, 60.076473, 60.076462, 60.076450, 60.076771, 60.076920, 60.076900,
60.077377, 60.076508, 60.076397, 60.076450, 60.076439, 60.076450, 60.076427, 60.076855, 60.076881, 60.076996,
60.077377, 60.076508, 60.076397, 60.076450, 60.076439, 60.076450, 60.076427, 60.076855, 60.076881, 60.076996,
60.077332, 60.076385, 60.076202, 60.076420, 60.076405, 60.076443, 60.076408, 60.076946, 60.076847, 60.077099,
