60.497837, 60.496090, 60.496254, 60.495255, 60.495090, 60.493980, 60.494480, 60.495785, 60.494766, 60.496029,
60.497791, 60.495899, 60.496044, 60.494976, 60.494839, 60.493484, 60.493992, 60.495644, 60.494595, 60.495888,
60.497791, 60.495899, 60.496044, 60.494976, 60.494839, 60.493484, 60.493992, 60.495644, 60.494595, 60.495888,
60.497738, 60.495701, 60.495827, 60.494678, 60.494568, 60.492989, 60.493488, 60.495487, 60.494404, 60.495731,
60.497738, 60.495701, 60.495827, 60.494678, 60.494568, 60.492989, 60.493488, 60.495487, 60.494404, 60.495731,
60.497665, 60.495487, 60.495594, 60.494347, 60.494263, 60.492485, 60.492966, 60.495296, 60.494205, 60.495544,
60.497593, 60.495255, 60.495350, 60.493988, 60.493931, 60.491989, 60.492447, 60.495090, 60.493980, 60.495335,
60.497593, 60.495255, 60.495350, 60.493988, 60.493931, 60.491989, 60.492447, 60.495090, 60.493980, 60.495335,
60.497501, 60.495014, 60.495098, 60.493610, 60.493576, 60.491493, 60.491913, 60.494858, 60.493740, 60.495102,
60.497501, 60.495014, 60.495098, 60.493610, 60.493576, 60.491493, 60.491913, 60.494858, 60.493740, 60.495102,
60.497402, 60.494759, 60.494827, 60.493202, 60.493191, 60.490997, 60.491383, 60.494598, 60.493488, 60.494843,
60.497292, 60.494492, 60.494549, 60.492783, 60.492786, 60.490517, 60.490860, 60.494320, 60.493210, 60.494564,
60.497292, 60.494492, 60.494549, 60.492783, 60.492786, 60.490517, 60.490860, 60.494320, 60.493210, 60.494564,
60.497166, 60.494213, 60.494259, 60.492340, 60.492363, 60.490040, 60.490334, 60.494015, 60.492924, 60.494255,
60.497166, 60.494213, 60.494259, 60.492340, 60.492363, 60.490040, 60.490334, 60.494015, 60.492924, 60.494255,
60.497032, 60.493919, 60.493958, 60.491879, 60.491917, 60.489571, 60.489819, 60.493687, 60.492615, 60.493927,
60.496880, 60.493618, 60.493652, 60.491409, 60.491459, 60.489120, 60.489315, 60.493343, 60.492290, 60.493580,
60.496880, 60.493618, 60.493652, 60.491409, 60.491459, 60.489120, 60.489315, 60.493343, 60.492290, 60.493580,
60.496716, 60.493305, 60.493328, 60.490925, 60.490978, 60.488670, 60.488815, 60.492970, 60.491955, 60.493206,
60.496716, 60.493305, 60.493328, 60.490925, 60.490978, 60.488670, 60.488815, 60.492970, 60.491955, 60.493206,
60.496544, 60.492977, 60.493000, 60.490433, 60.490490, 60.488239, 60.488338, 60.492588, 60.491596, 60.492825,
60.496349, 60.492649, 60.492664, 60.489937, 60.489998, 60.487823, 60.487873, 60.492184, 60.491226, 60.492420,
60.496349, 60.492649, 60.492664, 60.489937, 60.489998, 60.487823, 60.487873, 60.492184, 60.491226, 60.492420,
60.496147, 60.492306, 60.492317, 60.489433, 60.489491, 60.487411, 60.487419, 60.491760, 60.490845, 60.492001,
60.496147, 60.492306, 60.492317, 60.489433, 60.489491, 60.487411, 60.487419, 60.491760, 60.490845, 60.492001,
60.495926, 60.491955, 60.491970, 60.488934, 60.488983, 60.487019, 60.486992, 60.491333, 60.490444, 60.491573,
60.495693, 60.491600, 60.491608, 60.488430, 60.488472, 60.486637, 60.486576, 60.490887, 60.490040, 60.491127,
60.495693, 60.491600, 60.491608, 60.488430, 60.488472, 60.486637, 60.486576, 60.490887, 60.490040, 60.491127,
60.495449, 60.491230, 60.491245, 60.487930, 60.487957, 60.486267, 60.486179, 60.490433, 60.489616, 60.490677,
60.495449, 60.491230, 60.491245, 60.487930, 60.487957, 60.486267, 60.486179, 60.490433, 60.489616, 60.490677,
60.495186, 60.490864, 60.490875, 60.487442, 60.487450, 60.485912, 60.485802, 60.489971, 60.489185, 60.490223,
60.494911, 60.490486, 60.490498, 60.486954, 60.486946, 60.485565, 60.485439, 60.489502, 60.488747, 60.489761,
60.494911, 60.490486, 60.490498, 60.486954, 60.486946, 60.485565, 60.485439, 60.489502, 60.488747, 60.489761,
60.494617, 60.490105, 60.490120, 60.486477, 60.486443, 60.485229, 60.485096, 60.489033, 60.488297, 60.489300,
60.494617, 60.490105, 60.490120, 60.486477, 60.485950, 60.485229, 60.485096, 60.489033, 60.488297, 60.489300,
60.494308, 60.489723, 60.489735, 60.486012, 60.485950, 60.484905, 60.484772, 60.488564, 60.487843, 60.488834,
60.493992, 60.489330, 60.489346, 60.485550, 60.485466, 60.484589, 60.484459, 60.488091, 60.487385, 60.488373,
60.493992, 60.489330, 60.489346, 60.485550, 60.485466, 60.484589, 60.484459, 60.488091, 60.487385, 60.488373,
60.493652, 60.488937, 60.488960, 60.485104, 60.484989, 60.484280, 60.484158, 60.487621, 60.486916, 60.487919,
60.493652, 60.488548, 60.488564, 60.484676, 60.484528, 60.483982, 60.483875, 60.487156, 60.486450, 60.487461,
60.493305, 60.488548, 60.488564, 60.484676, 60.484528, 60.483982, 60.483875, 60.487156, 60.486450, 60.487461,
60.492935, 60.488148, 60.488167, 60.484253, 60.484077, 60.483688, 60.483601, 60.486694, 60.485981, 60.487015,
60.492935, 60.488148, 60.488167, 60.484253, 60.484077, 60.483688, 60.483601, 60.486694, 60.485981, 60.487015,
60.492554, 60.487747, 60.487770, 60.483845, 60.483635, 60.483398, 60.483334, 60.486244, 60.485508, 60.486576,
60.492165, 60.487347, 60.487370, 60.483452, 60.483212, 60.483116, 60.483078, 60.485798, 60.485039, 60.486141,
60.492165, 60.487347, 60.487370, 60.483452, 60.483212, 60.483116, 60.483078, 60.485798, 60.485039, 60.486141,
60.491753, 60.486942, 60.486965, 60.483067, 60.482796, 60.482834, 60.482819, 60.485359, 60.484570, 60.485718,
60.491753, 60.486942, 60.486965, 60.483067, 60.482796, 60.482834, 60.482819, 60.485359, 60.484570, 60.485718,
60.491329, 60.486542, 60.486565, 60.482697, 60.482391, 60.482552, 60.482567, 60.484936, 60.484100, 60.485306,
60.490894, 60.486118, 60.486130, 60.482338, 60.482006, 60.482288, 60.482327, 60.484524, 60.483639, 60.484909,
60.490894, 60.486118, 60.486130, 60.482338, 60.482006, 60.482288, 60.482327, 60.484524, 60.483639, 60.484909,
60.490459, 60.485561, 60.485420, 60.482067, 60.481693, 60.482277, 60.482296, 60.484386, 60.483303, 60.484848,
60.490459, 60.485561, 60.485420, 60.482067, 60.481693, 60.482277, 60.482296, 60.484386, 60.483303, 60.484848,
60.490063, 60.484959, 60.484467, 60.481983, 60.481560, 60.482685, 60.482624, 60.484711, 60.483215, 60.485329,
60.489685, 60.484337, 60.483364, 60.482052, 60.481564, 60.483383, 60.483208, 60.485363, 60.483341, 60.486187,
60.489685, 60.484337, 60.483364, 60.482052, 60.481564, 60.483383, 60.483208, 60.485363, 60.483341, 60.486187,
60.489334, 60.483719, 60.482189, 60.482220, 60.481670, 60.484249, 60.483936, 60.486244, 60.483616, 60.487297,
60.489334, 60.483719, 60.482189, 60.482220, 60.481670, 60.484249, 60.483936, 60.486244, 60.483616, 60.487297,
60.488998, 60.483109, 60.480976, 60.482452, 60.481838, 60.485188, 60.484741, 60.487259, 60.483982, 60.488544,
60.488663, 60.482498, 60.479748, 60.482723, 60.482048, 60.486141, 60.485569, 60.488327, 60.484417, 60.489830,
60.488663, 60.482498, 60.479748, 60.482723, 60.482048, 60.486141, 60.485569, 60.488327, 60.484417, 60.489830,
60.488335, 60.481880, 60.478523, 60.483002, 60.482277, 60.487045, 60.486359, 60.489391, 60.484882, 60.491089,
60.488335, 60.481880, 60.478523, 60.483002, 60.482277, 60.487045, 60.486359, 60.489391, 60.484882, 60.491089,
60.488007, 60.481258, 60.477318, 60.483269, 60.482498, 60.487862, 60.487083, 60.490402, 60.485340, 60.492249,
60.487663, 60.480625, 60.476135, 60.483513, 60.482704, 60.488571, 60.487720, 60.491310, 60.485775, 60.493263,
60.487663, 60.480625, 60.476135, 60.483513, 60.482704, 60.488571, 60.487720, 60.491310, 60.485775, 60.493263,
60.487312, 60.479965, 60.474983, 60.483715, 60.482880, 60.489140, 60.488239, 60.492085, 60.486164, 60.494102,
60.487312, 60.479965, 60.474983, 60.483715, 60.482880, 60.489140, 60.488239, 60.492085, 60.486164, 60.494102,
60.486950, 60.479290, 60.473873, 60.483860, 60.483006, 60.489552, 60.488628, 60.492691, 60.486488, 60.494717,
60.486561, 60.478592, 60.472809, 60.483952, 60.483086, 60.489803, 60.488880, 60.493114, 60.486736, 60.495098,
60.486561, 60.478592, 60.472809, 60.483952, 60.483086, 60.489803, 60.488880, 60.493114, 60.486736, 60.495098,
60.486160, 60.477871, 60.471790, 60.483963, 60.483105, 60.489880, 60.488983, 60.493336, 60.486893, 60.495228,
60.486160, 60.477871, 60.471790, 60.483963, 60.483105, 60.489880, 60.488983, 60.493336, 60.486893, 60.495228,
60.485737, 60.477139, 60.470833, 60.483906, 60.483051, 60.489784, 60.488937, 60.493340, 60.486954, 60.495090,
60.485287, 60.476395, 60.469952, 60.483768, 60.482933, 60.489525, 60.488739, 60.493130, 60.486912, 60.494698,
60.485287, 60.476395, 60.469952, 60.483768, 60.482933, 60.489525, 60.488739, 60.493130, 60.486912, 60.494698,
60.484818, 60.475651, 60.469143, 60.483547, 60.482746, 60.489094, 60.488392, 60.492699, 60.486763, 60.494038,
60.484818, 60.475651, 60.469143, 60.483242, 60.482475, 60.489094, 60.488392, 60.492699, 60.486763, 60.494038,
60.484325, 60.474911, 60.468418, 60.483242, 60.482475, 60.488510, 60.487904, 60.492050, 60.486500, 60.493137,
60.483803, 60.474194, 60.467789, 60.482857, 60.482136, 60.487778, 60.487274, 60.491196, 60.486137, 60.492004,
60.483803, 60.474194, 60.467789, 60.482857, 60.482136, 60.487778, 60.487274, 60.491196, 60.486137, 60.492004,
60.483269, 60.473499, 60.467262, 60.482388, 60.481724, 60.486900, 60.486511, 60.490143, 60.485657, 60.490654,
60.482704, 60.472839, 60.466839, 60.481838, 60.481232, 60.485901, 60.485630, 60.488907, 60.485077, 60.489120,
60.482704, 60.472839, 60.466839, 60.481838, 60.481232, 60.485901, 60.485630, 60.488907, 60.485077, 60.489120,
60.482121, 60.472221, 60.466522, 60.481216, 60.480671, 60.484787, 60.484631, 60.487507, 60.484398, 60.487419,
60.482121, 60.472221, 60.466522, 60.481216, 60.480671, 60.484787, 60.484631, 60.487507, 60.484398, 60.487419,
60.481518, 60.471657, 60.466316, 60.480515, 60.480042, 60.483566, 60.483528, 60.485958, 60.483616, 60.485577,
60.480900, 60.471138, 60.466221, 60.479740, 60.479343, 60.482265, 60.482338, 60.484283, 60.482742, 60.483635,
60.480900, 60.471138, 60.466221, 60.479740, 60.479343, 60.482265, 60.482338, 60.484283, 60.482742, 60.483635,
60.480259, 60.470676, 60.466225, 60.478901, 60.478577, 60.480888, 60.481060, 60.482513, 60.481789, 60.481609,
60.480259, 60.470676, 60.466225, 60.478901, 60.478577, 60.480888, 60.481060, 60.482513, 60.481789, 60.481609,
60.479603, 60.470280, 60.466324, 60.478001, 60.477757, 60.479443, 60.479713, 60.480656, 60.480751, 60.479530,
60.478935, 60.469936, 60.466515, 60.477043, 60.476875, 60.477959, 60.478310, 60.478745, 60.479645, 60.477440,
60.478935, 60.469936, 60.466515, 60.477043, 60.476875, 60.477959, 60.478310, 60.478745, 60.479645, 60.477440,
60.478252, 60.469646, 60.466785, 60.476032, 60.475945, 60.476437, 60.476856, 60.476807, 60.478474, 60.475357,
60.478252, 60.469646, 60.466785, 60.476032, 60.475945, 60.476437, 60.476856, 60.476807, 60.478474, 60.475357,
60.477558, 60.469406, 60.467121, 60.474983, 60.474968, 60.474888, 60.475365, 60.474857, 60.477245, 60.473309,
60.476856, 60.469219, 60.467506, 60.473885, 60.473946, 60.473331, 60.473850, 60.472919, 60.475967, 60.471325,
60.476856, 60.469219, 60.467506, 60.473885, 60.473946, 60.473331, 60.473850, 60.472919, 60.475967, 60.471325,
60.476139, 60.469070, 60.467930, 60.472759, 60.472885, 60.471779, 60.472324, 60.471027, 60.474651, 60.469425,
60.476139, 60.469070, 60.467930, 60.472759, 60.472885, 60.471779, 60.472324, 60.471027, 60.474651, 60.469425,
60.475410, 60.468952, 60.468380, 60.471607, 60.471798, 60.470238, 60.470795, 60.469189, 60.473309, 60.467632,
60.474682, 60.468861, 60.468838, 60.470440, 60.470688, 60.468716, 60.469273, 60.467430, 60.471939, 60.465961,
60.474682, 60.468861, 60.468838, 60.470440, 60.470688, 60.468716, 60.469273, 60.467430, 60.471939, 60.465961,
60.473946, 60.468792, 60.469288, 60.469257, 60.469559, 60.467228, 60.467773, 60.465763, 60.470562, 60.464432,
60.473946, 60.468792, 60.469288, 60.469257, 60.469559, 60.467228, 60.467773, 60.465763, 60.470562, 60.464432,
60.473198, 60.468735, 60.469719, 60.468075, 60.468414, 60.465786, 60.466305, 60.464214, 60.469185, 60.463055,
60.472450, 60.468678, 60.470119, 60.466900, 60.467274, 60.464394, 60.464870, 60.462788, 60.467815, 60.461838,
60.472450, 60.468678, 60.470119, 60.466900, 60.467274, 60.464394, 60.464870, 60.462788, 60.467815, 60.461838,
60.471703, 60.468616, 60.470470, 60.465736, 60.466137, 60.463058, 60.463486, 60.461494, 60.466461, 60.460781,
60.471703, 60.468616, 60.470470, 60.465736, 60.466137, 60.463058, 60.463486, 60.461494, 60.466461, 60.460781,
60.470943, 60.468544, 60.470764, 60.464592, 60.465008, 60.461788, 60.462162, 60.460346, 60.465134, 60.459892,
60.470184, 60.468456, 60.470989, 60.463478, 60.463902, 60.460594, 60.460907, 60.459351, 60.463844, 60.459171,
60.470184, 60.468456, 60.470989, 60.463478, 60.463902, 60.460594, 60.460907, 60.459351, 60.463844, 60.459171,
60.469425, 60.468342, 60.471138, 60.462402, 60.462818, 60.459476, 60.459724, 60.458504, 60.462601, 60.458611,
60.469425, 60.468342, 60.471138, 60.462402, 60.462818, 60.459476, 60.459724, 60.458504, 60.462601, 60.458611,
60.468666, 60.468193, 60.471203, 60.461369, 60.461773, 60.458435, 60.458618, 60.457813, 60.461407, 60.458202,
60.467903, 60.468018, 60.471176, 60.460384, 60.460766, 60.457485, 60.457600, 60.457268, 60.460270, 60.457939,
60.467903, 60.468018, 60.471176, 60.460384, 60.460766, 60.457485, 60.457600, 60.457268, 60.460270, 60.457939,
60.467140, 60.467800, 60.471054, 60.459454, 60.459801, 60.456619, 60.456673, 60.456867, 60.459202, 60.457809,
60.467140, 60.467800, 60.470840, 60.458580, 60.458889, 60.456619, 60.456673, 60.456867, 60.458202, 60.457809,
60.466377, 60.467537, 60.470840, 60.458580, 60.458889, 60.455849, 60.455837, 60.456604, 60.458202, 60.457794,
60.465618, 60.467228, 60.470524, 60.457775, 60.458031, 60.455166, 60.455093, 60.456467, 60.457279, 60.457886,
60.465618, 60.467228, 60.470524, 60.457775, 60.458031, 60.455166, 60.455093, 60.456467, 60.457279, 60.457886,
60.464859, 60.466873, 60.470108, 60.457031, 60.457233, 60.454571, 60.454449, 60.456444, 60.456432, 60.458057,
60.464096, 60.466469, 60.469593, 60.456356, 60.456493, 60.454063, 60.453896, 60.456516, 60.455662, 60.458294,
60.464096, 60.466469, 60.469593, 60.456356, 60.456493, 60.454063, 60.453896, 60.456516, 60.455662, 60.458294,
60.463337, 60.466011, 60.468987, 60.455746, 60.455818, 60.453640, 60.453434, 60.456673, 60.454975, 60.458580,
60.463337, 60.466011, 60.468987, 60.455746, 60.455818, 60.453640, 60.453434, 60.456673, 60.454975, 60.458580,
60.462578, 60.465500, 60.468285, 60.455204, 60.455204, 60.453297, 60.453064, 60.456894, 60.454365, 60.458889,
60.461823, 60.464935, 60.467495, 60.454727, 60.454651, 60.453030, 60.452778, 60.457165, 60.453835, 60.459209,
60.461823, 60.464935, 60.467495, 60.454727, 60.454651, 60.453030, 60.452778, 60.457165, 60.453835, 60.459209,
60.461060, 60.464321, 60.466618, 60.454315, 60.454159, 60.452831, 60.452568, 60.457462, 60.453377, 60.459518,
60.461060, 60.464321, 60.466618, 60.454315, 60.454159, 60.452831, 60.452568, 60.457462, 60.453377, 60.459518,
60.460300, 60.463650, 60.465664, 60.453960, 60.453728, 60.452698, 60.452427, 60.457771, 60.452988, 60.459789,
60.459541, 60.462925, 60.464638, 60.453655, 60.453350, 60.452614, 60.452351, 60.458065, 60.452663, 60.460018,
60.459541, 60.462925, 60.464638, 60.453655, 60.453350, 60.452614, 60.452351, 60.458065, 60.452663, 60.460018,
60.458786, 60.462147, 60.463535, 60.453396, 60.453022, 60.452579, 60.452328, 60.458336, 60.452400, 60.460182,
60.458786, 60.462147, 60.463535, 60.453396, 60.453022, 60.452579, 60.452328, 60.458336, 60.452400, 60.460182,
60.458023, 60.461319, 60.462376, 60.453182, 60.452736, 60.452579, 60.452347, 60.458561, 60.452190, 60.460270,
60.457256, 60.460442, 60.461159, 60.452999, 60.452488, 60.452606, 60.452404, 60.458729, 60.452026, 60.460266,
60.457256, 60.460442, 60.461159, 60.452999, 60.452488, 60.452606, 60.452404, 60.458729, 60.452026, 60.460266,
60.456490, 60.459511, 60.459896, 60.452839, 60.452274, 60.452652, 60.452480, 60.458820, 60.451900, 60.460159,
60.456490, 60.459511, 60.459896, 60.452839, 60.452274, 60.452652, 60.452480, 60.458820, 60.451900, 60.460159,
60.455719, 60.458530, 60.458584, 60.452698, 60.452084, 60.452702, 60.452564, 60.458824, 60.451805, 60.459949,
60.454948, 60.457504, 60.457233, 60.452564, 60.451908, 60.452747, 60.452652, 60.458729, 60.451725, 60.459625,
60.454948, 60.457504, 60.457233, 60.452564, 60.451908, 60.452747, 60.452652, 60.458729, 60.451725, 60.459625,
60.454170, 60.456436, 60.455860, 60.452427, 60.451744, 60.452778, 60.452724, 60.458527, 60.451664, 60.459183,
60.454170, 60.456436, 60.455860, 60.452427, 60.451744, 60.452778, 60.452724, 60.458527, 60.451664, 60.459183,
60.453384, 60.455330, 60.454460, 60.452282, 60.451576, 60.452789, 60.452778, 60.458214, 60.451603, 60.458622,
60.452595, 60.454067, 60.452850, 60.452129, 60.451412, 60.452858, 60.452869, 60.457859, 60.451565, 60.458042,
60.452595, 60.454067, 60.452850, 60.452129, 60.451412, 60.452858, 60.452869, 60.457859, 60.451565, 60.458042,
60.451820, 60.452511, 60.450729, 60.452065, 60.451332, 60.453270, 60.453236, 60.457729, 60.451687, 60.457760,
60.451820, 60.452511, 60.450729, 60.452065, 60.451332, 60.453270, 60.453236, 60.457729, 60.451687, 60.457760,
60.451061, 60.450775, 60.448257, 60.452080, 60.451336, 60.453953, 60.453819, 60.457787, 60.451962, 60.457737,
60.450317, 60.448906, 60.445568, 60.452126, 60.451378, 60.454758, 60.454502, 60.457932, 60.452328, 60.457840,
60.450317, 60.448906, 60.445568, 60.452126, 60.451378, 60.454758, 60.454502, 60.457932, 60.452328, 60.457840,
60.449581, 60.446953, 60.442757, 60.452164, 60.451424, 60.455585, 60.455196, 60.458080, 60.452736, 60.457977,
60.449581, 60.446953, 60.442757, 60.452164, 60.451424, 60.455585, 60.455196, 60.458080, 60.452736, 60.457977,
60.448845, 60.444939, 60.439888, 60.452156, 60.451435, 60.456348, 60.455830, 60.458172, 60.453140, 60.458065,
60.448101, 60.442886, 60.437019, 60.452084, 60.451393, 60.456985, 60.456345, 60.458145, 60.453499, 60.458046,
60.448101, 60.442886, 60.437019, 60.452084, 60.451393, 60.456985, 60.456345, 60.458145, 60.453499, 60.458046,
60.447350, 60.440811, 60.434200, 60.451923, 60.451271, 60.457443, 60.456703, 60.457966, 60.453781, 60.457878,
60.447350, 60.440811, 60.434200, 60.451653, 60.451057, 60.457443, 60.456703, 60.457966, 60.453781, 60.457878,
60.446587, 60.438732, 60.431461, 60.451653, 60.451057, 60.457687, 60.456871, 60.457607, 60.453960, 60.457523,
60.445808, 60.436672, 60.428841, 60.451263, 60.450737, 60.457703, 60.456825, 60.457054, 60.454010, 60.456963,
60.445808, 60.436672, 60.428841, 60.451263, 60.450737, 60.457703, 60.456825, 60.457054, 60.454010, 60.456963,
60.445011, 60.434643, 60.426365, 60.450748, 60.450302, 60.457466, 60.456562, 60.456295, 60.453922, 60.456181,
60.444195, 60.432671, 60.424068, 60.450104, 60.449741, 60.456978, 60.456070, 60.455318, 60.453678, 60.455170,
60.444195, 60.432671, 60.424068, 60.450104, 60.449741, 60.456978, 60.456070, 60.455318, 60.453678, 60.455170,
60.443356, 60.430775, 60.421974, 60.449326, 60.449059, 60.456242, 60.455353, 60.454136, 60.453270, 60.453938,
60.443356, 60.430775, 60.421974, 60.449326, 60.449059, 60.456242, 60.455353, 60.454136, 60.453270, 60.453938,
60.442497, 60.428978, 60.420105, 60.448421, 60.448254, 60.455254, 60.454407, 60.452751, 60.452702, 60.452496,
60.441616, 60.427299, 60.418484, 60.447395, 60.447330, 60.454033, 60.453247, 60.451180, 60.451962, 60.450851,
60.441616, 60.427299, 60.418484, 60.447395, 60.447330, 60.454033, 60.453247, 60.451180, 60.451962, 60.450851,
60.440716, 60.425755, 60.417122, 60.446251, 60.446293, 60.452595, 60.451885, 60.449440, 60.451061, 60.449028,
60.440716, 60.425755, 60.417122, 60.446251, 60.446293, 60.452595, 60.451885, 60.449440, 60.451061, 60.449028,
