60.009899, 60.011292, 60.011406, 60.011688, 60.011860, 60.011665, 60.011673, 60.011215, 60.011425, 60.011101,
60.007954, 60.009953, 60.010181, 60.010235, 60.010151, 60.010399, 60.010384, 60.009712, 60.009586, 60.009586,
60.004036, 59.999062, 59.999649, 59.998978, 59.997162, 60.000881, 60.000759, 60.001125, 60.000237, 60.001057,
60.004036, 59.999062, 59.999649, 59.998978, 59.997162, 60.000881, 60.000759, 60.001125, 60.000237, 60.001057,
60.003136, 60.003281, 60.003498, 60.003475, 60.003162, 60.003933, 60.003918, 60.003654, 60.003502, 60.003555,
60.003136, 60.003281, 60.003498, 60.003475, 60.003162, 60.003933, 60.003918, 60.003654, 60.003502, 60.003555,
60.001297, 60.002506, 60.002651, 60.002861, 60.002907, 60.002995, 60.002998, 60.002544, 60.002708, 60.002419,
59.999275, 60.000771, 60.000896, 60.001171, 60.001308, 60.001221, 60.001232, 60.000725, 60.000988, 60.000599,
59.999275, 60.000771, 60.000896, 60.001171, 60.001308, 60.001221, 60.001232, 60.000725, 60.000988, 60.000599,
59.997215, 59.998844, 59.998970, 59.999275, 59.999447, 59.999294, 59.999306, 59.998779, 59.999084, 59.998646,
59.997215, 59.998844, 59.998970, 59.999275, 59.999447, 59.999294, 59.999306, 59.998779, 59.999084, 59.998646,
59.995193, 59.997410, 59.997620, 59.997768, 59.997795, 59.998005, 59.997986, 59.997196, 59.997265, 59.997059,
59.991379, 59.988567, 59.988873, 59.988724, 59.988274, 59.988995, 59.988873, 59.989506, 59.989895, 59.989517,
59.991379, 59.988567, 59.988873, 59.988724, 59.988274, 59.988995, 59.988873, 59.989506, 59.989895, 59.989517,
59.990421, 59.991249, 59.991425, 59.991585, 59.991566, 59.991703, 59.991688, 59.991409, 59.991604, 59.991310,
59.990421, 59.991249, 59.991425, 59.991585, 59.991566, 59.991703, 59.991688, 59.991409, 59.991604, 59.991310,
59.988567, 59.990170, 59.990314, 59.990639, 59.990761, 59.990662, 59.990665, 59.990177, 59.990505, 59.990036,
59.986530, 59.988365, 59.988506, 59.988876, 59.989044, 59.988861, 59.988873, 59.988331, 59.988716, 59.988186,
59.986530, 59.988365, 59.988506, 59.988876, 59.989044, 59.988861, 59.988873, 59.988331, 59.988716, 59.988186,
59.984467, 59.986416, 59.986553, 59.986965, 59.987160, 59.986923, 59.986935, 59.986374, 59.986790, 59.986221,
59.984467, 59.986416, 59.986553, 59.986965, 59.987160, 59.986923, 59.986935, 59.986374, 59.986790, 59.986221,
59.982521, 59.985085, 59.985321, 59.985519, 59.985493, 59.985603, 59.985603, 59.984791, 59.984886, 59.984669,
59.978989, 59.974491, 59.975132, 59.975533, 59.974449, 59.976654, 59.976429, 59.976963, 59.977844, 59.976803,
59.978989, 59.974491, 59.975132, 59.975533, 59.974449, 59.976654, 59.976429, 59.976963, 59.977844, 59.976803,
59.977772, 59.978401, 59.978649, 59.979015, 59.978855, 59.979252, 59.979221, 59.978905, 59.979248, 59.978767,
59.977772, 59.978401, 59.978649, 59.979015, 59.978855, 59.979252, 59.979221, 59.978905, 59.979248, 59.978767,
59.975861, 59.977600, 59.977783, 59.978222, 59.978310, 59.978249, 59.978260, 59.977734, 59.978168, 59.977573,
59.973820, 59.975849, 59.976009, 59.976498, 59.976658, 59.976460, 59.976471, 59.975899, 59.976376, 59.975731,
59.973820, 59.975849, 59.976009, 59.976498, 59.976658, 59.976460, 59.976471, 59.975899, 59.976376, 59.975731,
59.971745, 59.973915, 59.974072, 59.974590, 59.974777, 59.974522, 59.974537, 59.973946, 59.974453, 59.973778,
59.971745, 59.973915, 59.974072, 59.974590, 59.974777, 59.974522, 59.974537, 59.973946, 59.974453, 59.973778,
59.969795, 59.972370, 59.972603, 59.973057, 59.973083, 59.973179, 59.973133, 59.972340, 59.972668, 59.972164,
59.966663, 59.963215, 59.963718, 59.964298, 59.963715, 59.964863, 59.964962, 59.964920, 59.964760, 59.964783,
59.966663, 59.963215, 59.963718, 59.964298, 59.963715, 59.964863, 59.964962, 59.964920, 59.964760, 59.964783,
59.965202, 59.966255, 59.966480, 59.966991, 59.966957, 59.967094, 59.967113, 59.966652, 59.966896, 59.966499,
59.965202, 59.966255, 59.966480, 59.966991, 59.966957, 59.967094, 59.967113, 59.966652, 59.966896, 59.966499,
59.963238, 59.965237, 59.965420, 59.966000, 59.966125, 59.965965, 59.965984, 59.965385, 59.965843, 59.965214,
59.961197, 59.963444, 59.963612, 59.964237, 59.964417, 59.964153, 59.964169, 59.963531, 59.964050, 59.963352,
59.961197, 59.963444, 59.963612, 59.964237, 59.964417, 59.964153, 59.964169, 59.963531, 59.964050, 59.963352,
59.959133, 59.961498, 59.961666, 59.962322, 59.962528, 59.962223, 59.962238, 59.961575, 59.962124, 59.961395,
59.959133, 59.961498, 59.961666, 59.962322, 59.962528, 59.962223, 59.962238, 59.961575, 59.962124, 59.961395,
59.957161, 59.960133, 59.960381, 59.960800, 59.960800, 59.960812, 59.960812, 59.960022, 59.960278, 59.959839,
59.953232, 59.950390, 59.951015, 59.951550, 59.950821, 59.952381, 59.952312, 59.952263, 59.952663, 59.952190,
59.953232, 59.950390, 59.951015, 59.951550, 59.950821, 59.952381, 59.952312, 59.952263, 59.952663, 59.952190,
59.952358, 59.953697, 59.953968, 59.954578, 59.954514, 59.954716, 59.954720, 59.954182, 59.954536, 59.954029,
59.952358, 59.953697, 59.953968, 59.954578, 59.954514, 59.954716, 59.954720, 59.954182, 59.954536, 59.954029,
59.950527, 59.952759, 59.952965, 59.953667, 59.953800, 59.953644, 59.953655, 59.952961, 59.953468, 59.952770,
59.948513, 59.950985, 59.951176, 59.951916, 59.952106, 59.951847, 59.951866, 59.951118, 59.951675, 59.950928,
59.948513, 59.950985, 59.951176, 59.951916, 59.952106, 59.951847, 59.951866, 59.951118, 59.951675, 59.950928,
59.946472, 59.949051, 59.949230, 59.950012, 59.950226, 59.949917, 59.949936, 59.949158, 59.949738, 59.948963,
59.946472, 59.949051, 59.949230, 59.950012, 59.950226, 59.949917, 59.949936, 59.949158, 59.949738, 59.948963,
59.944546, 59.947441, 59.947716, 59.948414, 59.948406, 59.948505, 59.948498, 59.947552, 59.947865, 59.947342,
59.941349, 59.939342, 59.939716, 59.939423, 59.938202, 59.940865, 59.940842, 59.940926, 59.941380, 59.940693,
59.941349, 59.939342, 59.939716, 59.939423, 59.938202, 59.940865, 59.940842, 59.940926, 59.941380, 59.940693,
59.939987, 59.941639, 59.941864, 59.942379, 59.942245, 59.942677, 59.942684, 59.942078, 59.942490, 59.941879,
59.939987, 59.941639, 59.941864, 59.942379, 59.942245, 59.942677, 59.942684, 59.942078, 59.942490, 59.941879,
59.938065, 59.940491, 59.940697, 59.941418, 59.941544, 59.941467, 59.941490, 59.940693, 59.941235, 59.940487,
59.936047, 59.938690, 59.938885, 59.939663, 59.939861, 59.939655, 59.939674, 59.938828, 59.939407, 59.938625,
59.936047, 59.938690, 59.938885, 59.939663, 59.939861, 59.939655, 59.939674, 59.938828, 59.939407, 59.938625,
59.934017, 59.936756, 59.936947, 59.937759, 59.937984, 59.937733, 59.937752, 59.936874, 59.937473, 59.936668,
59.934017, 59.936756, 59.936947, 59.937759, 59.937984, 59.937733, 59.937752, 59.936874, 59.937473, 59.936668,
59.932125, 59.935059, 59.935291, 59.936066, 59.936157, 59.936138, 59.936157, 59.935131, 59.935791, 59.934933,
59.929539, 59.928799, 59.929142, 59.929333, 59.928856, 59.929920, 59.929882, 59.929276, 59.929768, 59.929203,
59.929539, 59.928799, 59.929142, 59.929333, 59.928856, 59.929920, 59.929882, 59.929276, 59.929768, 59.929203,
59.927795, 59.929844, 59.930069, 59.930733, 59.930779, 59.930870, 59.930882, 59.930046, 59.930542, 59.929878,
59.927795, 59.929844, 59.930069, 59.930733, 59.930779, 59.930870, 59.930882, 59.930046, 59.930542, 59.929878,
59.925827, 59.928474, 59.928680, 59.929478, 59.929665, 59.929512, 59.929531, 59.928604, 59.929176, 59.928406,
59.923828, 59.926643, 59.926849, 59.927685, 59.927914, 59.927689, 59.927711, 59.926754, 59.927349, 59.926548,
59.923828, 59.926643, 59.926849, 59.927685, 59.927914, 59.927689, 59.927711, 59.926754, 59.927349, 59.926548,
59.921825, 59.924736, 59.924934, 59.925800, 59.926044, 59.925789, 59.925812, 59.924828, 59.925438, 59.924625,
59.921825, 59.924736, 59.924934, 59.925800, 59.926044, 59.925789, 59.925812, 59.924828, 59.925438, 59.924625,
59.919903, 59.923061, 59.923309, 59.924107, 59.924309, 59.924122, 59.924137, 59.923138, 59.923695, 59.922920,
59.917263, 59.917603, 59.917797, 59.918671, 59.918884, 59.918484, 59.918438, 59.918259, 59.919075, 59.918053,
59.917263, 59.917603, 59.917797, 59.918671, 59.918884, 59.918484, 59.918438, 59.918259, 59.919075, 59.918053,
59.915672, 59.918118, 59.918327, 59.919201, 59.919403, 59.919159, 59.919170, 59.918354, 59.918930, 59.918152,
59.915672, 59.918118, 59.918327, 59.919201, 59.919403, 59.919159, 59.919170, 59.918354, 59.918930, 59.918152,
59.913765, 59.916683, 59.916897, 59.917824, 59.918053, 59.917782, 59.917805, 59.916817, 59.917423, 59.916615,
59.911816, 59.914883, 59.915089, 59.916050, 59.916298, 59.915993, 59.916016, 59.914986, 59.915607, 59.914783,
59.911816, 59.914883, 59.915089, 59.916050, 59.916298, 59.915993, 59.916016, 59.914986, 59.915607, 59.914783,
59.909863, 59.913010, 59.913219, 59.914207, 59.914467, 59.914139, 59.914158, 59.913109, 59.913738, 59.912907,
59.909863, 59.913010, 59.913219, 59.914207, 59.914467, 59.914139, 59.914158, 59.913109, 59.913738, 59.912907,
59.907986, 59.911240, 59.911556, 59.912415, 59.912491, 59.912525, 59.912563, 59.911446, 59.912018, 59.911247,
59.905491, 59.905899, 59.906410, 59.907024, 59.906013, 59.908218, 59.908325, 59.907520, 59.908913, 59.907257,
59.905491, 59.905899, 59.906410, 59.907024, 59.906013, 59.908218, 59.908325, 59.907520, 59.908913, 59.907257,
59.903885, 59.906536, 59.906822, 59.907745, 59.907715, 59.907959, 59.908009, 59.906998, 59.907715, 59.906784,
59.903885, 59.906536, 59.906822, 59.907745, 59.907715, 59.907959, 59.908009, 59.906998, 59.907715, 59.906784,
59.902020, 59.905186, 59.905422, 59.906441, 59.906620, 59.906448, 59.906479, 59.905407, 59.906075, 59.905197,
59.900116, 59.903439, 59.903667, 59.904728, 59.904953, 59.904682, 59.904709, 59.903622, 59.904285, 59.903408,
59.900116, 59.903439, 59.903667, 59.904728, 59.904953, 59.904682, 59.904709, 59.903622, 59.904285, 59.903408,
59.898216, 59.901623, 59.901852, 59.902943, 59.903187, 59.902878, 59.902901, 59.901802, 59.902473, 59.901588,
59.898216, 59.901623, 59.901852, 59.902943, 59.903187, 59.902878, 59.902901, 59.901802, 59.902473, 59.901588,
59.896347, 59.899857, 59.900116, 59.901093, 59.901157, 59.901146, 59.901161, 59.900093, 59.900890, 59.899822,
59.893791, 59.895252, 59.895477, 59.894871, 59.893898, 59.896160, 59.896107, 59.895435, 59.895779, 59.895378,
59.893791, 59.895252, 59.895477, 59.894871, 59.893898, 59.896160, 59.896107, 59.895435, 59.895779, 59.895378,
59.892345, 59.895451, 59.895687, 59.896416, 59.896385, 59.896652, 59.896660, 59.895687, 59.896275, 59.895493,
59.892345, 59.895451, 59.895687, 59.896416, 59.896385, 59.896652, 59.896660, 59.895687, 59.896275, 59.895493,
59.890549, 59.893997, 59.894238, 59.895248, 59.895412, 59.895283, 59.895309, 59.894226, 59.894886, 59.894009,
59.888702, 59.892265, 59.892506, 59.893585, 59.893799, 59.893578, 59.893604, 59.892494, 59.893177, 59.892269,
59.888702, 59.892265, 59.892506, 59.893585, 59.893799, 59.893578, 59.893604, 59.892494, 59.893177, 59.892269,
59.886856, 59.890484, 59.890724, 59.891834, 59.892063, 59.891811, 59.891838, 59.890713, 59.891415, 59.890488,
59.886856, 59.890484, 59.890724, 59.891834, 59.892063, 59.891811, 59.891838, 59.890713, 59.891415, 59.890488,
59.885117, 59.888802, 59.889050, 59.890125, 59.890388, 59.890099, 59.890102, 59.889034, 59.889954, 59.888779,
59.883198, 59.885361, 59.885525, 59.886707, 59.887054, 59.886417, 59.886524, 59.885689, 59.886761, 59.885498,
59.883198, 59.885361, 59.885525, 59.886707, 59.887054, 59.886417, 59.886524, 59.885689, 59.886761, 59.885498,
59.881367, 59.884731, 59.884968, 59.886101, 59.886341, 59.886036, 59.886070, 59.885017, 59.885799, 59.884789,
59.881367, 59.884731, 59.884968, 59.886101, 59.886341, 59.886036, 59.886070, 59.885017, 59.885799, 59.884789,
59.879547, 59.883209, 59.883457, 59.884613, 59.884850, 59.884575, 59.884602, 59.883469, 59.884224, 59.883232,
59.877750, 59.881504, 59.881756, 59.882927, 59.883171, 59.882889, 59.882919, 59.881756, 59.882523, 59.881516,
59.877750, 59.881504, 59.881756, 59.882927, 59.883171, 59.882889, 59.882919, 59.881756, 59.882523, 59.881516,
59.875961, 59.879772, 59.880024, 59.881218, 59.881466, 59.881176, 59.881203, 59.880024, 59.880806, 59.879784,
59.875961, 59.879772, 59.880024, 59.881218, 59.881466, 59.881176, 59.881203, 59.880024, 59.880806, 59.879784,
59.874363, 59.878063, 59.878342, 59.879345, 59.879456, 59.879337, 59.879368, 59.878292, 59.879154, 59.878052,
59.873119, 59.875614, 59.875767, 59.876083, 59.875504, 59.876881, 59.876904, 59.876194, 59.877522, 59.875793,
59.873119, 59.875614, 59.875767, 59.876083, 59.875504, 59.876881, 59.876904, 59.876194, 59.877522, 59.875793,
59.870903, 59.874466, 59.874706, 59.875698, 59.875782, 59.875820, 59.875847, 59.874775, 59.875683, 59.874508,
59.870903, 59.874466, 59.874706, 59.875698, 59.875782, 59.875820, 59.875847, 59.874775, 59.875683, 59.874508,
59.869076, 59.872864, 59.873116, 59.874268, 59.874477, 59.874275, 59.874302, 59.873138, 59.873989, 59.872883,
59.867332, 59.871197, 59.871452, 59.872654, 59.872894, 59.872631, 59.872658, 59.871464, 59.872318, 59.871212,
59.867332, 59.871197, 59.871452, 59.872654, 59.872894, 59.872631, 59.872658, 59.871464, 59.872318, 59.871212,
59.865623, 59.869530, 59.869785, 59.871010, 59.871262, 59.870979, 59.871006, 59.869797, 59.870659, 59.869541,
59.865623, 59.869530, 59.869785, 59.871010, 59.871262, 59.870979, 59.871006, 59.869797, 59.870659, 59.869541,
59.864010, 59.867874, 59.868137, 59.869293, 59.869495, 59.869289, 59.869339, 59.868176, 59.869247, 59.867905,
59.862488, 59.865372, 59.865597, 59.866356, 59.866367, 59.866611, 59.866695, 59.865746, 59.866970, 59.865555,
59.862488, 59.865372, 59.865597, 59.866356, 59.866367, 59.866611, 59.866695, 59.865746, 59.866970, 59.865555,
59.860657, 59.864365, 59.864624, 59.865768, 59.865963, 59.865791, 59.865837, 59.864677, 59.865627, 59.864426,
59.860657, 59.864365, 59.864624, 59.865768, 59.865963, 59.865791, 59.865837, 59.864677, 59.865627, 59.864426,
59.858978, 59.862865, 59.863129, 59.864365, 59.864601, 59.864346, 59.864380, 59.863159, 59.864071, 59.862900,
59.857334, 59.861279, 59.861542, 59.862812, 59.863060, 59.862782, 59.862812, 59.861568, 59.862480, 59.861305,
59.857334, 59.861279, 59.861542, 59.862812, 59.863060, 59.862782, 59.862812, 59.861568, 59.862480, 59.861305,
59.855713, 59.859684, 59.859947, 59.861237, 59.861492, 59.861202, 59.861229, 59.859974, 59.860893, 59.859711,
59.855713, 59.859684, 59.859947, 59.861237, 59.861492, 59.861202, 59.861229, 59.859974, 59.860893, 59.859711,
59.854156, 59.858070, 59.858292, 59.859459, 59.859570, 59.859543, 59.859554, 59.858387, 59.859474, 59.858097,
59.852852, 59.856274, 59.856380, 59.856678, 59.856289, 59.857132, 59.857090, 59.856377, 59.857853, 59.856075,
59.852852, 59.856274, 59.856380, 59.856678, 59.856289, 59.857132, 59.857090, 59.856377, 59.857853, 59.856075,
59.851028, 59.854889, 59.855122, 59.856205, 59.856331, 59.856274, 59.856289, 59.855152, 59.856190, 59.854881,
59.851028, 59.854889, 59.855122, 59.856205, 59.856331, 59.856274, 59.856289, 59.855152, 59.856190, 59.854881,
59.849422, 59.853367, 59.853622, 59.854866, 59.855091, 59.854858, 59.854885, 59.853653, 59.854618, 59.853390,
59.847862, 59.851830, 59.852093, 59.853378, 59.853622, 59.853352, 59.853378, 59.852127, 59.853081, 59.851864,
59.847862, 59.851830, 59.852093, 59.853378, 59.853622, 59.853352, 59.853378, 59.852127, 59.853081, 59.851864,
59.846325, 59.850304, 59.850567, 59.851871, 59.852123, 59.851837, 59.851868, 59.850601, 59.851555, 59.850338,
59.846325, 59.850304, 59.850567, 59.851871, 59.852123, 59.851837, 59.851868, 59.850601, 59.851555, 59.850338,
59.844925, 59.848820, 59.849064, 59.850319, 59.850506, 59.850361, 59.850414, 59.849167, 59.850323, 59.848915,
59.844925, 59.848820, 59.848179, 59.849342, 59.849365, 59.849739, 59.849838, 59.848675, 59.851006, 59.848244,
59.843811, 59.847908, 59.848179, 59.849342, 59.849365, 59.849739, 59.849838, 59.848675, 59.851006, 59.848244,
59.841972, 59.845966, 59.846230, 59.847538, 59.847755, 59.847584, 59.847626, 59.846359, 59.847591, 59.846073,
59.841972, 59.845966, 59.846230, 59.847538, 59.847755, 59.847584, 59.847626, 59.846359, 59.847591, 59.846073,
59.840435, 59.844440, 59.844704, 59.846039, 59.846291, 59.846024, 59.846054, 59.844776, 59.845821, 59.844513,
59.840435, 59.844440, 59.844704, 59.844593, 59.844845, 59.844563, 59.844589, 59.843311, 59.844315, 59.844513,
59.838963, 59.842976, 59.843239, 59.844593, 59.844845, 59.844563, 59.844589, 59.843311, 59.844315, 59.843048,
59.837513, 59.841534, 59.841801, 59.843166, 59.843418, 59.843132, 59.843166, 59.841877, 59.842869, 59.841614,
59.837513, 59.841534, 59.841801, 59.843166, 59.843418, 59.843132, 59.843166, 59.841877, 59.842869, 59.841614,
59.836174, 59.840240, 59.840420, 59.841644, 59.841839, 59.841652, 59.841702, 59.840561, 59.841751, 59.840275,
59.836174, 59.840240, 59.840420, 59.840279, 59.841839, 59.840313, 59.840363, 59.840561, 59.841805, 59.840275,
59.835087, 59.839664, 59.839672, 59.840279, 59.840340, 59.840313, 59.840363, 59.839642, 59.841805, 59.839336,
59.833405, 59.837536, 59.837753, 59.838978, 59.839191, 59.838959, 59.838997, 59.837830, 59.839035, 59.837555,
59.833405, 59.837536, 59.837753, 59.838978, 59.839191, 59.838959, 59.838997, 59.837830, 59.839035, 59.837555,
59.831970, 59.836029, 59.836285, 59.837635, 59.837875, 59.837605, 59.837635, 59.836388, 59.837437, 59.836124,
59.831970, 59.836029, 59.836285, 59.837635, 59.837875, 59.837605, 59.837635, 59.836388, 59.837437, 59.836124,
59.830589, 59.834644, 59.834904, 59.836285, 59.836529, 59.836254, 59.836285, 59.835018, 59.836033, 59.834755,
59.829231, 59.833290, 59.833553, 59.834949, 59.835194, 59.834919, 59.834949, 59.833672, 59.834675, 59.833412,
59.829231, 59.833290, 59.833553, 59.834949, 59.835194, 59.834919, 59.834949, 59.833672, 59.834675, 59.833412,
59.828156, 59.832092, 59.832291, 59.833595, 59.833813, 59.833652, 59.833717, 59.832493, 59.833347, 59.832211,
59.828156, 59.832092, 59.832291, 59.833595, 59.833813, 59.833652, 59.833717, 59.832493, 59.833347, 59.832211,
59.827438, 59.832283, 59.832443, 59.833382, 59.833538, 59.833595, 59.833702, 59.832352, 59.833652, 59.832039,
59.825573, 59.829800, 59.830032, 59.831352, 59.831596, 59.831360, 59.831406, 59.830116, 59.831154, 59.829845,
59.825573, 59.829800, 59.830032, 59.831352, 59.831596, 59.831360, 59.831406, 59.830116, 59.831154, 59.829845,
59.824177, 59.828278, 59.828529, 59.829922, 59.830173, 59.829895, 59.829926, 59.828651, 59.829636, 59.828396,
59.824177, 59.828278, 59.828529, 59.829922, 59.830173, 59.829895, 59.829926, 59.828651, 59.829636, 59.828396,
59.822884, 59.826958, 59.827217, 59.828636, 59.828880, 59.828598, 59.828629, 59.827354, 59.828312, 59.827099,
59.821621, 59.825691, 59.825954, 59.827381, 59.827621, 59.827347, 59.827381, 59.826096, 59.827042, 59.825836,
59.821621, 59.825691, 59.825954, 59.827381, 59.827621, 59.827347, 59.827381, 59.826096, 59.827042, 59.825836,
59.820732, 59.825130, 59.825150, 59.826298, 59.826584, 59.826183, 59.826248, 59.825180, 59.826355, 59.824932,
59.820732, 59.825130, 59.825150, 59.826298, 59.826584, 59.826183, 59.826248, 59.825180, 59.826355, 59.824932,
59.820194, 59.826115, 59.826084, 59.826614, 59.827015, 59.826321, 59.826408, 59.825600, 59.827488, 59.825214,
59.818329, 59.822758, 59.822956, 59.824219, 59.824505, 59.824112, 59.824162, 59.822968, 59.824085, 59.822693,
59.818329, 59.822758, 59.822956, 59.824219, 59.824505, 59.824112, 59.824162, 59.822968, 59.824085, 59.822693,
59.817020, 59.821194, 59.821434, 59.822826, 59.823078, 59.822762, 59.822796, 59.821545, 59.822510, 59.821289,
