59.760818, 59.773190, 59.771973, 59.772648, 59.774872, 59.770435, 59.770618, 59.769779, 59.772820, 59.769604,
59.760818, 59.773190, 59.771973, 59.772648, 59.774872, 59.770435, 59.770618, 59.769779, 59.772820, 59.769604,
59.761166, 59.767418, 59.767208, 59.768360, 59.769196, 59.767532, 59.767593, 59.766487, 59.768364, 59.766300,
59.762688, 59.765766, 59.765800, 59.766941, 59.767147, 59.766701, 59.766720, 59.765987, 59.766937, 59.765881,
59.762688, 59.765766, 59.765800, 59.766941, 59.767147, 59.766701, 59.766720, 59.765987, 59.766937, 59.765881,
59.764896, 59.767231, 59.767326, 59.768433, 59.768463, 59.768333, 59.768353, 59.767704, 59.768425, 59.767609,
59.764896, 59.767231, 59.767326, 59.768433, 59.768463, 59.768333, 59.768353, 59.767704, 59.768425, 59.767609,
59.767258, 59.769310, 59.769428, 59.770485, 59.770458, 59.770454, 59.770470, 59.769852, 59.770485, 59.769756,
59.769661, 59.771530, 59.771648, 59.772655, 59.772602, 59.772663, 59.772682, 59.772076, 59.772675, 59.771992,
59.769661, 59.771530, 59.771648, 59.772655, 59.772602, 59.772663, 59.772682, 59.772076, 59.772675, 59.771992,
59.776546, 59.787586, 59.786480, 59.787289, 59.789131, 59.785580, 59.785877, 59.785030, 59.787464, 59.784809,
59.776546, 59.787586, 59.786480, 59.787289, 59.789131, 59.785580, 59.785877, 59.785030, 59.787464, 59.784809,
59.776600, 59.781792, 59.781624, 59.782753, 59.783405, 59.782127, 59.782219, 59.781181, 59.782772, 59.781013,
59.778225, 59.780643, 59.780659, 59.781670, 59.781811, 59.781452, 59.781479, 59.780861, 59.781662, 59.780781,
59.778225, 59.780643, 59.780659, 59.781670, 59.781811, 59.781452, 59.781479, 59.780861, 59.781662, 59.780781,
59.780575, 59.782333, 59.782394, 59.783337, 59.783344, 59.783253, 59.783268, 59.782742, 59.783344, 59.782681,
59.780575, 59.782333, 59.782394, 59.783337, 59.783344, 59.783253, 59.783268, 59.782742, 59.783344, 59.782681,
59.783081, 59.784584, 59.784657, 59.785553, 59.785500, 59.785519, 59.785534, 59.785049, 59.785561, 59.784992,
59.785648, 59.786957, 59.787041, 59.787872, 59.787792, 59.787888, 59.787899, 59.787437, 59.787903, 59.787384,
59.785648, 59.786957, 59.787041, 59.787872, 59.787792, 59.787888, 59.787899, 59.787437, 59.787903, 59.787384,
59.791691, 59.804935, 59.803661, 59.803677, 59.805424, 59.802296, 59.802673, 59.801376, 59.804543, 59.801178,
59.791691, 59.804935, 59.803661, 59.803677, 59.805424, 59.802296, 59.802673, 59.801376, 59.804543, 59.801178,
59.792458, 59.797821, 59.797596, 59.798458, 59.799053, 59.797981, 59.798096, 59.796963, 59.798656, 59.796837,
59.794453, 59.796635, 59.796619, 59.797447, 59.797550, 59.797283, 59.797306, 59.796764, 59.797501, 59.796719,
59.794453, 59.796635, 59.796619, 59.797447, 59.797550, 59.797283, 59.797306, 59.796764, 59.797501, 59.796719,
59.797001, 59.798447, 59.798477, 59.799259, 59.799236, 59.799213, 59.799225, 59.798801, 59.799301, 59.798775,
59.797001, 59.798447, 59.798477, 59.799259, 59.799236, 59.799213, 59.799225, 59.798801, 59.799301, 59.798775,
59.799664, 59.800846, 59.800900, 59.801636, 59.801552, 59.801643, 59.801651, 59.801277, 59.801674, 59.801250,
59.802376, 59.803383, 59.803436, 59.804111, 59.804005, 59.804173, 59.804184, 59.803829, 59.804176, 59.803814,
59.802376, 59.803383, 59.803436, 59.804111, 59.804005, 59.804173, 59.804184, 59.803829, 59.804176, 59.803814,
59.808800, 59.820168, 59.818989, 59.819332, 59.821171, 59.817547, 59.817734, 59.817158, 59.819260, 59.817013,
59.808800, 59.820168, 59.818989, 59.819332, 59.821171, 59.817547, 59.817734, 59.817158, 59.819260, 59.817013,
59.809490, 59.813915, 59.813694, 59.814468, 59.815014, 59.813911, 59.813961, 59.813240, 59.814442, 59.813145,
59.811615, 59.813309, 59.813271, 59.813950, 59.814014, 59.813816, 59.813828, 59.813465, 59.813969, 59.813457,
59.811615, 59.813309, 59.813271, 59.813950, 59.814014, 59.813816, 59.813828, 59.813465, 59.813969, 59.813457,
59.814281, 59.815342, 59.815357, 59.815975, 59.815910, 59.815968, 59.815975, 59.815704, 59.816013, 59.815704,
59.814281, 59.815342, 59.815357, 59.815975, 59.815910, 59.815968, 59.815975, 59.815704, 59.816013, 59.815704,
59.817081, 59.817902, 59.817928, 59.818497, 59.818382, 59.818546, 59.818558, 59.818321, 59.818550, 59.818333,
59.819916, 59.820572, 59.820606, 59.821110, 59.820969, 59.821213, 59.821220, 59.821014, 59.821190, 59.821026,
59.819916, 59.820572, 59.820606, 59.821110, 59.820969, 59.821213, 59.821220, 59.821014, 59.821190, 59.821026,
59.826477, 59.837204, 59.835938, 59.835815, 59.837692, 59.834023, 59.834274, 59.834038, 59.836296, 59.833885,
59.826477, 59.837204, 59.835938, 59.835815, 59.837692, 59.834023, 59.834274, 59.834038, 59.836296, 59.833885,
59.827236, 59.831043, 59.830791, 59.831287, 59.831791, 59.830772, 59.830837, 59.830353, 59.831429, 59.830288,
59.829506, 59.830769, 59.830708, 59.831177, 59.831207, 59.831078, 59.831089, 59.830910, 59.831272, 59.830929,
59.829506, 59.830769, 59.830708, 59.831177, 59.831207, 59.831078, 59.831089, 59.830910, 59.831272, 59.830929,
59.832302, 59.832958, 59.832951, 59.833370, 59.833279, 59.833393, 59.833397, 59.833298, 59.833473, 59.833328,
59.832302, 59.832958, 59.832951, 59.833370, 59.833279, 59.833393, 59.833397, 59.833298, 59.833473, 59.833328,
59.835213, 59.835640, 59.835644, 59.836014, 59.835873, 59.836090, 59.836094, 59.836037, 59.836132, 59.836063,
59.838169, 59.838421, 59.838428, 59.838745, 59.838577, 59.838852, 59.838856, 59.838829, 59.838886, 59.838863,
59.838169, 59.838421, 59.838428, 59.838745, 59.838577, 59.838852, 59.838856, 59.838829, 59.838886, 59.838863,
59.845531, 59.856068, 59.854877, 59.855762, 59.858059, 59.853737, 59.854080, 59.852901, 59.854816, 59.852776,
59.845531, 59.856068, 59.854877, 59.855762, 59.858059, 59.853737, 59.854080, 59.852901, 59.854816, 59.852776,
59.845951, 59.849308, 59.849064, 59.849770, 59.850368, 59.849201, 59.849285, 59.848625, 59.849537, 59.848583,
59.848244, 59.849098, 59.849018, 59.849434, 59.849483, 59.849304, 59.849316, 59.849194, 59.849442, 59.849228,
59.848244, 59.849098, 59.849018, 59.849434, 59.849483, 59.849304, 59.849316, 59.849194, 59.849442, 59.849228,
59.851135, 59.851395, 59.851360, 59.851688, 59.851593, 59.851681, 59.851681, 59.851677, 59.851749, 59.851723,
59.851135, 59.851395, 59.851360, 59.851688, 59.851593, 59.851681, 59.851681, 59.851677, 59.851749, 59.851723,
59.854168, 59.854195, 59.854168, 59.854446, 59.854298, 59.854492, 59.854492, 59.854523, 59.854530, 59.854576,
59.857235, 59.857094, 59.857075, 59.857307, 59.857128, 59.857384, 59.857388, 59.857437, 59.857410, 59.857491,
59.857235, 59.857094, 59.857075, 59.857307, 59.857128, 59.857384, 59.857388, 59.857437, 59.857410, 59.857491,
59.863731, 59.873501, 59.872349, 59.871685, 59.873043, 59.870567, 59.870716, 59.870251, 59.871380, 59.870255,
59.863731, 59.873501, 59.872349, 59.871685, 59.873043, 59.870567, 59.870716, 59.870251, 59.871380, 59.870255,
59.864830, 59.867550, 59.867298, 59.867466, 59.867771, 59.867165, 59.867195, 59.866848, 59.867405, 59.866856,
59.867416, 59.867809, 59.867714, 59.867912, 59.867870, 59.867851, 59.867851, 59.867859, 59.867954, 59.867916,
59.867416, 59.867809, 59.867714, 59.867912, 59.867870, 59.867851, 59.867851, 59.867859, 59.867954, 59.867916,
59.870457, 59.870285, 59.870224, 59.870396, 59.870258, 59.870419, 59.870415, 59.870499, 59.870468, 59.870571,
59.870457, 59.870285, 59.870224, 59.870396, 59.870258, 59.870419, 59.870415, 59.870499, 59.870468, 59.870571,
59.873596, 59.873192, 59.873142, 59.873272, 59.873096, 59.873337, 59.873333, 59.873451, 59.873367, 59.873524,
59.876762, 59.876186, 59.876141, 59.876221, 59.876022, 59.876320, 59.876316, 59.876457, 59.876339, 59.876530,
59.876762, 59.876186, 59.876141, 59.876221, 59.876022, 59.876320, 59.876316, 59.876457, 59.876339, 59.876530,
59.882881, 59.893147, 59.891933, 59.892147, 59.894062, 59.890392, 59.890659, 59.890171, 59.892082, 59.890018,
59.882881, 59.893147, 59.891933, 59.892147, 59.894062, 59.890392, 59.890659, 59.890171, 59.892082, 59.890018,
59.884361, 59.886856, 59.886581, 59.886917, 59.887344, 59.886459, 59.886513, 59.886192, 59.886917, 59.886173,
59.887131, 59.887203, 59.887085, 59.887241, 59.887222, 59.887138, 59.887138, 59.887207, 59.887310, 59.887276,
59.887131, 59.887203, 59.887085, 59.887241, 59.887222, 59.887138, 59.887138, 59.887207, 59.887310, 59.887276,
59.890274, 59.889763, 59.889683, 59.889771, 59.889637, 59.889774, 59.889767, 59.889927, 59.889870, 59.890011,
59.890274, 59.889763, 59.889683, 59.889771, 59.889637, 59.889774, 59.889767, 59.889927, 59.889870, 59.890011,
59.893497, 59.892754, 59.892685, 59.892727, 59.892548, 59.892780, 59.892773, 59.892963, 59.892849, 59.893055,
59.896748, 59.895836, 59.895771, 59.895760, 59.895557, 59.895847, 59.895840, 59.896057, 59.895912, 59.896149,
59.896748, 59.895836, 59.895771, 59.895760, 59.895557, 59.895847, 59.895840, 59.896057, 59.895912, 59.896149,
59.903851, 59.913013, 59.911812, 59.912487, 59.914978, 59.910030, 59.910225, 59.909679, 59.911377, 59.909660,
59.903851, 59.913013, 59.911812, 59.912487, 59.914978, 59.910030, 59.910225, 59.909679, 59.911377, 59.909660,
59.904797, 59.906658, 59.906368, 59.906757, 59.907303, 59.906101, 59.906136, 59.905884, 59.906494, 59.905922,
59.907516, 59.907143, 59.907001, 59.907124, 59.907124, 59.906940, 59.906937, 59.907085, 59.907127, 59.907188,
59.907516, 59.907143, 59.907001, 59.907124, 59.907124, 59.906940, 59.906937, 59.907085, 59.907127, 59.907188,
59.910713, 59.909798, 59.909691, 59.909733, 59.909599, 59.909679, 59.909672, 59.909912, 59.909805, 59.910027,
59.910713, 59.909798, 59.909691, 59.909733, 59.909599, 59.909679, 59.909672, 59.909912, 59.909805, 59.910027,
59.914009, 59.912880, 59.912788, 59.912777, 59.912594, 59.912777, 59.912769, 59.913048, 59.912884, 59.913162,
59.917332, 59.916050, 59.915958, 59.915901, 59.915695, 59.915936, 59.915928, 59.916233, 59.916039, 59.916351,
59.917332, 59.916050, 59.915958, 59.915901, 59.915695, 59.915936, 59.915928, 59.916233, 59.916039, 59.916351,
59.923862, 59.931583, 59.930523, 59.930199, 59.931824, 59.928493, 59.928654, 59.928520, 59.929020, 59.928680,
59.923862, 59.931583, 59.930523, 59.930199, 59.931824, 59.928493, 59.928654, 59.928520, 59.929020, 59.928680,
59.925278, 59.926434, 59.926144, 59.926178, 59.926491, 59.925701, 59.925724, 59.925720, 59.925957, 59.925823,
59.928173, 59.927322, 59.927166, 59.927120, 59.927055, 59.926971, 59.926964, 59.927269, 59.927147, 59.927399,
59.928173, 59.927322, 59.927166, 59.927120, 59.927055, 59.926971, 59.926964, 59.927269, 59.927147, 59.927399,
59.931458, 59.930111, 59.929985, 59.929886, 59.929722, 59.929836, 59.929825, 59.930206, 59.929981, 59.930347,
59.931458, 59.930111, 59.929985, 59.929886, 59.929722, 59.929836, 59.929825, 59.930206, 59.929981, 59.930347,
59.934826, 59.933270, 59.933147, 59.933002, 59.932800, 59.932995, 59.932987, 59.933407, 59.933132, 59.933552,
59.934826, 59.936497, 59.936378, 59.936176, 59.935955, 59.936199, 59.936188, 59.936649, 59.936337, 59.936794,
59.938217, 59.936497, 59.936378, 59.936176, 59.935955, 59.936199, 59.936188, 59.936649, 59.936337, 59.936794,
59.944214, 59.951775, 59.950733, 59.951462, 59.953682, 59.949146, 59.949341, 59.949371, 59.951511, 59.949276,
59.944214, 59.951775, 59.950733, 59.951462, 59.953682, 59.949146, 59.949341, 59.949371, 59.951511, 59.949276,
59.946049, 59.946766, 59.946476, 59.946697, 59.947128, 59.946064, 59.946098, 59.946228, 59.946766, 59.946293,
59.946049, 59.947868, 59.947693, 59.947609, 59.947559, 59.947407, 59.947399, 59.947842, 59.947739, 59.947979,
59.949108, 59.947868, 59.947693, 59.947609, 59.947559, 59.947407, 59.947399, 59.947842, 59.947739, 59.947979,
59.952461, 59.950737, 59.950588, 59.950397, 59.950237, 59.950325, 59.950310, 59.950836, 59.950581, 59.950985,
59.952461, 59.950737, 59.950588, 59.950397, 59.950237, 59.950325, 59.950310, 59.950836, 59.950581, 59.950985,
59.955887, 59.953953, 59.953808, 59.953556, 59.953350, 59.953529, 59.953518, 59.954086, 59.953770, 59.954243,
59.955887, 59.957226, 59.957088, 59.956772, 59.956547, 59.956783, 59.956768, 59.957378, 59.957031, 59.957531,
59.959316, 59.957226, 59.957088, 59.956772, 59.956547, 59.956783, 59.956768, 59.957378, 59.957031, 59.957531,
59.965652, 59.972561, 59.971512, 59.971127, 59.972427, 59.970036, 59.970284, 59.969677, 59.970146, 59.969841,
59.965652, 59.972561, 59.971512, 59.971127, 59.972427, 59.970036, 59.970284, 59.969677, 59.970146, 59.969841,
59.967331, 59.967617, 59.967308, 59.967098, 59.967304, 59.966789, 59.966827, 59.966938, 59.967030, 59.967064,
59.967331, 59.968735, 59.968525, 59.968220, 59.968113, 59.968124, 59.968117, 59.968655, 59.968395, 59.968822,
59.970383, 59.968735, 59.968525, 59.968220, 59.968113, 59.968124, 59.968117, 59.968655, 59.968395, 59.968822,
59.973763, 59.971634, 59.971462, 59.971085, 59.970890, 59.971073, 59.971054, 59.971703, 59.971336, 59.971870,
59.973763, 59.971634, 59.971462, 59.971085, 59.970890, 59.971073, 59.971054, 59.971703, 59.971336, 59.971870,
59.977219, 59.974892, 59.974716, 59.974289, 59.974060, 59.974323, 59.974308, 59.974991, 59.974583, 59.975166,
59.977219, 59.978203, 59.978039, 59.977547, 59.977295, 59.977619, 59.977600, 59.978321, 59.977879, 59.978493,
59.980671, 59.978203, 59.978039, 59.977547, 59.977295, 59.977619, 59.977600, 59.978321, 59.977879, 59.978493,
59.986954, 59.992481, 59.991512, 59.990944, 59.992344, 59.989422, 59.989487, 59.989639, 59.989910, 59.989811,
59.986954, 59.992481, 59.991512, 59.990944, 59.992344, 59.989422, 59.989487, 59.989639, 59.989910, 59.989811,
59.988701, 59.988274, 59.987957, 59.987560, 59.987759, 59.987202, 59.987194, 59.987606, 59.987537, 59.987755,
59.988701, 59.989655, 59.989429, 59.988918, 59.988785, 59.988857, 59.988834, 59.989540, 59.989155, 59.989723,
59.991802, 59.989655, 59.989429, 59.988918, 59.988785, 59.988857, 59.988834, 59.989540, 59.989155, 59.989723,
59.995216, 59.992634, 59.992428, 59.991848, 59.991631, 59.991882, 59.991863, 59.992638, 59.992161, 59.992832,
59.995216, 59.992634, 59.992428, 59.991848, 59.991631, 59.991882, 59.991863, 59.992638, 59.992161, 59.992832,
59.998692, 59.995914, 59.995720, 59.995075, 59.994820, 59.995159, 59.995136, 59.995956, 59.995430, 59.996147,
59.998692, 59.999256, 59.999058, 59.998356, 59.998077, 59.998466, 59.998447, 59.999294, 59.998737, 59.999496,
60.002174, 59.999256, 59.999058, 59.998356, 59.998077, 59.998466, 59.998447, 59.999294, 59.998737, 59.999496,
60.007881, 60.012493, 60.011543, 60.011269, 60.012718, 60.009781, 60.009956, 60.010246, 60.010700, 60.010342,
60.007881, 60.012493, 60.011543, 60.011269, 60.012718, 60.009781, 60.009956, 60.010246, 60.010700, 60.010342,
60.010029, 60.009033, 60.008694, 60.008186, 60.008366, 60.007866, 60.007881, 60.008434, 60.008312, 60.008587,
60.010029, 60.010612, 60.010368, 60.009682, 60.009521, 60.009651, 60.009636, 60.010464, 60.009987, 60.010662,
60.013226, 60.010612, 60.010368, 60.009682, 60.009521, 60.009651, 60.009636, 60.010464, 60.009987, 60.010662,
60.016670, 60.013641, 60.013409, 60.012642, 60.012394, 60.012703, 60.012684, 60.013580, 60.013008, 60.013798,
60.016670, 60.013641, 60.013409, 60.012642, 60.012394, 60.012703, 60.012684, 60.013580, 60.013008, 60.013798,
60.020161, 60.016941, 60.016716, 60.015881, 60.015606, 60.015987, 60.015965, 60.016903, 60.016285, 60.017124,
60.020161, 60.020287, 60.020061, 60.019169, 60.018871, 60.019299, 60.019276, 60.020252, 60.019604, 60.020473,
60.023651, 60.020287, 60.020061, 60.019169, 60.018871, 60.019299, 60.019276, 60.020252, 60.019604, 60.020473,
60.029263, 60.032509, 60.031773, 60.032043, 60.033489, 60.030773, 60.030865, 60.031075, 60.031384, 60.031105,
60.029263, 60.032509, 60.031773, 60.032043, 60.033489, 60.030773, 60.030865, 60.031075, 60.031384, 60.031105,
60.031471, 60.029789, 60.029469, 60.028999, 60.029163, 60.028728, 60.028728, 60.029343, 60.029118, 60.029503,
60.031471, 60.031570, 60.031300, 60.030502, 60.030323, 60.030487, 60.030464, 60.031395, 60.030834, 60.031620,
60.034679, 60.031570, 60.031300, 60.030502, 60.030323, 60.030487, 60.030464, 60.031395, 60.030834, 60.031620,
60.038120, 60.034634, 60.034374, 60.033470, 60.033211, 60.033531, 60.033504, 60.034523, 60.033867, 60.034763,
60.038120, 60.034634, 60.034374, 60.033470, 60.033211, 60.033531, 60.033504, 60.034523, 60.033867, 60.034763,
60.041603, 60.037941, 60.037685, 60.036720, 60.036427, 60.036816, 60.036789, 60.037849, 60.037144, 60.038094,
60.041603, 60.041286, 60.041031, 60.040012, 60.039700, 60.040127, 60.040100, 60.041195, 60.040466, 60.041447,
60.045090, 60.041286, 60.041031, 60.040012, 60.039700, 60.040127, 60.040100, 60.041195, 60.040466, 60.041447,
60.050247, 60.054852, 60.053806, 60.052708, 60.053978, 60.051277, 60.051441, 60.051701, 60.051189, 60.052002,
60.050247, 60.054852, 60.053806, 60.052708, 60.053978, 60.051277, 60.051441, 60.051701, 60.051189, 60.052002,
60.052742, 60.051109, 60.050701, 60.049809, 60.049915, 60.049480, 60.049492, 60.050213, 60.049713, 60.050453,
60.052742, 60.052624, 60.052319, 60.051338, 60.051140, 60.051289, 60.051266, 60.052307, 60.051601, 60.052570,
60.055988, 60.052624, 60.052319, 60.051338, 60.051140, 60.051289, 60.051266, 60.052307, 60.051601, 60.052570,
60.059425, 60.055634, 60.055347, 60.054314, 60.054031, 60.054344, 60.054314, 60.055443, 60.054665, 60.055714,
60.059425, 60.055634, 60.055347, 60.054314, 60.054031, 60.054344, 60.054314, 60.055443, 60.054665, 60.055714,
60.062893, 60.058926, 60.058647, 60.057568, 60.057255, 60.057625, 60.057598, 60.058769, 60.057949, 60.059040,
60.066360, 60.062267, 60.061985, 60.060860, 60.060535, 60.060940, 60.060913, 60.062115, 60.061264, 60.062393,
60.066360, 60.062267, 60.061985, 60.060860, 60.060535, 60.060940, 60.060913, 60.062115, 60.061264, 60.062393,
60.071136, 60.073250, 60.072456, 60.071930, 60.073189, 60.070389, 60.070377, 60.070972, 60.070251, 60.071281,
60.071136, 60.073250, 60.072456, 60.071930, 60.073189, 60.070389, 60.070377, 60.070972, 60.070251, 60.071281,
60.073830, 60.071400, 60.071022, 60.070152, 60.070244, 60.069767, 60.069736, 60.070660, 60.069992, 60.070930,
60.077091, 60.073296, 60.072979, 60.071915, 60.071701, 60.071823, 60.071793, 60.072975, 60.072132, 60.073269,
60.077091, 60.073296, 60.072979, 60.071915, 60.071701, 60.071823, 60.071793, 60.072975, 60.072132, 60.073269,
60.080498, 60.076359, 60.076054, 60.074917, 60.074623, 60.074902, 60.074871, 60.076126, 60.075218, 60.076427,
60.080498, 60.076359, 60.076054, 60.074917, 60.074623, 60.074902, 60.074871, 60.076126, 60.075218, 60.076427,
60.083931, 60.079636, 60.079334, 60.078148, 60.077827, 60.078163, 60.078133, 60.079426, 60.078480, 60.079727,
60.087360, 60.082943, 60.082642, 60.081406, 60.081074, 60.081444, 60.081413, 60.082737, 60.081768, 60.083042,
60.087360, 60.082943, 60.082642, 60.081406, 60.081074, 60.081444, 60.081413, 60.082737, 60.081768, 60.083042,
60.092422, 60.092552, 60.092037, 60.092659, 60.094353, 60.090782, 60.090824, 60.091537, 60.090347, 60.091801,
60.092422, 60.092552, 60.092037, 60.092659, 60.094353, 60.090782, 60.090824, 60.091537, 60.090347, 60.091801,
60.094841, 60.091595, 60.091259, 60.090637, 60.090836, 60.090130, 60.090111, 60.091141, 60.090248, 60.091423,
60.098011, 60.093758, 60.093430, 60.092361, 60.092167, 60.092213, 60.092182, 60.093460, 60.092476, 60.093773,
60.098011, 60.093758, 60.093430, 60.092361, 60.092167, 60.092213, 60.092182, 60.093460, 60.092476, 60.093773,
60.101364, 60.096832, 60.096512, 60.095325, 60.095043, 60.095264, 60.095230, 60.096581, 60.095551, 60.096901,
60.101364, 60.096832, 60.096512, 60.095325, 60.095043, 60.095264, 60.095230, 60.096581, 60.095551, 60.096901,
