56.168053, 56.187691, 52.248695, 60.589249, 60.667076, 60.405155, 60.424343, 64.980156, 60.880333, 54.969357,
55.961040, 56.187691, 52.248695, 60.589249, 60.667076, 60.405155, 60.424343, 64.980156, 60.880333, 55.802513,
55.961040, 55.363686, 55.829178, 60.231720, 60.408672, 60.060966, 60.095295, 59.943901, 60.659363, 55.802513,
55.997395, 60.196049, 61.920933, 59.766434, 59.334743, 60.243088, 60.266300, 59.823662, 60.942028, 57.722279,
55.997395, 60.196049, 61.920933, 59.766434, 59.334743, 60.243088, 60.266300, 59.823662, 60.942028, 57.722279,
56.421791, 60.727158, 61.863129, 59.993359, 59.613937, 60.419456, 60.426956, 59.758179, 60.813713, 58.675377,
56.421791, 60.727158, 61.011410, 59.993359, 59.613937, 60.419456, 60.426956, 59.758179, 60.813713, 58.975822,
56.676418, 60.226246, 61.011410, 60.328705, 60.302773, 60.417061, 60.410976, 59.653183, 60.521458, 58.975822,
56.483379, 57.492054, 56.566143, 59.640831, 59.598446, 59.820103, 59.797401, 58.755390, 59.839348, 58.201832,
56.483379, 57.492054, 56.566143, 59.640831, 59.598446, 59.820103, 59.797401, 58.755390, 59.839348, 58.201832,
56.340813, 55.748142, 54.315002, 59.159096, 59.119503, 59.378574, 59.356937, 58.159599, 59.453285, 57.513969,
56.340813, 55.748142, 54.315002, 59.159096, 59.119503, 59.378574, 59.356937, 58.159599, 59.453285, 57.513969,
56.595108, 59.620342, 60.938046, 59.719120, 59.817669, 59.732903, 59.727882, 58.507053, 59.676224, 57.940048,
56.595108, 61.307880, 62.447014, 60.352112, 60.355534, 60.395859, 60.383488, 58.944725, 60.011116, 58.474537,
56.643417, 61.307880, 62.447014, 60.352112, 60.355534, 60.395859, 60.383488, 58.944725, 60.011116, 58.474537,
56.289848, 61.867146, 63.141617, 60.891567, 60.855457, 60.973255, 60.937721, 58.997913, 60.196262, 58.400349,
56.289848, 61.867146, 64.614578, 60.891567, 60.855457, 61.406132, 61.372604, 58.997913, 60.196262, 58.400349,
55.972240, 61.985729, 64.614578, 61.258343, 61.192898, 61.406132, 61.372604, 58.910927, 60.417084, 57.659103,
55.972240, 61.985729, 87.507851, 61.231655, 61.169849, 61.432400, 61.410469, 58.737495, 60.906994, 57.659103,
56.102222, 45.860493, 82.792572, 61.231655, 61.169849, 61.432400, 61.410469, 58.737495, 60.906994, 56.199074,
56.102222, 72.495346, 71.778053, 60.857414, 60.822819, 61.042774, 61.036156, 59.705376, 61.102913, 55.564205,
56.175716, 72.495346, 71.778053, 60.608231, 60.545895, 60.703697, 60.710979, 59.705376, 61.102913, 55.564205,
56.175716, 73.974449, 72.323227, 60.608231, 60.545895, 60.703697, 60.710979, 64.075722, 61.207844, 55.564205,
55.863312, 65.049904, 67.385429, 61.112129, 61.464352, 60.727165, 60.743549, 70.158569, 61.327785, 44.532139,
55.740372, 65.049904, 67.385429, 61.112129, 61.464352, 60.727165, 60.743549, 70.158569, 61.327785, 54.965733,
55.740372, 63.498585, 64.889954, 62.135525, 62.745102, 61.280251, 61.314968, 65.439056, 61.610588, 54.965733,
56.296535, 61.819633, 62.812813, 61.236698, 61.322033, 61.113873, 61.131718, 61.525597, 61.451649, 59.185074,
56.296535, 61.819633, 62.812813, 61.236698, 61.322033, 61.113873, 61.131718, 61.525597, 61.451649, 59.185074,
56.554585, 59.790565, 60.352589, 60.457016, 60.506676, 60.540508, 60.538616, 59.895210, 60.734459, 58.881638,
56.554585, 59.790565, 60.352589, 60.457016, 60.506676, 60.540508, 60.538616, 59.895210, 60.734459, 58.881638,
56.397373, 56.266560, 54.221157, 59.655205, 59.787674, 59.811443, 59.799343, 58.817345, 60.100788, 58.034626,
56.417343, 57.484371, 57.683552, 59.553215, 59.685398, 59.627144, 59.634640, 58.686794, 59.993729, 57.849590,
56.417343, 57.484371, 57.683552, 59.553215, 59.685398, 59.627144, 59.634640, 58.686794, 59.993729, 57.849590,
56.922985, 61.178951, 62.160156, 60.305603, 60.321384, 60.307720, 60.325748, 59.386608, 60.375778, 58.805355,
56.922985, 61.178951, 62.160156, 60.305603, 60.321384, 60.307720, 60.325748, 59.386608, 60.375778, 58.805355,
56.745319, 60.976456, 61.877625, 60.383560, 60.380718, 60.507629, 60.493973, 59.268875, 60.224384, 58.855583,
56.745319, 59.731419, 60.751709, 60.023769, 60.053085, 60.291912, 60.248760, 58.563583, 59.798302, 58.034828,
56.319454, 59.731419, 60.751709, 60.023769, 60.053085, 60.291912, 60.248760, 58.563583, 59.798302, 58.034828,
56.109283, 56.580776, 55.076225, 59.914570, 59.938206, 60.276764, 60.216011, 58.006969, 59.569359, 57.198689,
56.109283, 56.580776, 55.076225, 59.914570, 59.938206, 60.276764, 60.216011, 58.006969, 59.569359, 57.198689,
56.300816, 55.328323, 53.904606, 60.118992, 60.107937, 60.578548, 60.544403, 58.151936, 59.756924, 57.090469,
56.300816, 55.328323, 53.904606, 60.564556, 60.524174, 60.746365, 60.750633, 58.151936, 60.516758, 57.090469,
56.286964, 62.692093, 64.161789, 60.564556, 60.524174, 60.746365, 60.750633, 59.239147, 60.516758, 58.143047,
56.286964, 67.034622, 67.109413, 60.799191, 60.240833, 61.231895, 61.233730, 60.736507, 61.323795, 58.235661,
55.861599, 67.034622, 67.109413, 60.799191, 60.240833, 61.347710, 61.233730, 60.736507, 61.323795, 58.235661,
55.861599, 68.175888, 67.970253, 60.611568, 59.677128, 61.347710, 61.354134, 63.898148, 61.664196, 58.235661,
55.762512, 65.392685, 66.202530, 61.369366, 60.994148, 61.452267, 61.462837, 69.800758, 61.752014, 41.621811,
56.139862, 65.392685, 66.202530, 61.369366, 60.994148, 61.452267, 61.462837, 69.800758, 61.752014, 41.621811,
56.139862, 62.241196, 63.386326, 61.019211, 60.860027, 61.064648, 61.073051, 65.464439, 61.315403, 57.527916,
56.362545, 58.309372, 57.811245, 61.019211, 60.860027, 60.410072, 60.414890, 60.640480, 61.315403, 58.132408,
56.362545, 58.309372, 57.811245, 60.308655, 60.319962, 60.410072, 60.414890, 60.640480, 60.740181, 58.132408,
56.224899, 55.003517, 52.303947, 59.749889, 59.856251, 59.763683, 59.772953, 58.927608, 60.350510, 57.402252,
56.224899, 55.003517, 52.303947, 59.749889, 59.856251, 59.763683, 59.772953, 58.927608, 60.350510, 57.402252,
56.257881, 59.096889, 60.893276, 59.981049, 60.552517, 59.542515, 59.585693, 58.709827, 60.165321, 57.436352,
56.914635, 62.759075, 63.789639, 62.700306, 63.543491, 61.237968, 61.305435, 60.334194, 61.338558, 59.390961,
56.914635, 62.759075, 63.789639, 62.700306, 63.543491, 61.237968, 61.305435, 60.334194, 61.338558, 59.390961,
56.902161, 61.020306, 61.865776, 60.832542, 60.927219, 60.708229, 60.705574, 59.603310, 60.457367, 59.144650,
56.902161, 61.020306, 61.865776, 60.832542, 60.927219, 60.708229, 60.705574, 59.603310, 60.457367, 59.144650,
56.453732, 58.752449, 59.425255, 59.863205, 59.945957, 60.041058, 60.013699, 58.584911, 59.717148, 58.101364,
56.453732, 58.752449, 59.425255, 59.336754, 59.468559, 59.621807, 59.585327, 58.584911, 59.291172, 58.101364,
56.286770, 55.284344, 52.770031, 59.336754, 59.468559, 59.621807, 59.585327, 57.876083, 59.291172, 57.207211,
56.286770, 57.749344, 58.374088, 59.625618, 59.722382, 59.819218, 59.804340, 58.065865, 59.400566, 57.405167,
56.514671, 57.749344, 58.374088, 59.625618, 59.722382, 59.819218, 59.804340, 58.065865, 59.400566, 57.405167,
56.476490, 61.512215, 62.735123, 60.182762, 59.901623, 60.548923, 60.550701, 58.839699, 60.045780, 58.172832,
56.476490, 61.512215, 62.735123, 60.009106, 59.901623, 61.113243, 61.103943, 58.839699, 60.555714, 58.172832,
56.087605, 63.572605, 64.592072, 60.009106, 59.039211, 61.113243, 61.103943, 59.376396, 60.555714, 58.271320,
56.087605, 68.469009, 68.417793, 61.541531, 61.143143, 61.786705, 61.777946, 60.438068, 61.546490, 57.236115,
55.826317, 69.486397, 69.304924, 61.541531, 61.143143, 61.786705, 61.777946, 60.438068, 61.546490, 57.236115,
55.826317, 69.486397, 69.304924, 61.722565, 61.441933, 61.770302, 61.769634, 62.472874, 61.795731, 57.236115,
56.065548, 63.836151, 65.467621, 61.242889, 61.101681, 61.227448, 61.235878, 69.670113, 61.507828, 45.233181,
56.268574, 63.836151, 65.467621, 61.242889, 61.101681, 61.227448, 61.235878, 69.670113, 61.507828, 45.233181,
56.268574, 56.100086, 50.876266, 60.527477, 60.551289, 60.433159, 60.446758, 66.064651, 60.916229, 53.845825,
56.104046, 56.100086, 50.876266, 60.527477, 60.551289, 60.433159, 60.446758, 66.064651, 60.916229, 55.693993,
56.104046, 55.118893, 56.344280, 60.162884, 60.248108, 59.894642, 59.911076, 60.191853, 60.469303, 55.693993,
56.105034, 60.392860, 62.417202, 60.322926, 60.349926, 60.005566, 60.027576, 59.654633, 60.737648, 57.209229,
56.105034, 60.392860, 62.417202, 60.322926, 60.349926, 60.005566, 60.027576, 59.654633, 60.737648, 57.209229,
56.516747, 61.096962, 62.264904, 60.564194, 60.665661, 60.353523, 60.376640, 59.731697, 60.742668, 58.531345,
56.516747, 61.096962, 62.264904, 60.564194, 60.665661, 60.353523, 60.376640, 59.731697, 60.742668, 58.531345,
56.763390, 60.492001, 61.332657, 60.629101, 60.784283, 60.511608, 60.513195, 59.656849, 60.582043, 58.915024,
56.594276, 58.055370, 57.616611, 59.690811, 59.679401, 59.956253, 59.931599, 58.810741, 59.881577, 58.240841,
56.594276, 58.055370, 57.616611, 59.690811, 59.679401, 59.956253, 59.931599, 58.810741, 59.881577, 58.240841,
56.418110, 55.478905, 53.388836, 59.260170, 59.324165, 59.537777, 59.513149, 58.139530, 59.436424, 57.484230,
56.418110, 55.478905, 53.388836, 59.260170, 59.324165, 59.537777, 59.513149, 58.139530, 59.436424, 57.484230,
56.614784, 58.999939, 60.328186, 59.592239, 59.726681, 59.622021, 59.624611, 58.240311, 59.471081, 57.626633,
56.614784, 61.245129, 62.430054, 60.215946, 60.236027, 60.266315, 60.265640, 58.751717, 59.833954, 58.253250,
56.711502, 61.245129, 62.430054, 60.215946, 60.236027, 60.266315, 60.265640, 58.751717, 59.833954, 58.253250,
56.408340, 62.192310, 63.411362, 60.793865, 60.735893, 61.012524, 60.989346, 58.988365, 60.179577, 58.352634,
56.408340, 62.192310, 65.805283, 60.793865, 60.735893, 61.568737, 61.531979, 58.988365, 60.179577, 58.352634,
56.048962, 63.785759, 65.805283, 61.201401, 61.092602, 61.568737, 61.531979, 59.056744, 60.625099, 57.652847,
56.048962, 74.501495, 76.824219, 61.288681, 61.156689, 61.691330, 61.658413, 58.840260, 61.220379, 57.652847,
56.118019, 78.320511, 77.657875, 61.288681, 61.156689, 61.691330, 61.658413, 58.840260, 61.220379, 55.384724,
56.118019, 78.320511, 74.034431, 61.023552, 60.947628, 61.244713, 61.232700, 59.612671, 61.274590, 55.384724,
56.282936, 45.177910, 74.034431, 61.023552, 60.947628, 60.611996, 60.624569, 59.612671, 61.161674, 52.820896,
56.282936, 45.177910, 81.088394, 60.767208, 60.735855, 60.611996, 60.624569, 65.967300, 61.161674, 52.820896,
56.071556, 60.795593, 67.782806, 60.799339, 60.744663, 60.360340, 60.383144, 71.296455, 61.064594, 47.803799,
55.912647, 60.795593, 67.782806, 60.799339, 60.744663, 60.360340, 60.383144, 71.296455, 61.064594, 54.655235,
55.912647, 62.159222, 64.251053, 60.905357, 60.825764, 60.502552, 60.516277, 63.135746, 60.996078, 54.655235,
56.262589, 61.598999, 62.814640, 60.777851, 60.825764, 60.596657, 60.613544, 60.693310, 61.093349, 58.280354,
56.262589, 61.598999, 62.814640, 60.777851, 60.729988, 60.596657, 60.613544, 60.693310, 61.093349, 58.280354,
56.585346, 60.299477, 61.126194, 60.331444, 60.360100, 60.362633, 60.363396, 59.682076, 60.616089, 58.624027,
56.585346, 60.299477, 61.126194, 60.331444, 60.360100, 60.362633, 60.363396, 59.682076, 60.616089, 58.624027,
56.536488, 57.288597, 55.896862, 59.718479, 59.858044, 59.866749, 59.849171, 58.834187, 60.041901, 58.095867,
56.389980, 55.722443, 55.896862, 59.329582, 59.858044, 59.380447, 59.372524, 58.307617, 59.650822, 57.529427,
56.389980, 55.722443, 54.488586, 59.329582, 59.492054, 59.380447, 59.372524, 58.307617, 59.650822, 57.529427,
56.747532, 60.571861, 62.101913, 61.493652, 62.936069, 59.870689, 59.938519, 58.939285, 60.049759, 58.290558,
56.747532, 60.571861, 62.101913, 61.493652, 62.936069, 59.870689, 59.938519, 58.939285, 60.049759, 58.290558,
56.988605, 61.702423, 62.580818, 60.958977, 61.144531, 60.659248, 60.666718, 59.423157, 60.340527, 59.019562,
56.988605, 60.454361, 61.452778, 60.231873, 60.294842, 60.369110, 60.333260, 58.688957, 59.840893, 58.200356,
56.553738, 60.454361, 61.452778, 60.231873, 60.294842, 60.369110, 60.333260, 58.688957, 59.840893, 58.200356,
56.232754, 59.244194, 60.247257, 60.103428, 60.126179, 60.405609, 60.345688, 58.154819, 59.614262, 57.399090,
56.232754, 59.244194, 60.247257, 60.103428, 60.126179, 60.405609, 60.345688, 58.154819, 59.614262, 57.399090,
56.241535, 52.604000, 48.437176, 60.324314, 60.305916, 60.810310, 60.773872, 58.044529, 59.786362, 56.806686,
56.241535, 52.604000, 48.437176, 60.558708, 60.584503, 60.743542, 60.740421, 58.044529, 60.437183, 56.806686,
56.408825, 59.255863, 62.372646, 60.558708, 60.584503, 60.743542, 60.740421, 58.672764, 60.437183, 57.126499,
56.408825, 66.484322, 66.765335, 59.800846, 58.810734, 60.837032, 60.840424, 59.747517, 60.975380, 57.126499,
56.216408, 66.484322, 66.765335, 59.800846, 58.810734, 60.837032, 60.840424, 59.747517, 60.975380, 57.101593,
56.216408, 71.660126, 69.890556, 61.169685, 60.730015, 61.103016, 61.124691, 63.392220, 61.477646, 57.101593,
55.883915, 66.363647, 67.257675, 61.561638, 61.290737, 61.241962, 61.262463, 71.030891, 61.642822, 45.316238,
56.011597, 66.363647, 67.257675, 61.561638, 61.290737, 61.241962, 61.262463, 71.030891, 61.642822, 45.316238,
56.011597, 63.046360, 64.309868, 61.306564, 61.155823, 61.062366, 61.077091, 66.896172, 61.359035, 54.119118,
56.380550, 60.746952, 61.757153, 61.306564, 61.155823, 60.575806, 60.584885, 61.146637, 61.359035, 58.200783,
56.380550, 60.746952, 61.757153, 60.684238, 60.671787, 60.575806, 60.584885, 61.146637, 60.846584, 58.200783,
56.430702, 56.688450, 54.288109, 59.980892, 60.098118, 59.932186, 59.939297, 59.157104, 60.397461, 57.824196,
56.430702, 56.688450, 54.288109, 59.980892, 60.098118, 59.932186, 59.939297, 59.157104, 60.397461, 57.824196,
56.270737, 55.584984, 55.039860, 59.638973, 59.787743, 59.497963, 59.521061, 58.493076, 60.082981, 57.355289,
56.440895, 55.584984, 55.039860, 59.638973, 59.787743, 59.720158, 59.521061, 58.493076, 60.082981, 57.911968,
56.440895, 59.698399, 61.313698, 60.036392, 60.226734, 59.720158, 59.758522, 58.871868, 60.193436, 57.911968,
56.887249, 61.270626, 62.284550, 60.925308, 61.200359, 60.525043, 60.552204, 59.585777, 60.536304, 58.947220,
56.887249, 61.270626, 62.284550, 60.925308, 61.200359, 60.525043, 60.552204, 59.585777, 60.536304, 58.947220,
56.759533, 60.082867, 60.968414, 60.114914, 60.120560, 60.241802, 60.225353, 58.988815, 59.982307, 58.528625,
56.759533, 60.082867, 60.968414, 60.114914, 60.120560, 59.867493, 59.830029, 58.988815, 59.982307, 58.528625,
56.468952, 57.804146, 57.431324, 59.409077, 59.222057, 59.867493, 59.830029, 58.285378, 59.502716, 57.737446,
56.468952, 54.555161, 52.184566, 59.654423, 59.747875, 59.965141, 59.940254, 57.949200, 59.361656, 57.248501,
56.389248, 54.555161, 52.184566, 59.654423, 59.747875, 59.965141, 59.940254, 57.949200, 59.361656, 57.248501,
56.587635, 59.244484, 61.064922, 59.989944, 60.096939, 60.119133, 60.128098, 58.243511, 59.533871, 57.584343,
56.587635, 59.244484, 61.064922, 59.989944, 60.096939, 60.671017, 60.675049, 58.243511, 59.533871, 57.584343,
56.545456, 62.685886, 63.948635, 60.653477, 60.608395, 60.671017, 60.675049, 59.069977, 60.151535, 58.358791,
56.545456, 66.147293, 66.622375, 61.334091, 61.154404, 61.343826, 61.334778, 59.801426, 61.022629, 58.358791,
56.150505, 66.147293, 66.622375, 61.334091, 61.154404, 61.343826, 61.334778, 59.801426, 61.022629, 58.375511,
56.150505, 71.208862, 69.881279, 61.706226, 61.468136, 61.710766, 61.700512, 60.517040, 61.548721, 55.141708,
55.943771, 68.203827, 68.575783, 61.588337, 61.374580, 61.581337, 61.579960, 60.517040, 61.653732, 55.141708,
56.199467, 68.203827, 68.575783, 61.588337, 61.374580, 61.581337, 61.579960, 63.030045, 61.653732, 46.625710,
56.199467, 62.693966, 64.539833, 61.007175, 60.915474, 60.996063, 61.003407, 72.044197, 61.298920, 46.625710,
56.346352, 55.891109, 64.539833, 61.007175, 60.915474, 60.996063, 61.003407, 72.044197, 61.298920, 54.781029,
56.346352, 55.891109, 50.449406, 60.331860, 60.380825, 60.257782, 60.270557, 64.533836, 60.752144, 54.781029,
56.159103, 54.421528, 55.983662, 60.072182, 60.144142, 59.851109, 59.866673, 59.683609, 60.411304, 55.710743,
56.159103, 54.421528, 55.983662, 60.072182, 60.144142, 59.851109, 59.866673, 59.683609, 60.411304, 55.710743,
56.159130, 60.132164, 62.269474, 60.277271, 60.281734, 60.044449, 60.068615, 59.577839, 60.741211, 57.293949,
56.159130, 60.132164, 62.269474, 60.277271, 60.281734, 60.044449, 60.068615, 59.577839, 60.741211, 57.293949,
56.547798, 60.951317, 62.134129, 60.495743, 60.571129, 60.359016, 60.379604, 59.704830, 60.722927, 58.560993,
56.783936, 60.396160, 61.223526, 60.510296, 60.646629, 60.444687, 60.444916, 59.616417, 60.534397, 58.901733,
56.783936, 60.396160, 61.223526, 60.510296, 60.646629, 60.444687, 60.444916, 59.616417, 60.534397, 58.901733,
56.642197, 58.112938, 57.687061, 59.637478, 59.633125, 59.905197, 59.881912, 58.847897, 59.879089, 58.299248,
56.642197, 58.112938, 57.687061, 59.637478, 59.633125, 59.905197, 59.881912, 58.847897, 59.879089, 58.299248,
56.536018, 56.139446, 54.222485, 60.487659, 61.648201, 59.611786, 59.617138, 58.415939, 59.619919, 57.796242,
56.536018, 59.203079, 60.273369, 60.213390, 60.613167, 59.797245, 59.812675, 58.657688, 59.750183, 58.127987,
56.752979, 59.203079, 60.273369, 60.213390, 60.613167, 59.797245, 59.812675, 58.657688, 59.750183, 58.127987,
56.843842, 61.233414, 62.251583, 60.383297, 60.458744, 60.282078, 60.285355, 59.064411, 60.005569, 58.662388,
56.843842, 61.233414, 62.251583, 60.383297, 60.458744, 60.282078, 60.285355, 59.064411, 60.005569, 58.662388,
56.496597, 61.707603, 62.669991, 60.493149, 60.478802, 60.601452, 60.573845, 58.940990, 60.023323, 58.449570,
56.496597, 62.688904, 64.021011, 60.868664, 60.757603, 61.081589, 61.036777, 58.888115, 60.176910, 58.449570,
56.120056, 62.688904, 64.021011, 60.868664, 60.757603, 61.081589, 61.036777, 58.888115, 60.176910, 58.004387,
56.120056, 66.180626, 69.787567, 61.017189, 60.872826, 61.357258, 61.332634, 58.699173, 60.519073, 56.719776,
56.134041, 93.593109, 89.095116, 61.017189, 60.872826, 61.357258, 61.332634, 58.699173, 60.519073, 56.719776,
56.373081, 69.641953, 72.542427, 59.871521, 59.038315, 61.024414, 61.009842, 58.625153, 60.838528, 55.463322,
56.373081, 98.705292, 72.542427, 60.270218, 59.892658, 60.650864, 60.661858, 58.625153, 60.960094, 55.463322,
56.230846, 98.705292, 75.102814, 60.270218, 59.892658, 60.650864, 60.661858, 60.956085, 60.960094, 54.715641,
56.230846, 67.091698, 70.529671, 60.767838, 60.608101, 60.537819, 60.558350, 66.792381, 61.101185, 54.715641,
55.976250, 62.996006, 65.467308, 60.767838, 60.608101, 60.692940, 60.706661, 68.705956, 61.101185, 45.022842,
55.976250, 62.996006, 65.467308, 61.015934, 60.872696, 60.692940, 60.706661, 68.705956, 61.182556, 45.022842,
56.189156, 62.126560, 63.539436, 60.974186, 60.873669, 60.777397, 60.785400, 63.386936, 61.107574, 57.566498,
56.189156, 62.126560, 63.539436, 60.974186, 60.873669, 60.777397, 60.785400, 63.386936, 61.107574, 57.566498,
56.568874, 60.989513, 62.022488, 60.644531, 60.613567, 60.616287, 60.625851, 60.884583, 60.945515, 58.920837,
56.635479, 58.858006, 58.746929, 61.097523, 60.613567, 60.262566, 60.278072, 59.644054, 60.568687, 58.554302,
56.635479, 58.858006, 58.746929, 61.097523, 62.136360, 60.262566, 60.278072, 59.644054, 60.568687, 58.554302,
56.517887, 56.092422, 53.803139, 60.478786, 61.050301, 59.888531, 59.899281, 58.924187, 60.177826, 58.057690,
56.517887, 56.092422, 53.803139, 60.478786, 61.050301, 59.888531, 59.899281, 58.924187, 60.177826, 58.057690,
