60.158047, 60.156090, 60.154797, 60.157787, 60.157528, 60.158695, 60.158783, 60.157837, 60.157646, 60.157658,
60.157867, 60.155842, 60.154797, 60.157787, 60.157528, 60.158695, 60.158783, 60.157837, 60.157646, 60.157658,
60.157673, 60.155426, 60.154289, 60.157700, 60.157627, 60.158371, 60.158482, 60.157413, 60.157490, 60.157211,
60.157673, 60.155426, 60.154289, 60.157700, 60.157627, 60.158371, 60.158482, 60.157413, 60.157490, 60.157211,
60.157459, 60.154869, 60.153660, 60.157372, 60.157360, 60.157921, 60.158047, 60.156891, 60.157227, 60.156670,
60.157230, 60.154293, 60.153030, 60.156971, 60.157013, 60.157413, 60.157558, 60.156353, 60.156937, 60.156120,
60.157230, 60.154293, 60.153030, 60.156971, 60.157013, 60.157413, 60.157558, 60.156353, 60.156937, 60.156120,
60.156998, 60.153740, 60.152435, 60.156548, 60.156624, 60.156887, 60.157043, 60.155815, 60.156624, 60.155575,
60.156998, 60.153740, 60.152435, 60.156548, 60.156624, 60.156887, 60.157043, 60.155815, 60.156624, 60.155575,
60.156506, 60.151161, 60.149944, 60.153080, 60.151592, 60.155018, 60.155186, 60.154190, 60.155380, 60.153885,
60.156353, 60.151730, 60.150429, 60.154224, 60.153782, 60.155033, 60.155205, 60.154152, 60.155361, 60.153904,
60.156353, 60.151730, 60.150429, 60.154224, 60.153782, 60.155033, 60.155205, 60.154152, 60.155361, 60.153904,
60.156162, 60.151859, 60.150551, 60.154613, 60.154652, 60.154861, 60.155029, 60.153988, 60.155342, 60.153767,
60.156162, 60.151859, 60.150551, 60.154613, 60.154652, 60.154861, 60.155029, 60.153988, 60.155342, 60.153767,
60.155914, 60.151524, 60.150238, 60.154282, 60.154434, 60.154331, 60.154499, 60.153549, 60.155025, 60.153347,
60.155643, 60.151119, 60.149872, 60.153782, 60.153992, 60.153725, 60.153877, 60.153065, 60.154648, 60.152889,
60.155643, 60.151119, 60.149872, 60.153782, 60.153992, 60.153725, 60.153877, 60.153065, 60.154648, 60.152889,
60.155369, 60.150726, 60.149536, 60.153255, 60.153492, 60.153099, 60.153244, 60.152592, 60.154236, 60.152443,
60.155369, 60.150726, 60.149536, 60.153255, 60.153492, 60.153099, 60.153244, 60.152592, 60.154236, 60.152443,
60.154762, 60.147697, 60.146706, 60.148796, 60.146954, 60.150780, 60.150909, 60.150719, 60.152626, 60.150513,
60.154568, 60.148647, 60.147602, 60.150261, 60.149723, 60.150948, 60.151039, 60.150875, 60.152569, 60.150764,
60.154568, 60.148647, 60.147602, 60.150261, 60.149723, 60.150948, 60.151039, 60.150875, 60.152569, 60.150764,
60.154346, 60.149029, 60.147976, 60.150921, 60.151001, 60.151066, 60.151096, 60.150913, 60.152576, 60.150852,
60.154346, 60.149029, 60.147976, 60.150921, 60.151001, 60.151066, 60.151096, 60.150913, 60.152576, 60.150852,
60.154041, 60.148735, 60.147682, 60.150616, 60.150818, 60.150768, 60.150730, 60.150578, 60.152195, 60.150551,
60.153702, 60.148300, 60.147251, 60.150116, 60.150341, 60.150414, 60.150291, 60.150177, 60.151730, 60.150181,
60.153702, 60.148300, 60.147251, 60.150116, 60.150341, 60.150414, 60.150291, 60.150177, 60.151730, 60.150181,
60.153351, 60.147858, 60.146809, 60.149593, 60.149815, 60.150059, 60.149864, 60.149780, 60.151234, 60.149818,
60.153351, 60.147858, 60.146809, 60.149593, 60.149815, 60.150059, 60.149864, 60.149780, 60.151234, 60.149818,
60.152763, 60.145557, 60.144615, 60.146309, 60.145058, 60.148521, 60.148254, 60.148399, 60.149899, 60.148403,
60.152466, 60.146065, 60.145061, 60.147171, 60.146790, 60.148636, 60.148308, 60.148445, 60.149639, 60.148518,
60.152466, 60.146065, 60.145061, 60.147171, 60.146790, 60.148636, 60.148308, 60.148445, 60.149639, 60.148518,
60.152149, 60.146271, 60.145264, 60.147518, 60.147556, 60.148689, 60.148300, 60.148426, 60.149448, 60.148540,
60.152149, 60.146271, 60.145264, 60.147518, 60.147556, 60.148689, 60.148300, 60.148426, 60.149448, 60.148540,
60.151764, 60.146023, 60.145035, 60.147182, 60.147282, 60.148392, 60.147957, 60.148144, 60.148983, 60.148281,
60.151363, 60.145699, 60.144737, 60.146709, 60.146820, 60.148010, 60.147541, 60.147812, 60.148464, 60.147976,
60.151363, 60.145699, 60.144737, 60.146709, 60.146820, 60.148010, 60.147541, 60.147812, 60.148464, 60.147976,
60.150948, 60.145386, 60.144463, 60.146233, 60.146317, 60.147610, 60.147121, 60.147484, 60.147930, 60.147667,
60.150948, 60.145386, 60.144463, 60.146233, 60.146317, 60.147610, 60.147121, 60.147484, 60.147930, 60.147667,
60.150311, 60.143364, 60.142578, 60.143211, 60.141891, 60.146095, 60.145596, 60.146240, 60.146633, 60.146378,
60.149948, 60.143917, 60.143108, 60.143978, 60.143440, 60.146080, 60.145580, 60.146286, 60.146305, 60.146481,
60.149948, 60.143917, 60.143108, 60.143978, 60.143440, 60.146080, 60.145580, 60.146286, 60.146305, 60.146481,
60.149567, 60.144249, 60.143475, 60.144382, 60.144245, 60.146042, 60.145554, 60.146301, 60.146099, 60.146519,
60.149567, 60.144249, 60.143475, 60.144382, 60.144245, 60.146042, 60.145554, 60.146301, 60.146099, 60.146519,
60.149124, 60.144131, 60.143414, 60.144119, 60.144024, 60.145664, 60.145203, 60.146049, 60.145630, 60.146275,
60.148666, 60.143936, 60.143276, 60.143734, 60.143631, 60.145210, 60.144783, 60.145744, 60.145119, 60.145977,
60.148666, 60.143936, 60.143276, 60.143734, 60.143631, 60.145210, 60.144783, 60.145744, 60.145119, 60.145977,
60.148197, 60.143738, 60.143139, 60.143345, 60.143215, 60.144749, 60.144363, 60.145428, 60.144600, 60.145660,
60.148197, 60.143738, 60.143139, 60.143345, 60.143215, 60.144749, 60.144363, 60.145428, 60.144600, 60.145660,
60.147541, 60.142090, 60.141628, 60.140800, 60.139473, 60.143345, 60.143009, 60.144325, 60.143452, 60.144508,
60.147110, 60.142567, 60.142113, 60.141438, 60.140755, 60.143211, 60.142925, 60.144299, 60.143101, 60.144516,
60.147110, 60.142567, 60.142113, 60.141438, 60.140755, 60.143211, 60.142925, 60.144299, 60.143101, 60.144516,
60.146671, 60.142906, 60.142502, 60.141834, 60.141491, 60.143089, 60.142864, 60.144257, 60.142899, 60.144482,
60.146671, 60.142906, 60.142502, 60.141834, 60.141491, 60.143089, 60.142864, 60.144257, 60.142899, 60.144482,
60.146179, 60.142826, 60.142475, 60.141636, 60.141346, 60.142689, 60.142521, 60.143967, 60.142471, 60.144188,
60.145672, 60.142666, 60.142372, 60.141338, 60.141037, 60.142231, 60.142128, 60.143631, 60.142010, 60.143845,
60.145672, 60.142666, 60.142372, 60.141338, 60.141037, 60.142231, 60.142128, 60.143631, 60.142010, 60.143845,
60.145161, 60.142483, 60.142242, 60.141022, 60.140709, 60.141773, 60.141727, 60.143272, 60.141552, 60.143478,
60.145161, 60.142483, 60.142242, 60.141022, 60.140709, 60.141773, 60.141727, 60.143272, 60.141552, 60.143478,
60.144535, 60.141483, 60.141338, 60.139503, 60.138515, 60.140804, 60.140820, 60.142475, 60.140743, 60.142643,
60.144039, 60.141628, 60.141499, 60.139755, 60.139126, 60.140537, 60.140602, 60.142250, 60.140388, 60.142433,
60.144039, 60.141628, 60.141499, 60.139755, 60.139126, 60.140537, 60.140602, 60.142250, 60.140388, 60.142433,
60.143536, 60.141720, 60.141624, 60.139893, 60.139465, 60.140316, 60.140434, 60.142040, 60.140129, 60.142220,
60.143536, 60.141720, 60.141624, 60.139893, 60.139465, 60.140316, 60.140434, 60.142040, 60.140129, 60.142220,
60.143005, 60.141548, 60.141491, 60.139694, 60.139301, 60.139935, 60.140095, 60.141678, 60.139755, 60.141850,
60.142460, 60.141319, 60.141289, 60.139427, 60.139042, 60.139542, 60.139740, 60.141281, 60.139359, 60.141445,
60.142460, 60.141319, 60.141289, 60.139427, 60.139042, 60.139542, 60.139740, 60.141281, 60.139359, 60.141445,
60.141918, 60.141060, 60.141060, 60.139156, 60.138775, 60.139149, 60.139381, 60.140877, 60.138981, 60.141033,
60.141918, 60.141060, 60.141060, 60.139156, 60.138775, 60.139149, 60.139381, 60.140877, 60.138981, 60.141033,
60.141296, 60.140244, 60.140285, 60.138077, 60.137264, 60.138432, 60.138687, 60.140171, 60.138371, 60.140301,
60.140759, 60.140148, 60.140186, 60.138161, 60.137589, 60.138218, 60.138481, 60.139835, 60.138050, 60.139965,
60.140759, 60.140148, 60.140186, 60.138161, 60.137589, 60.138218, 60.138481, 60.139835, 60.138050, 60.139965,
60.140217, 60.140003, 60.140030, 60.138191, 60.137783, 60.138077, 60.138332, 60.139484, 60.137806, 60.139606,
60.140217, 60.140003, 60.140030, 60.138191, 60.137783, 60.138077, 60.138332, 60.139484, 60.137806, 60.139606,
60.139652, 60.139656, 60.139671, 60.137985, 60.137615, 60.137856, 60.138092, 60.139034, 60.137474, 60.139133,
60.139080, 60.139244, 60.139240, 60.137726, 60.137383, 60.137630, 60.137840, 60.138542, 60.137131, 60.138622,
60.139080, 60.139244, 60.139240, 60.137726, 60.137383, 60.137630, 60.137840, 60.138542, 60.137131, 60.138622,
60.138500, 60.138805, 60.138775, 60.137455, 60.137135, 60.137421, 60.137596, 60.138046, 60.136787, 60.138107,
60.138500, 60.138805, 60.138775, 60.137455, 60.137135, 60.137421, 60.137596, 60.138046, 60.136787, 60.138107,
60.137844, 60.137634, 60.137611, 60.136131, 60.135265, 60.136757, 60.136894, 60.137169, 60.136147, 60.137184,
60.137272, 60.137421, 60.137344, 60.136272, 60.135738, 60.136692, 60.136784, 60.136780, 60.135864, 60.136791,
60.137272, 60.137421, 60.137344, 60.136272, 60.135738, 60.136692, 60.136784, 60.136780, 60.135864, 60.136791,
60.136723, 60.137196, 60.137077, 60.136383, 60.136074, 60.136662, 60.136711, 60.136436, 60.135693, 60.136440,
60.136723, 60.137196, 60.137077, 60.136383, 60.136074, 60.136662, 60.136711, 60.136436, 60.135693, 60.136440,
60.136143, 60.136719, 60.136566, 60.136150, 60.135921, 60.136471, 60.136475, 60.135960, 60.135403, 60.135952,
60.135559, 60.136192, 60.136002, 60.135853, 60.135658, 60.136238, 60.136204, 60.135475, 60.135086, 60.135452,
60.135559, 60.136192, 60.136002, 60.135853, 60.135658, 60.136238, 60.136204, 60.135475, 60.135086, 60.135452,
60.134972, 60.135635, 60.135414, 60.135525, 60.135372, 60.135983, 60.135906, 60.134979, 60.134773, 60.134953,
60.134972, 60.135635, 60.135414, 60.135525, 60.135372, 60.135983, 60.135906, 60.134979, 60.134773, 60.134953,
60.134228, 60.133739, 60.133549, 60.133186, 60.131992, 60.134865, 60.134750, 60.133797, 60.133869, 60.133713,
60.133671, 60.133656, 60.133396, 60.133629, 60.133018, 60.134800, 60.134655, 60.133511, 60.133640, 60.133457,
60.133671, 60.133656, 60.133396, 60.133629, 60.133018, 60.134800, 60.134655, 60.133511, 60.133640, 60.133457,
60.133144, 60.133621, 60.133312, 60.134041, 60.133877, 60.134857, 60.134682, 60.133354, 60.133617, 60.133305,
60.133144, 60.133621, 60.133312, 60.134041, 60.133877, 60.134857, 60.134682, 60.133354, 60.133617, 60.133305,
60.132568, 60.133137, 60.132797, 60.133812, 60.133759, 60.134583, 60.134388, 60.132954, 60.133350, 60.132904,
60.131989, 60.132553, 60.132191, 60.133438, 60.133450, 60.134224, 60.134010, 60.132500, 60.133034, 60.132450,
60.131989, 60.132553, 60.132191, 60.133438, 60.133450, 60.134224, 60.134010, 60.132500, 60.133034, 60.132450,
60.131401, 60.131958, 60.131573, 60.133030, 60.133076, 60.133835, 60.133606, 60.132053, 60.132694, 60.132004,
60.131401, 60.131958, 60.131573, 60.133030, 60.133076, 60.133835, 60.133606, 60.132053, 60.132694, 60.132004,
60.130600, 60.129406, 60.129108, 60.129726, 60.128231, 60.132191, 60.131958, 60.130592, 60.131512, 60.130474,
60.130035, 60.129498, 60.129131, 60.130341, 60.129677, 60.132034, 60.131798, 60.130390, 60.131241, 60.130314,
60.130035, 60.129498, 60.129131, 60.130341, 60.129677, 60.132034, 60.131798, 60.130390, 60.131241, 60.130314,
60.129551, 60.129711, 60.129311, 60.131081, 60.131035, 60.132130, 60.131901, 60.130428, 60.131321, 60.130371,
60.129551, 60.129711, 60.129311, 60.131081, 60.131035, 60.132130, 60.131901, 60.130428, 60.131321, 60.130371,
60.128990, 60.129257, 60.128849, 60.130833, 60.130936, 60.131729, 60.131508, 60.130066, 60.131031, 60.130013,
60.128410, 60.128677, 60.128269, 60.130383, 60.130547, 60.131222, 60.131012, 60.129635, 60.130646, 60.129578,
60.128410, 60.128677, 60.128269, 60.130383, 60.130547, 60.131222, 60.131012, 60.129635, 60.130646, 60.129578,
60.127831, 60.128075, 60.127678, 60.129887, 60.130077, 60.130665, 60.130474, 60.129189, 60.130234, 60.129128,
60.127831, 60.128075, 60.127678, 60.129887, 60.130077, 60.130665, 60.130474, 60.129189, 60.130234, 60.129128,
60.126995, 60.125267, 60.125000, 60.126133, 60.124565, 60.128738, 60.128567, 60.127586, 60.128857, 60.127445,
60.126442, 60.125408, 60.125065, 60.126705, 60.126019, 60.128426, 60.128273, 60.127361, 60.128475, 60.127254,
60.126442, 60.125408, 60.125065, 60.126705, 60.126019, 60.128426, 60.128273, 60.127361, 60.128475, 60.127254,
60.125969, 60.125725, 60.125366, 60.127575, 60.127594, 60.128548, 60.128403, 60.127411, 60.128525, 60.127312,
60.125969, 60.125725, 60.125366, 60.127575, 60.127594, 60.128548, 60.128403, 60.127411, 60.128525, 60.127312,
60.125397, 60.125267, 60.124905, 60.127281, 60.127457, 60.128113, 60.127972, 60.126984, 60.128117, 60.126865,
60.124813, 60.124657, 60.124302, 60.126766, 60.126976, 60.127556, 60.127426, 60.126453, 60.127605, 60.126312,
60.124813, 60.124657, 60.124302, 60.126766, 60.126976, 60.127556, 60.127426, 60.126453, 60.127605, 60.126312,
60.124222, 60.124008, 60.123665, 60.126194, 60.126423, 60.126976, 60.126850, 60.125885, 60.127052, 60.125721,
60.124222, 60.124008, 60.123665, 60.126194, 60.126423, 60.126976, 60.126850, 60.125885, 60.127052, 60.125721,
60.123363, 60.121166, 60.120949, 60.122349, 60.120789, 60.125027, 60.124908, 60.124161, 60.125542, 60.123886,
60.122807, 60.121223, 60.120941, 60.122803, 60.122070, 60.124619, 60.124516, 60.123783, 60.124966, 60.123543,
60.122807, 60.121223, 60.120941, 60.122803, 60.122070, 60.124619, 60.124516, 60.123783, 60.124966, 60.123543,
60.122314, 60.121571, 60.121273, 60.123631, 60.123627, 60.124687, 60.124588, 60.123741, 60.124897, 60.123493,
60.122314, 60.121571, 60.121273, 60.123631, 60.123627, 60.124687, 60.124588, 60.123741, 60.124897, 60.123493,
60.121735, 60.121128, 60.120838, 60.123276, 60.123405, 60.124153, 60.124069, 60.123219, 60.124355, 60.122952,
60.121140, 60.120533, 60.120262, 60.122684, 60.122837, 60.123489, 60.123413, 60.122593, 60.123714, 60.122311,
60.121140, 60.120533, 60.120262, 60.122684, 60.122837, 60.123489, 60.123413, 60.122593, 60.123714, 60.122311,
60.120537, 60.119907, 60.119656, 60.122032, 60.122200, 60.122791, 60.122723, 60.121933, 60.123032, 60.121643,
60.120537, 60.119907, 60.119656, 60.122032, 60.122200, 60.122791, 60.122723, 60.121933, 60.123032, 60.121643,
60.119663, 60.117065, 60.116951, 60.118076, 60.116402, 60.120701, 60.120651, 60.120106, 60.121399, 60.119720,
60.119095, 60.117107, 60.116932, 60.118385, 60.117516, 60.120148, 60.120106, 60.119637, 60.120651, 60.119301,
60.119095, 60.117107, 60.116932, 60.118385, 60.117516, 60.120148, 60.120106, 60.119637, 60.120651, 60.119301,
60.118595, 60.117542, 60.117359, 60.119228, 60.119118, 60.120136, 60.120106, 60.119541, 60.120506, 60.119225,
60.118595, 60.117542, 60.117359, 60.118820, 60.118847, 60.119499, 60.119484, 60.119541, 60.119869, 60.119225,
60.118004, 60.117142, 60.116966, 60.118820, 60.118847, 60.119499, 60.119484, 60.118958, 60.119869, 60.118649,
60.117397, 60.116581, 60.116425, 60.118164, 60.118210, 60.118740, 60.118732, 60.118271, 60.119129, 60.117973,
60.117397, 60.116581, 60.116425, 60.118164, 60.118210, 60.118740, 60.118732, 60.118271, 60.119129, 60.117973,
60.116787, 60.115986, 60.115849, 60.117455, 60.117508, 60.117950, 60.117950, 60.117558, 60.118355, 60.117271,
60.116787, 60.115986, 60.115849, 60.113495, 60.111725, 60.115803, 60.115818, 60.117558, 60.116661, 60.117271,
60.115902, 60.113209, 60.113209, 60.113495, 60.111725, 60.115803, 60.115818, 60.115685, 60.116661, 60.115334,
60.115314, 60.113194, 60.113121, 60.113655, 60.112652, 60.115166, 60.115177, 60.115150, 60.115799, 60.114864,
60.115314, 60.113194, 60.113121, 60.113655, 60.112652, 60.115166, 60.115177, 60.115150, 60.115799, 60.114864,
60.114803, 60.113674, 60.113590, 60.114491, 60.114254, 60.115131, 60.115147, 60.114994, 60.115589, 60.114750,
60.114803, 60.113674, 60.113590, 60.114044, 60.113956, 60.114498, 60.114506, 60.114346, 60.114883, 60.114124,
60.114193, 60.113281, 60.113197, 60.114044, 60.113956, 60.114498, 60.114506, 60.114346, 60.114883, 60.114124,
60.113564, 60.112717, 60.112640, 60.113358, 60.113293, 60.113747, 60.113750, 60.113594, 60.114079, 60.113392,
60.113564, 60.112717, 60.112640, 60.113358, 60.113293, 60.113747, 60.113750, 60.113594, 60.114079, 60.113392,
60.112930, 60.112118, 60.112049, 60.112621, 60.112553, 60.112980, 60.112972, 60.112816, 60.113247, 60.112640,
60.112930, 60.112118, 60.109524, 60.108814, 60.107056, 60.110939, 60.110924, 60.110966, 60.111565, 60.110725,
60.112038, 60.109470, 60.109524, 60.108814, 60.107056, 60.110939, 60.110924, 60.110966, 60.111565, 60.110725,
60.111420, 60.109329, 60.109299, 60.108864, 60.107784, 60.110306, 60.110283, 60.110329, 60.110630, 60.110176,
60.111420, 60.109329, 60.109299, 60.108864, 60.107784, 60.110306, 60.110283, 60.110329, 60.110630, 60.110176,
60.110874, 60.109768, 60.109711, 60.109612, 60.109283, 60.110249, 60.110214, 60.110146, 60.110382, 60.110031,
60.110245, 60.109344, 60.109276, 60.109146, 60.108963, 60.109615, 60.109570, 60.109486, 60.109657, 60.109406,
60.110245, 60.109344, 60.109276, 60.109146, 60.108963, 60.109615, 60.109570, 60.109486, 60.109657, 60.109406,
60.109592, 60.108749, 60.108673, 60.108440, 60.108295, 60.108871, 60.108814, 60.108742, 60.108849, 60.108688,
60.109592, 60.108749, 60.108673, 60.108440, 60.108295, 60.108871, 60.108814, 60.108742, 60.108849, 60.108688,
60.108932, 60.108124, 60.108032, 60.107693, 60.107548, 60.108105, 60.108044, 60.107990, 60.108028, 60.107971,
60.108028, 60.105488, 60.105499, 60.103939, 60.102127, 60.106087, 60.106018, 60.106205, 60.106388, 60.106133,
60.108028, 60.105488, 60.105499, 60.103939, 60.102127, 60.106087, 60.106018, 60.106205, 60.106388, 60.106133,
60.107372, 60.105240, 60.105167, 60.103909, 60.102749, 60.105431, 60.105354, 60.105549, 60.105446, 60.105564,
60.107372, 60.105240, 60.105167, 60.103909, 60.102749, 60.105431, 60.105354, 60.105549, 60.105446, 60.105564,
60.106808, 60.105663, 60.105541, 60.104687, 60.104309, 60.105392, 60.105316, 60.105431, 60.105240, 60.105488,
60.106152, 60.105206, 60.105061, 60.104240, 60.104019, 60.104774, 60.104691, 60.104828, 60.104561, 60.104919,
60.106152, 60.105206, 60.105061, 60.104240, 60.104019, 60.104774, 60.104691, 60.104828, 60.104561, 60.104919,
60.105476, 60.104576, 60.104408, 60.103558, 60.103371, 60.104042, 60.103958, 60.104141, 60.103802, 60.104256,
60.105476, 60.104576, 60.104408, 60.103558, 60.103371, 60.104042, 60.103958, 60.104141, 60.103802, 60.104256,
60.104794, 60.103905, 60.103714, 60.102833, 60.102661, 60.103302, 60.103214, 60.103443, 60.103035, 60.103584,
60.103855, 60.101143, 60.101048, 60.098988, 60.097084, 60.101265, 60.101185, 60.101677, 60.101418, 60.101757,
60.103855, 60.101143, 60.101048, 60.098988, 60.097084, 60.101265, 60.101185, 60.101677, 60.101418, 60.101757,
60.103157, 60.100815, 60.100636, 60.098930, 60.097691, 60.100613, 60.100529, 60.101048, 60.100513, 60.101196,
60.103157, 60.100815, 60.100636, 60.098930, 60.097691, 60.100613, 60.100529, 60.101048, 60.100513, 60.101196,
60.102585, 60.101288, 60.101044, 60.099892, 60.099483, 60.100712, 60.100624, 60.101040, 60.100422, 60.101223,
60.101906, 60.100811, 60.100536, 60.099525, 60.099289, 60.100204, 60.100109, 60.100502, 60.099831, 60.100704,
60.101906, 60.100811, 60.100536, 60.099525, 60.099289, 60.100204, 60.100109, 60.100502, 60.099831, 60.100704,
60.101200, 60.100147, 60.099850, 60.098907, 60.098717, 60.099594, 60.099487, 60.099873, 60.099152, 60.100082,
60.101200, 60.100147, 60.099850, 60.098907, 60.098717, 60.099594, 60.099487, 60.099873, 60.099152, 60.100082,
