59.933449, 59.933136, 59.933212, 59.932018, 59.930359, 59.933979, 59.933929, 59.934265, 59.933903, 59.934177,
59.933449, 59.933136, 59.933212, 59.932018, 59.930359, 59.933979, 59.933929, 59.934265, 59.933903, 59.934177,
59.933155, 59.933998, 59.933960, 59.933601, 59.933155, 59.934387, 59.934341, 59.934540, 59.933979, 59.934479,
59.932785, 59.933979, 59.933899, 59.933861, 59.933723, 59.934364, 59.934326, 59.934406, 59.933834, 59.934326,
59.932785, 59.933979, 59.933899, 59.933861, 59.933723, 59.934364, 59.934326, 59.934406, 59.933834, 59.934326,
59.932373, 59.933594, 59.933491, 59.933613, 59.933544, 59.934086, 59.934055, 59.934052, 59.933498, 59.933949,
59.932373, 59.933594, 59.933491, 59.933613, 59.933544, 59.934086, 59.934055, 59.934052, 59.933498, 59.933949,
59.931957, 59.933144, 59.933022, 59.933266, 59.933220, 59.933758, 59.933731, 59.933647, 59.933121, 59.933517,
59.931545, 59.932678, 59.932541, 59.932899, 59.932861, 59.933422, 59.933399, 59.933224, 59.932735, 59.933067,
59.931545, 59.932678, 59.932541, 59.932899, 59.932861, 59.933422, 59.933399, 59.933224, 59.932735, 59.933067,
59.930840, 59.929890, 59.929867, 59.929142, 59.927250, 59.931618, 59.931606, 59.931534, 59.931301, 59.931274,
59.930840, 59.929890, 59.929867, 59.929142, 59.927250, 59.931618, 59.931606, 59.931534, 59.931301, 59.931274,
59.930569, 59.930912, 59.930786, 59.930984, 59.930473, 59.932102, 59.932095, 59.931812, 59.931450, 59.931602,
59.930210, 59.930935, 59.930786, 59.931297, 59.931141, 59.932087, 59.932079, 59.931625, 59.931339, 59.931408,
59.930210, 59.930935, 59.930786, 59.931297, 59.931141, 59.932087, 59.932079, 59.931625, 59.931339, 59.931408,
59.929806, 59.930565, 59.930408, 59.931049, 59.930973, 59.931782, 59.931782, 59.931206, 59.931007, 59.930973,
59.929806, 59.930565, 59.930408, 59.931049, 59.930973, 59.931782, 59.931782, 59.931206, 59.931007, 59.930973,
59.929394, 59.930115, 59.929962, 59.930691, 59.930645, 59.931412, 59.931416, 59.930725, 59.930630, 59.930492,
59.928986, 59.929657, 59.929512, 59.930305, 59.930279, 59.931030, 59.931034, 59.930237, 59.930244, 59.929996,
59.928986, 59.929657, 59.929512, 59.930305, 59.930279, 59.931030, 59.931034, 59.930237, 59.930244, 59.929996,
59.928272, 59.926758, 59.926754, 59.926346, 59.924370, 59.929104, 59.929111, 59.928429, 59.928741, 59.928097,
59.928272, 59.926758, 59.926754, 59.926346, 59.924370, 59.929104, 59.929111, 59.928429, 59.928741, 59.928097,
59.928013, 59.927891, 59.927792, 59.928299, 59.927795, 59.929592, 59.929600, 59.928707, 59.928921, 59.928452,
59.927658, 59.927948, 59.927849, 59.928623, 59.928490, 59.929531, 59.929539, 59.928493, 59.928814, 59.928257,
59.927658, 59.927948, 59.927849, 59.928623, 59.928490, 59.929531, 59.929539, 59.928493, 59.928814, 59.928257,
59.927261, 59.927605, 59.927517, 59.928356, 59.928318, 59.929176, 59.929180, 59.928047, 59.928474, 59.927818,
59.927261, 59.927605, 59.927517, 59.928356, 59.928318, 59.929176, 59.929180, 59.928047, 59.928474, 59.927818,
59.926853, 59.927193, 59.927116, 59.927979, 59.927971, 59.928761, 59.928764, 59.927559, 59.928085, 59.927341,
59.926445, 59.926765, 59.926708, 59.927578, 59.927589, 59.928322, 59.928326, 59.927067, 59.927692, 59.926865,
59.926445, 59.926765, 59.926708, 59.927578, 59.927589, 59.928322, 59.928326, 59.927067, 59.927692, 59.926865,
59.925739, 59.923935, 59.924030, 59.923660, 59.921761, 59.926369, 59.926369, 59.925282, 59.926197, 59.925011,
59.925739, 59.923935, 59.924030, 59.923660, 59.921761, 59.926369, 59.926369, 59.925282, 59.926197, 59.925011,
59.925484, 59.925091, 59.925106, 59.925575, 59.925133, 59.926804, 59.926800, 59.925571, 59.926361, 59.925388,
59.925133, 59.925179, 59.925194, 59.925858, 59.925781, 59.926689, 59.926685, 59.925381, 59.926231, 59.925220,
59.925133, 59.925179, 59.925194, 59.925858, 59.925781, 59.926689, 59.926685, 59.925381, 59.926231, 59.925220,
59.924732, 59.924870, 59.924900, 59.925583, 59.925591, 59.926289, 59.926281, 59.924965, 59.925880, 59.924831,
59.924732, 59.924870, 59.924900, 59.925583, 59.925591, 59.926289, 59.926281, 59.924965, 59.925880, 59.924831,
59.924328, 59.924492, 59.924541, 59.925198, 59.925236, 59.925835, 59.925816, 59.924519, 59.925484, 59.924408,
59.923927, 59.924110, 59.924175, 59.924789, 59.924850, 59.925369, 59.925346, 59.924080, 59.925076, 59.923985,
59.923927, 59.924110, 59.924175, 59.924789, 59.924850, 59.925369, 59.925346, 59.924080, 59.925076, 59.923985,
59.923244, 59.921516, 59.921730, 59.921108, 59.919395, 59.923481, 59.923462, 59.922432, 59.923645, 59.922272,
59.923244, 59.921516, 59.921730, 59.921108, 59.919395, 59.923481, 59.923462, 59.922432, 59.923645, 59.922272,
59.922985, 59.922710, 59.922905, 59.922867, 59.922508, 59.923767, 59.923763, 59.922672, 59.923744, 59.922577,
59.922626, 59.922947, 59.923244, 59.923077, 59.923050, 59.923489, 59.923504, 59.922401, 59.923534, 59.922306,
59.922626, 59.922947, 59.923244, 59.923077, 59.923050, 59.923489, 59.923504, 59.922401, 59.923534, 59.922306,
59.922234, 59.922863, 59.923298, 59.922760, 59.922817, 59.922928, 59.922966, 59.921906, 59.923107, 59.921783,
59.922234, 59.922863, 59.923298, 59.922760, 59.922817, 59.922928, 59.922966, 59.921906, 59.923107, 59.921783,
59.921833, 59.922737, 59.923321, 59.922344, 59.922428, 59.922298, 59.922371, 59.921360, 59.922626, 59.921211,
59.921429, 59.922607, 59.923340, 59.921909, 59.922012, 59.921661, 59.921764, 59.920811, 59.922134, 59.920635,
59.921429, 59.922607, 59.923340, 59.921909, 59.922012, 59.921661, 59.921764, 59.920811, 59.922134, 59.920635,
59.920769, 59.920448, 59.921436, 59.918514, 59.917000, 59.919754, 59.919888, 59.919174, 59.920715, 59.918903,
59.920769, 59.920448, 59.921436, 59.918514, 59.917000, 59.919754, 59.919888, 59.919174, 59.920715, 59.918903,
59.920502, 59.921654, 59.922695, 59.920067, 59.919788, 59.919907, 59.920063, 59.919315, 59.920708, 59.919083,
59.920502, 59.921654, 59.923065, 59.920212, 59.920223, 59.919594, 59.919769, 59.919048, 59.920441, 59.918800,
59.920143, 59.921917, 59.923065, 59.920212, 59.920223, 59.919594, 59.919769, 59.919048, 59.920441, 59.918800,
59.919754, 59.921837, 59.923080, 59.919903, 59.919979, 59.919079, 59.919273, 59.918621, 59.920002, 59.918365,
59.919754, 59.921837, 59.923080, 59.919903, 59.919979, 59.919079, 59.919273, 59.918621, 59.920002, 59.918365,
59.919357, 59.921673, 59.923004, 59.919518, 59.919609, 59.918552, 59.918758, 59.918186, 59.919540, 59.917931,
59.919357, 59.921673, 59.922874, 59.919125, 59.919224, 59.918053, 59.918262, 59.917782, 59.919075, 59.917530,
59.918964, 59.921482, 59.922874, 59.919125, 59.919224, 59.918053, 59.918262, 59.917782, 59.919075, 59.917530,
59.918488, 59.920593, 59.922066, 59.917755, 59.917320, 59.917168, 59.917377, 59.917049, 59.918320, 59.916779,
59.918488, 59.920593, 59.922066, 59.917755, 59.917320, 59.917168, 59.917377, 59.917049, 59.918320, 59.916779,
59.918148, 59.920807, 59.922268, 59.918053, 59.918022, 59.917000, 59.917206, 59.916939, 59.918053, 59.916706,
59.918148, 59.920807, 59.922268, 59.917885, 59.917946, 59.916702, 59.916901, 59.916718, 59.917713, 59.916706,
59.917778, 59.920677, 59.922131, 59.917885, 59.917946, 59.916702, 59.916901, 59.916718, 59.917713, 59.916512,
59.917400, 59.920422, 59.921852, 59.917587, 59.917660, 59.916374, 59.916557, 59.916470, 59.917336, 59.916298,
59.917400, 59.920422, 59.921852, 59.917587, 59.917660, 59.916374, 59.916557, 59.916470, 59.917336, 59.916298,
59.917027, 59.920124, 59.921513, 59.917278, 59.917347, 59.916073, 59.916237, 59.916248, 59.916958, 59.916111,
59.917027, 59.920124, 59.921513, 59.916977, 59.917046, 59.915810, 59.915951, 59.916248, 59.916607, 59.916111,
59.916656, 59.919804, 59.921127, 59.916977, 59.917046, 59.915810, 59.915951, 59.916054, 59.916607, 59.915955,
59.916248, 59.919086, 59.920345, 59.916145, 59.915905, 59.915344, 59.915462, 59.915691, 59.916100, 59.915615,
59.916248, 59.919086, 59.920345, 59.916145, 59.915905, 59.915344, 59.915462, 59.915691, 59.916100, 59.915615,
59.915913, 59.918976, 59.920124, 59.916252, 59.916233, 59.915295, 59.915390, 59.915680, 59.915882, 59.915661,
59.915913, 59.918976, 59.920124, 59.916107, 59.916233, 59.915184, 59.915253, 59.915680, 59.915634, 59.915661,
59.915565, 59.918667, 59.919704, 59.916107, 59.916126, 59.915184, 59.915253, 59.915607, 59.915634, 59.915634,
59.915218, 59.918285, 59.919201, 59.915894, 59.915916, 59.915066, 59.915100, 59.915520, 59.915367, 59.915592,
59.915218, 59.918285, 59.919201, 59.915894, 59.915916, 59.915066, 59.915100, 59.915520, 59.915367, 59.915592,
59.914875, 59.917877, 59.918659, 59.915680, 59.915699, 59.914963, 59.914970, 59.915443, 59.915119, 59.915550,
59.914875, 59.917877, 59.918659, 59.915680, 59.915699, 59.914886, 59.914864, 59.915443, 59.914886, 59.915550,
59.914539, 59.917461, 59.918098, 59.915474, 59.915485, 59.914886, 59.914864, 59.915375, 59.914886, 59.915516,
59.914066, 59.915894, 59.916470, 59.913662, 59.912777, 59.914120, 59.914078, 59.914711, 59.914162, 59.914841,
59.914066, 59.915894, 59.916470, 59.913662, 59.912777, 59.914120, 59.914078, 59.914711, 59.914162, 59.914841,
59.913811, 59.916203, 59.916580, 59.914585, 59.914371, 59.914501, 59.914436, 59.915020, 59.914242, 59.915207,
59.913811, 59.916203, 59.916580, 59.914585, 59.914371, 59.914608, 59.914516, 59.915020, 59.914165, 59.915207,
59.913509, 59.915955, 59.916183, 59.914703, 59.914631, 59.914608, 59.914516, 59.915066, 59.914165, 59.915279,
59.913193, 59.915531, 59.915611, 59.914585, 59.914543, 59.914600, 59.914490, 59.915009, 59.914009, 59.915230,
59.913193, 59.915531, 59.915611, 59.914585, 59.914543, 59.914600, 59.914490, 59.915009, 59.914009, 59.915230,
59.912876, 59.915062, 59.915012, 59.914421, 59.914387, 59.914574, 59.914448, 59.914921, 59.913845, 59.915142,
59.912876, 59.915062, 59.915012, 59.914421, 59.914387, 59.914574, 59.914448, 59.914921, 59.913845, 59.915142,
59.912563, 59.914646, 59.914413, 59.914272, 59.914307, 59.914539, 59.914406, 59.914810, 59.913681, 59.915024,
59.911957, 59.911709, 59.911602, 59.910667, 59.908703, 59.913017, 59.912880, 59.913410, 59.912453, 59.913528,
59.911957, 59.911709, 59.911602, 59.910667, 59.908703, 59.913017, 59.912880, 59.913410, 59.912453, 59.913528,
59.911804, 59.912880, 59.912506, 59.912849, 59.912388, 59.913883, 59.913734, 59.914043, 59.912888, 59.914215,
59.911804, 59.912880, 59.912506, 59.912849, 59.912388, 59.913883, 59.913734, 59.914043, 59.912888, 59.914215,
59.911545, 59.912830, 59.912346, 59.913273, 59.913124, 59.914108, 59.913960, 59.914101, 59.912971, 59.914249,
59.911247, 59.912434, 59.911865, 59.913200, 59.913120, 59.914078, 59.913925, 59.913925, 59.912853, 59.914043,
59.911247, 59.912434, 59.911865, 59.913200, 59.913120, 59.914078, 59.913925, 59.913925, 59.912853, 59.914043,
59.910942, 59.911972, 59.911335, 59.913021, 59.912964, 59.913975, 59.913830, 59.913685, 59.912693, 59.913757,
59.910942, 59.911972, 59.911335, 59.913021, 59.912964, 59.913975, 59.913830, 59.913685, 59.912693, 59.913757,
59.910637, 59.911655, 59.910931, 59.912907, 59.912899, 59.913841, 59.913704, 59.913403, 59.912521, 59.913448,
59.909954, 59.907890, 59.907372, 59.908123, 59.905666, 59.911781, 59.911659, 59.911461, 59.910954, 59.911327,
59.909954, 59.907890, 59.907372, 59.908123, 59.905666, 59.911781, 59.911659, 59.911461, 59.910954, 59.911327,
59.909855, 59.909645, 59.908936, 59.911011, 59.910450, 59.912781, 59.912670, 59.912148, 59.911533, 59.912060,
59.909855, 59.909645, 59.908936, 59.911011, 59.910450, 59.912781, 59.912670, 59.912148, 59.911533, 59.912060,
59.909607, 59.909748, 59.909012, 59.911526, 59.911366, 59.912941, 59.912842, 59.912075, 59.911633, 59.911949,
59.909313, 59.909424, 59.908688, 59.911407, 59.911346, 59.912762, 59.912678, 59.911728, 59.911469, 59.911549,
59.909313, 59.909424, 59.908688, 59.911407, 59.911346, 59.912762, 59.912678, 59.911728, 59.911469, 59.911549,
59.909012, 59.909023, 59.908314, 59.911152, 59.911129, 59.912491, 59.912430, 59.911304, 59.911243, 59.911072,
59.909012, 59.909023, 59.908314, 59.911152, 59.911129, 59.912491, 59.912430, 59.911304, 59.911243, 59.911072,
59.908703, 59.908833, 59.908176, 59.911003, 59.910984, 59.912186, 59.912140, 59.910858, 59.910995, 59.910625,
59.908012, 59.904980, 59.904507, 59.905987, 59.903603, 59.909927, 59.909904, 59.908710, 59.909332, 59.908241,
59.908012, 59.904980, 59.904507, 59.905987, 59.903603, 59.909927, 59.909904, 59.908710, 59.909332, 59.908241,
59.907917, 59.906925, 59.906391, 59.908894, 59.908390, 59.910774, 59.910763, 59.909279, 59.909847, 59.908901,
59.907917, 59.906925, 59.906391, 59.908894, 59.908390, 59.910774, 59.910763, 59.909279, 59.909847, 59.908901,
59.907665, 59.907112, 59.906628, 59.909321, 59.909222, 59.910759, 59.910763, 59.909077, 59.909851, 59.908676,
59.907368, 59.906879, 59.906464, 59.909119, 59.909122, 59.910412, 59.910431, 59.908615, 59.909599, 59.908188,
59.907368, 59.906879, 59.906464, 59.909119, 59.909122, 59.910412, 59.910431, 59.908615, 59.909599, 59.908188,
59.907059, 59.906578, 59.906246, 59.908787, 59.908829, 59.909981, 59.910015, 59.908104, 59.909286, 59.907654,
59.907059, 59.906578, 59.906246, 59.908787, 59.908829, 59.909981, 59.910015, 59.908104, 59.909286, 59.907654,
59.906750, 59.906490, 59.906246, 59.908493, 59.908524, 59.909519, 59.909569, 59.907619, 59.908947, 59.907177,
59.906120, 59.903263, 59.903248, 59.904320, 59.902439, 59.907455, 59.907516, 59.905651, 59.907436, 59.905090,
59.906120, 59.903263, 59.903248, 59.904320, 59.902439, 59.907455, 59.907516, 59.905651, 59.907436, 59.905090,
59.905987, 59.904961, 59.904922, 59.906578, 59.906242, 59.907970, 59.908035, 59.906059, 59.907738, 59.905586,
59.905987, 59.904961, 59.904922, 59.906578, 59.906242, 59.907970, 59.908035, 59.906059, 59.907738, 59.905586,
59.905724, 59.905148, 59.905190, 59.906811, 59.906803, 59.907772, 59.907845, 59.905807, 59.907608, 59.905354,
59.905422, 59.904995, 59.905125, 59.906536, 59.906616, 59.907314, 59.907387, 59.905365, 59.907269, 59.904930,
59.905422, 59.904995, 59.905125, 59.906536, 59.906616, 59.907314, 59.907387, 59.905365, 59.907269, 59.904930,
59.905117, 59.904793, 59.905003, 59.906170, 59.906281, 59.906803, 59.906879, 59.904903, 59.906883, 59.904495,
59.905117, 59.904793, 59.905003, 59.906170, 59.906281, 59.906803, 59.906879, 59.904903, 59.906883, 59.904495,
59.904816, 59.904755, 59.905037, 59.905788, 59.905910, 59.906284, 59.906361, 59.904491, 59.906487, 59.904129,
59.904278, 59.902489, 59.902962, 59.902866, 59.901646, 59.904667, 59.904747, 59.903057, 59.905285, 59.902645,
59.904278, 59.902489, 59.902962, 59.902866, 59.901646, 59.904667, 59.904747, 59.903057, 59.905285, 59.902645,
59.904102, 59.903683, 59.904140, 59.904266, 59.904121, 59.904850, 59.904922, 59.903301, 59.905342, 59.902992,
59.904102, 59.903683, 59.904140, 59.904266, 59.904121, 59.904850, 59.904922, 59.903301, 59.905342, 59.902992,
59.903828, 59.903805, 59.904312, 59.904305, 59.904381, 59.904549, 59.904613, 59.903095, 59.905098, 59.902840,
59.903534, 59.903694, 59.904251, 59.904011, 59.904140, 59.904091, 59.904144, 59.902779, 59.904720, 59.902576,
59.903534, 59.903694, 59.904251, 59.904011, 59.904140, 59.904091, 59.904144, 59.902779, 59.904720, 59.902576,
59.903233, 59.903542, 59.904140, 59.903660, 59.903809, 59.903610, 59.903656, 59.902466, 59.904320, 59.902313,
59.903233, 59.903542, 59.904140, 59.903660, 59.903809, 59.903610, 59.903656, 59.902466, 59.904320, 59.902313,
59.902954, 59.903488, 59.904133, 59.903336, 59.903465, 59.903160, 59.903198, 59.902206, 59.903919, 59.902115,
59.902489, 59.902084, 59.902779, 59.901409, 59.900757, 59.902008, 59.902035, 59.901321, 59.903034, 59.901211,
59.902489, 59.902084, 59.902779, 59.901409, 59.900757, 59.902008, 59.902035, 59.901321, 59.903034, 59.901211,
59.902290, 59.902771, 59.903446, 59.902184, 59.902164, 59.902023, 59.902039, 59.901485, 59.902927, 59.901470,
59.902290, 59.902771, 59.903446, 59.902184, 59.902164, 59.902023, 59.902039, 59.901485, 59.902927, 59.901470,
59.902016, 59.902790, 59.903465, 59.902111, 59.902210, 59.901737, 59.901737, 59.901375, 59.902641, 59.901409,
59.901730, 59.902672, 59.903336, 59.901848, 59.901974, 59.901371, 59.901363, 59.901203, 59.902283, 59.901279,
59.901730, 59.902672, 59.903336, 59.901848, 59.901974, 59.901371, 59.901363, 59.901203, 59.902283, 59.901279,
59.901443, 59.902519, 59.903168, 59.901562, 59.901688, 59.901012, 59.900993, 59.901039, 59.901917, 59.901154,
59.901443, 59.902519, 59.903168, 59.901562, 59.901688, 59.901012, 59.900993, 59.901039, 59.901917, 59.901154,
59.901180, 59.902412, 59.903053, 59.901321, 59.901402, 59.900715, 59.900684, 59.900925, 59.901562, 59.901081,
59.900768, 59.901398, 59.902020, 59.899899, 59.899479, 59.899864, 59.899830, 59.900330, 59.900875, 59.900467,
59.900768, 59.901398, 59.902020, 59.899899, 59.899479, 59.899864, 59.899830, 59.900330, 59.900875, 59.900467,
59.900562, 59.901798, 59.902363, 59.900448, 59.900433, 59.899918, 59.899872, 59.900501, 59.900742, 59.900692,
59.900562, 59.901798, 59.902363, 59.900448, 59.900433, 59.899918, 59.899872, 59.900501, 59.900742, 59.900692,
59.900299, 59.901737, 59.902248, 59.900372, 59.900433, 59.899742, 59.899689, 59.900459, 59.900486, 59.900665,
59.900028, 59.901569, 59.902027, 59.900173, 59.900242, 59.899521, 59.899464, 59.900368, 59.900188, 59.900581,
59.900028, 59.901569, 59.902027, 59.900173, 59.900242, 59.899521, 59.899464, 59.900368, 59.900188, 59.900581,
59.899757, 59.901371, 59.901772, 59.899956, 59.900021, 59.899311, 59.899250, 59.900269, 59.899895, 59.900482,
59.899757, 59.901371, 59.901772, 59.899956, 59.900021, 59.899311, 59.899250, 59.900269, 59.899895, 59.900482,
59.899509, 59.901211, 59.901562, 59.899780, 59.899780, 59.899185, 59.899128, 59.900211, 59.899609, 59.900425,
59.899101, 59.900059, 59.900383, 59.898319, 59.897758, 59.898365, 59.898300, 59.899559, 59.898949, 59.899731,
59.899101, 59.900059, 59.900383, 59.898319, 59.897758, 59.898365, 59.898300, 59.899559, 59.898949, 59.899731,
59.898914, 59.900471, 59.900700, 59.899029, 59.898926, 59.898628, 59.898567, 59.899796, 59.898918, 59.899979,
59.898914, 59.900471, 59.900700, 59.899029, 59.898926, 59.898628, 59.898567, 59.899796, 59.898918, 59.899979,
59.898666, 59.900364, 59.900528, 59.899033, 59.899017, 59.898590, 59.898529, 59.899750, 59.898743, 59.899918,
59.898411, 59.900139, 59.900238, 59.898899, 59.898891, 59.898495, 59.898434, 59.899632, 59.898521, 59.899776,
59.898411, 59.900139, 59.900238, 59.898899, 59.898891, 59.898495, 59.898434, 59.899632, 59.898521, 59.899776,
59.898155, 59.899883, 59.899921, 59.898739, 59.898727, 59.898396, 59.898342, 59.899490, 59.898296, 59.899609,
59.898155, 59.899883, 59.899921, 59.898739, 59.898727, 59.898396, 59.898342, 59.899490, 59.898296, 59.899609,
59.897926, 59.899685, 59.899681, 59.898602, 59.898506, 59.898418, 59.898365, 59.899406, 59.898079, 59.899494,
59.897465, 59.898071, 59.898052, 59.896664, 59.895775, 59.897350, 59.897316, 59.898438, 59.897316, 59.898449,
59.897465, 59.898071, 59.898052, 59.896664, 59.895775, 59.897350, 59.897316, 59.898438, 59.897316, 59.898449,
59.897327, 59.898697, 59.898594, 59.897770, 59.897552, 59.897831, 59.897812, 59.898746, 59.897446, 59.898762,
59.897327, 59.898697, 59.898594, 59.897770, 59.897552, 59.897831, 59.897812, 59.898746, 59.897446, 59.898762,
59.897095, 59.898579, 59.898422, 59.897854, 59.897770, 59.897804, 59.897804, 59.898632, 59.897346, 59.898621,
59.896847, 59.898296, 59.898102, 59.897717, 59.897663, 59.897652, 59.897678, 59.898411, 59.897167, 59.898369,
59.896847, 59.898296, 59.898102, 59.897717, 59.897663, 59.897652, 59.897678, 59.898411, 59.897167, 59.898369,
