60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035656,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035656, 60.035660, 60.035656, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035656, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660, 60.035660,
