60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875, 60.262875,
