59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895622, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895622, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895622, 59.895618, 59.895618, 59.895618,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895622,
59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
59.895618, 59.895618, 59.895618, 59.895618, 59.895622, 59.895618, 59.895618, 59.895618, 59.895618, 59.895618,
