59.462452, 59.444366, 59.443287, 59.312519, 59.215225, 59.444603, 59.450886, 59.433674, 59.455963, 59.425613,
59.461891, 59.448105, 59.445412, 59.335987, 59.327854, 59.440620, 59.447056, 59.432285, 59.460384, 59.425808,
59.461788, 59.455185, 59.450809, 59.376606, 59.327854, 59.441181, 59.447334, 59.433750, 59.467327, 59.429123,
59.461788, 59.455185, 59.450809, 59.376606, 59.453018, 59.441181, 59.447334, 59.433750, 59.467327, 59.429123,
59.461983, 59.463894, 59.457943, 59.428810, 59.575455, 59.443420, 59.449272, 59.436951, 59.475433, 59.434349,
59.461983, 59.463894, 59.457943, 59.428810, 59.575455, 59.443420, 59.449272, 59.436951, 59.475433, 59.434349,
59.464836, 59.494392, 59.486931, 59.518097, 59.721584, 59.470955, 59.476845, 59.453056, 59.492313, 59.454262,
59.464836, 59.494392, 59.548820, 59.636211, 59.721584, 59.537937, 59.545097, 59.498863, 59.545357, 59.503376,
59.473267, 59.557693, 59.548820, 59.636211, 59.865330, 59.537937, 59.545097, 59.498863, 59.545357, 59.503376,
59.477303, 59.578808, 59.569405, 59.686878, 59.924923, 59.557308, 59.563709, 59.515491, 59.565739, 59.522282,
59.477303, 59.578808, 59.569405, 59.686878, 59.924923, 59.557308, 59.563709, 59.515491, 59.565739, 59.522282,
59.479141, 59.581528, 59.572517, 59.711082, 59.961838, 59.559933, 59.565132, 59.519142, 59.569515, 59.527924,
59.479141, 59.581528, 59.572517, 59.711082, 59.961838, 59.597115, 59.600887, 59.519142, 59.590122, 59.527924,
59.484898, 59.610336, 59.602448, 59.842220, 60.177532, 59.597115, 59.600887, 59.543423, 59.590122, 59.555099,
59.485779, 59.600609, 59.594154, 59.806515, 60.092415, 59.589844, 59.592468, 59.541645, 59.588760, 59.553638,
59.485779, 59.600609, 59.594154, 59.806515, 60.092415, 59.589844, 59.592468, 59.541645, 59.588760, 59.553638,
59.483078, 59.569630, 59.564594, 59.732822, 59.968666, 59.559361, 59.560646, 59.522148, 59.564598, 59.534363,
59.483078, 59.569630, 59.564594, 59.732822, 59.968666, 59.559361, 59.560646, 59.522148, 59.564598, 59.534363,
59.479790, 59.538845, 59.534939, 59.658710, 59.850555, 59.528316, 59.528454, 59.502586, 59.538956, 59.514816,
59.476810, 59.512978, 59.509926, 59.593948, 59.749012, 59.501766, 59.500858, 59.486855, 59.516216, 59.498966,
59.476810, 59.512978, 59.509926, 59.593948, 59.749012, 59.501766, 59.500858, 59.486855, 59.516216, 59.498966,
59.474552, 59.493565, 59.491196, 59.543739, 59.669945, 59.481781, 59.479851, 59.476307, 59.498108, 59.488194,
59.474552, 59.493565, 59.491196, 59.543739, 59.669945, 59.481781, 59.479851, 59.476307, 59.498108, 59.488194,
59.473087, 59.480072, 59.478333, 59.508537, 59.612968, 59.468281, 59.465347, 59.470615, 59.484653, 59.482140,
59.472225, 59.470806, 59.469692, 59.485134, 59.572777, 59.459656, 59.455784, 59.468414, 59.474789, 59.479389,
59.472225, 59.470806, 59.469692, 59.485134, 59.572777, 59.459656, 59.455784, 59.468414, 59.474789, 59.479389,
59.471603, 59.463234, 59.462734, 59.466583, 59.538383, 59.453014, 59.448299, 59.467556, 59.466412, 59.477768,
59.471603, 59.463234, 59.462734, 59.466583, 59.538383, 59.453014, 59.448299, 59.467556, 59.466412, 59.477768,
59.471222, 59.457241, 59.457371, 59.453304, 59.510963, 59.448421, 59.442993, 59.467846, 59.459534, 59.477081,
59.470821, 59.451298, 59.452049, 59.439964, 59.481853, 59.443966, 59.437977, 59.467937, 59.452934, 59.475994,
59.470821, 59.451298, 59.452049, 59.439964, 59.481853, 59.443966, 59.437977, 59.467937, 59.452934, 59.475994,
59.470211, 59.444332, 59.445667, 59.422504, 59.444225, 59.438305, 59.431911, 59.466881, 59.445766, 59.473557,
59.470211, 59.444332, 59.445667, 59.422504, 59.444225, 59.438305, 59.431911, 59.466881, 59.445766, 59.473557,
59.469662, 59.438480, 59.440388, 59.416409, 59.426586, 59.434200, 59.427509, 59.465717, 59.437889, 59.471088,
59.471844, 59.451378, 59.454327, 59.478142, 59.527298, 59.454391, 59.447662, 59.479488, 59.447159, 59.483498,
59.471844, 59.451378, 59.454327, 59.478142, 59.527298, 59.454391, 59.447662, 59.479488, 59.447159, 59.483498,
59.472065, 59.449551, 59.452919, 59.473747, 59.508690, 59.454494, 59.447849, 59.480801, 59.444893, 59.483143,
59.472065, 59.449551, 59.452919, 59.473747, 59.508690, 59.454494, 59.447849, 59.480801, 59.444893, 59.483143,
59.472000, 59.446365, 59.450066, 59.464180, 59.480213, 59.452785, 59.446373, 59.480316, 59.441311, 59.480972,
59.471851, 59.443272, 59.447250, 59.453690, 59.448639, 59.451057, 59.445030, 59.479229, 59.437992, 59.478195,
59.471851, 59.443272, 59.447250, 59.453690, 59.448639, 59.451057, 59.445030, 59.479229, 59.437992, 59.478195,
59.471638, 59.440453, 59.444660, 59.443256, 59.415504, 59.449528, 59.444016, 59.477692, 59.435139, 59.474995,
59.471638, 59.440453, 59.444660, 59.443256, 59.415504, 59.449528, 59.444016, 59.477692, 59.435139, 59.474995,
59.471344, 59.437866, 59.442261, 59.433365, 59.381710, 59.448227, 59.443356, 59.475685, 59.432755, 59.471386,
59.470951, 59.435406, 59.439964, 59.424103, 59.347565, 59.447071, 59.442932, 59.473156, 59.430790, 59.467339,
59.470951, 59.435406, 59.439964, 59.424103, 59.347565, 59.447071, 59.442932, 59.473156, 59.430790, 59.467339,
59.470436, 59.432899, 59.437603, 59.415146, 59.312729, 59.445889, 59.442562, 59.470020, 59.429119, 59.462788,
59.470436, 59.432899, 59.437603, 59.415146, 59.312729, 59.445889, 59.442562, 59.470020, 59.429119, 59.462788,
59.469761, 59.430149, 59.434990, 59.405899, 59.276333, 59.444450, 59.441982, 59.466175, 59.427593, 59.457657,
59.469761, 59.430149, 59.434990, 59.395504, 59.237167, 59.442432, 59.440872, 59.461517, 59.426006, 59.457657,
59.468891, 59.426918, 59.431881, 59.395504, 59.237167, 59.442432, 59.440872, 59.461517, 59.426006, 59.451843,
59.467808, 59.423092, 59.428169, 59.383167, 59.194057, 59.439762, 59.439087, 59.456005, 59.424252, 59.445324,
59.467808, 59.423092, 59.428169, 59.383167, 59.194057, 59.439762, 59.439087, 59.456005, 59.424252, 59.445324,
59.466480, 59.418530, 59.423717, 59.368103, 59.146305, 59.436192, 59.436401, 59.449619, 59.422188, 59.438084,
59.466480, 59.418530, 59.423717, 59.368103, 59.146305, 59.436192, 59.436401, 59.449619, 59.422188, 59.438084,
59.464893, 59.413177, 59.418465, 59.349743, 59.094284, 59.431629, 59.432674, 59.442299, 59.419693, 59.430077,
59.464031, 59.415047, 59.420330, 59.341499, 59.057240, 59.437092, 59.439423, 59.438873, 59.420071, 59.426723,
59.464031, 59.415047, 59.420330, 59.341499, 59.057240, 59.437092, 59.439423, 59.438873, 59.420071, 59.426723,
59.466339, 59.440128, 59.445045, 59.358856, 59.061069, 59.465542, 59.469810, 59.452511, 59.441185, 59.440727,
59.466339, 59.440128, 59.445045, 59.358856, 59.061069, 59.465542, 59.469810, 59.452511, 59.441185, 59.440727,
59.466003, 59.442909, 59.446831, 59.341385, 59.039970, 59.464249, 59.469147, 59.450283, 59.446465, 59.438656,
59.465046, 59.441742, 59.444668, 59.322186, 59.036732, 59.459068, 59.464478, 59.444992, 59.447865, 59.433830,
59.465046, 59.441742, 59.444668, 59.322186, 59.036732, 59.459068, 59.464478, 59.444992, 59.447865, 59.433830,
59.464058, 59.441128, 59.442913, 59.308231, 59.062988, 59.453667, 59.459503, 59.440079, 59.449516, 59.429668,
59.464058, 59.441128, 59.442913, 59.308231, 59.062988, 59.453667, 59.459503, 59.440079, 59.449516, 59.429668,
59.463173, 59.441921, 59.442375, 59.303844, 59.122959, 59.449150, 59.455185, 59.436207, 59.452049, 59.426830,
59.462467, 59.444317, 59.443264, 59.312222, 59.213177, 59.444714, 59.450989, 59.433720, 59.455887, 59.425629,
59.462467, 59.444317, 59.443264, 59.312222, 59.213177, 59.444714, 59.450989, 59.433720, 59.455887, 59.425629,
59.461899, 59.447994, 59.445335, 59.335335, 59.325420, 59.440643, 59.447083, 59.432285, 59.460270, 59.425774,
59.461899, 59.447994, 59.445335, 59.335335, 59.325420, 59.440643, 59.447083, 59.432285, 59.460270, 59.425774,
59.461788, 59.455025, 59.450684, 59.375664, 59.450504, 59.441162, 59.447319, 59.433701, 59.467175, 59.429039,
59.461975, 59.463707, 59.457783, 59.427685, 59.573120, 59.443352, 59.449211, 59.436871, 59.475262, 59.434227,
59.461975, 59.463707, 59.457783, 59.427685, 59.573120, 59.443352, 59.449211, 59.436871, 59.475262, 59.434227,
59.464680, 59.493038, 59.485607, 59.515327, 59.717907, 59.469501, 59.475357, 59.452179, 59.491402, 59.453289,
59.464680, 59.493038, 59.485607, 59.515327, 59.717907, 59.469501, 59.475357, 59.452179, 59.491402, 59.453289,
59.473152, 59.556976, 59.548130, 59.634769, 59.863567, 59.537277, 59.544445, 59.498325, 59.544685, 59.502785,
59.477245, 59.578590, 59.569187, 59.686184, 59.924164, 59.557106, 59.563522, 59.515301, 59.565510, 59.522053,
59.477245, 59.578590, 59.569187, 59.686184, 59.924164, 59.557106, 59.563522, 59.515301, 59.565510, 59.522053,
59.479137, 59.581535, 59.572517, 59.709705, 59.958588, 59.559986, 59.565216, 59.519207, 59.569794, 59.527889,
59.479137, 59.581535, 59.572517, 59.709705, 59.958588, 59.559986, 59.565216, 59.519207, 59.569794, 59.527889,
59.484737, 59.609703, 59.601776, 59.840824, 60.176537, 59.596230, 59.600021, 59.542751, 59.589279, 59.554447,
59.485817, 59.601166, 59.594685, 59.807884, 60.094833, 59.590378, 59.593033, 59.541985, 59.589172, 59.553967,
59.485817, 59.601166, 59.594685, 59.807884, 60.094833, 59.590378, 59.593033, 59.541985, 59.589172, 59.553967,
59.483143, 59.570274, 59.565212, 59.734348, 59.971138, 59.560005, 59.561317, 59.522560, 59.565117, 59.534767,
59.483143, 59.570274, 59.565212, 59.734348, 59.971138, 59.560005, 59.561317, 59.522560, 59.565117, 59.534767,
59.479855, 59.539425, 59.535496, 59.660126, 59.852783, 59.528904, 59.529064, 59.502949, 59.539452, 59.515179,
59.479855, 59.539425, 59.535496, 59.595116, 59.750835, 59.502239, 59.501350, 59.487122, 59.516632, 59.499233,
59.476864, 59.513435, 59.510368, 59.595116, 59.750835, 59.502239, 59.501350, 59.487122, 59.516632, 59.499233,
59.474590, 59.493889, 59.491508, 59.544594, 59.671303, 59.482113, 59.480202, 59.476467, 59.498425, 59.488358,
59.474590, 59.493889, 59.491508, 59.544594, 59.671303, 59.482113, 59.480202, 59.476467, 59.498425, 59.488358,
59.473110, 59.480293, 59.478546, 59.509113, 59.613926, 59.468498, 59.465588, 59.470692, 59.484886, 59.482227,
59.473110, 59.480293, 59.478546, 59.509113, 59.613926, 59.468498, 59.465588, 59.470692, 59.484886, 59.482227,
59.472240, 59.470963, 59.469845, 59.485542, 59.573517, 59.459797, 59.455948, 59.468445, 59.474960, 59.479439,
59.471615, 59.463371, 59.462852, 59.466885, 59.538960, 59.453125, 59.448425, 59.467552, 59.466564, 59.477776,
59.471615, 59.463371, 59.462852, 59.466885, 59.538960, 59.453125, 59.448425, 59.467552, 59.466564, 59.477776,
59.471230, 59.457359, 59.457478, 59.453556, 59.511509, 59.448509, 59.443092, 59.467838, 59.459663, 59.477097,
59.471230, 59.457359, 59.457478, 59.453556, 59.511509, 59.448509, 59.443092, 59.467838, 59.459663, 59.477097,
59.470833, 59.451424, 59.452164, 59.440258, 59.482498, 59.444061, 59.438080, 59.467941, 59.453072, 59.476025,
59.470226, 59.444489, 59.445812, 59.422913, 59.445099, 59.438435, 59.432053, 59.466919, 59.445923, 59.473621,
59.470226, 59.444489, 59.445812, 59.422913, 59.445099, 59.438435, 59.432053, 59.466919, 59.445923, 59.473621,
59.469635, 59.438320, 59.440208, 59.415306, 59.424763, 59.433918, 59.427231, 59.465527, 59.437851, 59.470921,
59.469635, 59.438320, 59.440208, 59.415306, 59.424763, 59.433918, 59.427231, 59.465527, 59.437851, 59.470921,
59.471828, 59.451324, 59.454262, 59.477921, 59.527126, 59.454266, 59.447536, 59.479378, 59.447102, 59.483421,
59.472065, 59.449615, 59.452976, 59.473919, 59.509212, 59.454525, 59.447880, 59.480804, 59.444962, 59.483177,
59.472065, 59.449615, 59.452976, 59.473919, 59.509212, 59.454525, 59.447880, 59.480804, 59.444962, 59.483177,
59.472004, 59.446426, 59.450123, 59.464386, 59.480820, 59.452820, 59.446400, 59.480331, 59.441383, 59.481022,
59.472004, 59.446426, 59.450123, 59.464386, 59.480820, 59.452820, 59.446400, 59.480331, 59.441383, 59.481022,
59.471855, 59.443333, 59.447304, 59.453903, 59.449291, 59.451092, 59.445053, 59.479256, 59.438053, 59.478252,
59.471642, 59.440510, 59.444710, 59.443462, 59.416176, 59.449554, 59.444031, 59.477726, 59.435192, 59.475063,
59.471642, 59.440510, 59.444710, 59.443462, 59.416176, 59.449554, 59.444031, 59.477726, 59.435192, 59.475063,
59.471348, 59.437916, 59.442307, 59.433556, 59.382389, 59.448254, 59.443367, 59.475731, 59.432796, 59.471462,
59.471348, 59.437916, 59.442307, 59.433556, 59.382389, 59.448254, 59.443367, 59.475731, 59.432796, 59.471462,
59.470959, 59.435455, 59.440014, 59.424282, 59.348255, 59.447094, 59.442940, 59.473213, 59.430828, 59.467426,
59.470448, 59.432949, 59.437653, 59.415325, 59.313438, 59.445911, 59.442570, 59.470089, 59.429150, 59.462883,
59.470448, 59.432949, 59.437653, 59.415325, 59.313438, 59.445911, 59.442570, 59.470089, 59.429150, 59.462883,
59.469776, 59.430210, 59.435047, 59.406094, 59.277084, 59.444485, 59.442001, 59.466259, 59.427624, 59.457767,
59.469776, 59.430210, 59.435047, 59.406094, 59.277084, 59.444485, 59.442001, 59.466259, 59.427624, 59.457767,
59.468910, 59.426991, 59.431950, 59.395729, 59.237988, 59.442478, 59.440899, 59.461617, 59.426041, 59.451965,
59.467831, 59.423176, 59.428253, 59.383438, 59.194965, 59.439823, 59.439133, 59.456127, 59.424290, 59.445461,
59.467831, 59.423176, 59.428253, 59.383438, 59.194965, 59.439823, 59.439133, 59.456127, 59.424290, 59.445461,
59.466511, 59.418629, 59.423817, 59.368435, 59.147305, 59.436275, 59.436466, 59.449757, 59.422230, 59.438236,
59.466511, 59.418629, 59.423817, 59.368435, 59.147305, 59.436275, 59.436466, 59.449757, 59.422230, 59.438236,
59.464928, 59.413288, 59.418575, 59.350143, 59.095356, 59.431732, 59.432758, 59.442451, 59.419746, 59.430244,
59.464928, 59.413288, 59.418575, 59.341110, 59.095356, 59.436516, 59.438801, 59.438671, 59.419750, 59.426514,
59.464008, 59.414646, 59.419933, 59.341110, 59.057232, 59.436516, 59.438801, 59.438671, 59.419750, 59.426514,
59.466312, 59.439869, 59.444801, 59.359001, 59.061440, 59.465370, 59.469616, 59.452427, 59.440964, 59.440636,
59.466312, 59.439869, 59.444801, 59.359001, 59.061440, 59.465370, 59.469616, 59.452427, 59.440964, 59.440636,
59.466019, 59.442928, 59.446873, 59.341793, 59.040283, 59.464340, 59.469231, 59.450386, 59.446430, 59.438755,
59.466019, 59.442928, 59.446873, 59.341793, 59.040283, 59.464340, 59.469231, 59.450386, 59.446430, 59.438755,
59.465069, 59.441761, 59.444710, 59.322533, 59.036530, 59.459175, 59.464577, 59.445095, 59.447838, 59.433922,
59.464077, 59.441132, 59.442940, 59.308434, 59.062138, 59.453773, 59.459602, 59.440170, 59.449478, 59.429741,
59.464077, 59.441132, 59.442940, 59.308434, 59.062138, 59.453773, 59.459602, 59.440170, 59.449478, 59.429741,
59.463188, 59.441883, 59.442364, 59.303806, 59.121426, 59.449223, 59.455254, 59.436264, 59.451981, 59.426865,
59.463188, 59.441883, 59.442364, 59.303806, 59.121426, 59.449223, 59.455254, 59.436264, 59.451981, 59.426865,
59.462479, 59.444263, 59.443245, 59.311928, 59.211140, 59.444824, 59.451088, 59.433765, 59.455811, 59.425648,
59.461906, 59.447887, 59.445259, 59.334690, 59.322994, 59.440670, 59.447109, 59.432285, 59.460159, 59.425739,
59.461906, 59.447887, 59.445259, 59.334690, 59.322994, 59.440670, 59.447109, 59.432285, 59.460159, 59.425739,
59.461788, 59.454868, 59.450558, 59.374729, 59.447987, 59.441143, 59.447304, 59.433655, 59.467022, 59.428951,
59.461788, 59.454868, 59.450558, 59.374729, 59.447987, 59.441143, 59.447304, 59.433655, 59.467022, 59.428951,
59.461967, 59.463520, 59.457626, 59.426559, 59.570763, 59.443283, 59.449150, 59.436790, 59.475090, 59.434105,
59.464527, 59.491703, 59.484303, 59.512581, 59.714256, 59.468060, 59.473892, 59.451317, 59.490505, 59.452332,
59.464527, 59.491703, 59.484303, 59.512581, 59.714256, 59.468060, 59.473892, 59.451317, 59.490505, 59.452332,
59.473038, 59.556244, 59.547424, 59.633308, 59.861771, 59.536606, 59.543774, 59.497776, 59.544003, 59.502186,
59.473038, 59.556244, 59.547424, 59.633308, 59.861771, 59.536606, 59.543774, 59.497776, 59.544003, 59.502186,
59.477188, 59.578373, 59.568966, 59.685490, 59.923355, 59.556896, 59.563335, 59.515106, 59.565277, 59.521812,
59.479107, 59.581558, 59.572552, 59.708511, 59.955627, 59.560074, 59.565353, 59.519318, 59.570095, 59.527943,
59.479107, 59.581558, 59.572552, 59.708511, 59.955627, 59.560074, 59.565353, 59.519318, 59.570095, 59.527943,
59.484608, 59.609043, 59.601070, 59.839203, 60.175228, 59.595291, 59.599091, 59.542030, 59.588409, 59.553699,
59.484608, 59.609043, 59.601070, 59.839203, 60.175228, 59.595291, 59.599091, 59.542030, 59.588409, 59.553699,
59.485855, 59.601723, 59.595207, 59.809246, 60.097248, 59.590927, 59.593601, 59.542313, 59.589577, 59.554295,
59.483204, 59.570911, 59.565823, 59.735867, 59.973610, 59.560638, 59.561977, 59.522972, 59.565639, 59.535179,
59.483204, 59.570911, 59.565823, 59.735867, 59.973610, 59.560638, 59.561977, 59.522972, 59.565639, 59.535179,
59.479923, 59.540005, 59.536057, 59.661549, 59.855022, 59.529495, 59.529678, 59.503315, 59.539948, 59.515545,
59.479923, 59.540005, 59.536057, 59.661549, 59.855022, 59.529495, 59.529678, 59.503315, 59.539948, 59.515545,
59.476917, 59.513893, 59.510811, 59.596287, 59.752670, 59.502716, 59.501846, 59.487392, 59.517048, 59.499508,
59.474628, 59.494217, 59.491825, 59.545456, 59.672668, 59.482449, 59.480556, 59.476627, 59.498737, 59.488525,
59.474628, 59.494217, 59.491825, 59.545456, 59.672668, 59.482449, 59.480556, 59.476627, 59.498737, 59.488525,
59.473133, 59.480518, 59.478760, 59.509693, 59.614887, 59.468719, 59.465824, 59.470768, 59.485119, 59.482311,
59.473133, 59.480518, 59.478760, 59.509693, 59.614887, 59.468719, 59.465824, 59.470768, 59.485119, 59.482311,
59.472248, 59.471138, 59.469997, 59.485962, 59.574268, 59.459942, 59.456104, 59.468464, 59.475128, 59.479469,
59.472248, 59.463493, 59.462971, 59.467178, 59.539536, 59.453236, 59.448555, 59.467564, 59.466728, 59.477806,
59.471630, 59.463493, 59.462971, 59.467178, 59.539536, 59.453236, 59.448555, 59.467564, 59.466728, 59.477806,
59.471237, 59.457474, 59.457581, 59.453812, 59.512054, 59.448597, 59.443192, 59.467831, 59.459797, 59.477108,
59.471237, 59.457474, 59.457581, 59.453812, 59.512054, 59.448597, 59.443192, 59.467831, 59.459797, 59.477108,
59.470840, 59.451550, 59.452278, 59.440552, 59.483139, 59.444157, 59.438187, 59.467949, 59.453205, 59.476059,
59.470840, 59.451550, 59.452278, 59.440552, 59.483139, 59.444157, 59.438187, 59.467949, 59.446075, 59.476059,
59.470242, 59.444641, 59.445953, 59.423321, 59.445965, 59.438568, 59.432190, 59.466953, 59.446075, 59.473690,
59.469604, 59.438175, 59.440044, 59.414265, 59.423023, 59.433659, 59.426979, 59.465355, 59.437828, 59.470764,
59.469604, 59.438175, 59.440044, 59.414265, 59.423023, 59.433659, 59.426979, 59.465355, 59.437828, 59.470764,
59.471813, 59.451256, 59.454182, 59.477654, 59.526878, 59.454121, 59.447388, 59.479252, 59.447029, 59.483334,
59.471813, 59.451256, 59.454182, 59.477654, 59.526878, 59.454121, 59.447388, 59.479252, 59.447029, 59.483334,
59.472065, 59.449677, 59.453030, 59.474091, 59.509735, 59.454556, 59.447906, 59.480804, 59.445034, 59.483212,
59.472004, 59.446491, 59.450180, 59.464588, 59.481426, 59.452858, 59.446430, 59.480350, 59.441452, 59.481071,
59.472004, 59.446491, 59.450180, 59.464588, 59.481426, 59.452858, 59.446430, 59.480350, 59.441452, 59.481071,
59.471859, 59.443390, 59.447357, 59.454113, 59.449940, 59.451126, 59.445076, 59.479279, 59.438118, 59.478313,
59.471859, 59.443390, 59.447357, 59.454113, 59.449940, 59.451126, 59.445076, 59.479279, 59.438118, 59.478313,
59.471649, 59.440563, 59.444759, 59.443668, 59.416851, 59.449581, 59.444050, 59.477760, 59.435246, 59.475128,
