35.583084, 60.488598, 61.690010, 59.560810, 59.493099, 59.627594, 59.624657, 58.923637, 59.415474, 59.021660,
36.733326, 66.969711, 65.285797, 60.301968, 60.192924, 60.236237, 60.236404, 61.298622, 60.239983, 61.812302,
36.733326, 66.969711, 65.285797, 60.301968, 60.192924, 60.236237, 60.236404, 61.298622, 60.239983, 61.812302,
37.974453, 44.629826, 43.619656, 58.807812, 58.971901, 58.901836, 58.901455, 58.049488, 59.052357, 57.318825,
37.974453, 44.629826, 43.619656, 58.807812, 58.971901, 58.901836, 58.901455, 58.049488, 59.052357, 57.318825,
37.974453, 58.514915, 60.962685, 60.005672, 60.004082, 59.956699, 59.950478, 60.012177, 59.694962, 60.579323,
35.642807, 58.514915, 60.962685, 59.420494, 59.425266, 59.451157, 59.449158, 60.098698, 59.778206, 59.872478,
35.642807, 67.211983, 65.356140, 59.420494, 59.425266, 59.451157, 59.449158, 60.098698, 59.778206, 59.872478,
35.642807, 56.489494, 59.156998, 59.151855, 59.221458, 59.230183, 59.223476, 58.255753, 59.141605, 57.865761,
38.647850, 56.489494, 59.156998, 59.151855, 59.221458, 59.230183, 59.223476, 58.255753, 59.141605, 57.865761,
38.647850, 68.695084, 66.539795, 60.636765, 60.481136, 60.541332, 60.537258, 61.571571, 60.405708, 62.411354,
38.647850, 68.695084, 59.773788, 59.472420, 59.550674, 59.487396, 59.489006, 59.231220, 59.677956, 58.654743,
36.171295, 58.121376, 59.773788, 59.472420, 59.550674, 59.487396, 59.489006, 59.231220, 59.677956, 58.654743,
36.171295, 57.531860, 62.101658, 60.033813, 59.956760, 60.037533, 60.031673, 59.517162, 59.677296, 59.840294,
36.217205, 57.531860, 62.101658, 60.033813, 59.956760, 60.037533, 60.031673, 59.517162, 59.677296, 59.840294,
36.217205, 68.555229, 64.613747, 60.271866, 60.198383, 60.207119, 60.212219, 61.226860, 60.306931, 61.520432,
36.217205, 68.555229, 64.613747, 58.881786, 59.054188, 58.974464, 58.971729, 61.226860, 59.028751, 61.520432,
38.251911, 45.976566, 43.581123, 58.881786, 59.054188, 58.974464, 58.971729, 57.917728, 59.028751, 57.244331,
38.251911, 45.976566, 43.581123, 60.222118, 60.190201, 60.169067, 60.175701, 60.660343, 59.929943, 61.417400,
38.251911, 61.515053, 62.589046, 60.222118, 60.190201, 60.169067, 60.175701, 60.660343, 59.929943, 61.417400,
35.644985, 64.308136, 64.078568, 59.063480, 59.135509, 59.123734, 59.116222, 59.416611, 59.546883, 58.904678,
35.644985, 64.308136, 64.078568, 59.063480, 59.135509, 59.123734, 59.116222, 59.416611, 59.546883, 58.904678,
38.255638, 58.437160, 59.941463, 59.246517, 59.312103, 59.308495, 59.301601, 58.413342, 59.163414, 58.176403,
38.255638, 66.128311, 65.473557, 60.491920, 60.338829, 60.420765, 60.423882, 61.650593, 60.437454, 62.368088,
38.255638, 66.128311, 65.473557, 60.491920, 60.338829, 60.420765, 60.423882, 61.650593, 60.437454, 62.368088,
36.715816, 58.855682, 59.695141, 59.273701, 59.344738, 59.333225, 59.337776, 58.802876, 59.507309, 58.172897,
36.715816, 58.855682, 59.695141, 59.273701, 59.344738, 59.333225, 59.337776, 58.802876, 59.507309, 58.172897,
36.715816, 60.881626, 62.143620, 60.279480, 60.177967, 60.243286, 60.240776, 60.108562, 59.902946, 60.646378,
35.601616, 62.297939, 61.214283, 60.060970, 60.020531, 60.018169, 60.028168, 60.812340, 60.210022, 60.825413,
35.601616, 62.297939, 61.214283, 60.060970, 60.020531, 60.018169, 60.028168, 60.812340, 60.210022, 60.825413,
38.852009, 53.032978, 50.578625, 59.133888, 59.249512, 59.205940, 59.206219, 58.151417, 59.160099, 57.674778,
38.852009, 53.032978, 50.578625, 59.133888, 59.249512, 59.205940, 59.206219, 58.151417, 59.160099, 57.674778,
38.852009, 62.223217, 61.345806, 60.340336, 60.288364, 60.246338, 60.245647, 61.066875, 60.119526, 61.855225,
35.632458, 59.539078, 60.510834, 58.864864, 58.967529, 58.956749, 58.963936, 58.843201, 59.332050, 58.179169,
35.632458, 59.539078, 60.510834, 58.864864, 58.967529, 58.956749, 58.963936, 58.843201, 59.332050, 58.179169,
35.632458, 59.098198, 60.253151, 59.484741, 59.523975, 59.504234, 59.499462, 58.819607, 59.311295, 58.828671,
37.049908, 59.098198, 60.253151, 59.484741, 59.523975, 59.504234, 59.499462, 58.819607, 59.311295, 58.828671,
37.049908, 65.063538, 64.673256, 60.228691, 60.102398, 60.177986, 60.184654, 61.344105, 60.314838, 61.800362,
37.049908, 59.070374, 60.091587, 59.654320, 59.764107, 59.633106, 59.637951, 58.848373, 59.658470, 58.286190,
38.241215, 59.070374, 60.091587, 59.654320, 59.764107, 59.633106, 59.637951, 58.848373, 59.658470, 58.286190,
38.241215, 62.972649, 63.153011, 60.092842, 59.952827, 60.081291, 60.077923, 60.356537, 59.879971, 61.022587,
35.075733, 62.972649, 63.153011, 60.092842, 59.952827, 60.081291, 60.077923, 60.356537, 59.879971, 61.022587,
35.075733, 61.173336, 61.124748, 60.122650, 60.157452, 60.023697, 60.029675, 60.436993, 60.158516, 60.209415,
35.075733, 56.720272, 56.730930, 59.301048, 59.323318, 59.375034, 59.378479, 58.480297, 59.301205, 58.264038,
38.427849, 56.720272, 56.730930, 59.301048, 59.323318, 59.375034, 59.378479, 58.480297, 59.301205, 58.264038,
38.427849, 64.207352, 61.217590, 60.266644, 60.139126, 60.207188, 60.208294, 61.178799, 60.135017, 61.889736,
38.427849, 64.207352, 61.217590, 60.266644, 60.139126, 60.207188, 60.208294, 61.178799, 60.135017, 61.889736,
36.511868, 53.781818, 53.296452, 58.827988, 58.969601, 58.910255, 58.915741, 58.444809, 59.190365, 57.725136,
36.511868, 59.236488, 60.135105, 59.690998, 59.702702, 59.677139, 59.670189, 59.272575, 59.445503, 59.537987,
36.511868, 59.236488, 60.135105, 59.690998, 59.702702, 59.677139, 59.670189, 59.272575, 59.445503, 59.537987,
35.751266, 64.049568, 64.098534, 59.911503, 59.852741, 59.879810, 59.882622, 60.853882, 60.094009, 61.005707,
35.751266, 64.049568, 64.098534, 59.911503, 59.852741, 59.879810, 59.882622, 60.853882, 60.094009, 61.005707,
39.289364, 58.281826, 59.803467, 59.508114, 59.612961, 59.514217, 59.514194, 58.588470, 59.490616, 58.093472,
39.289364, 65.190102, 64.559288, 60.298878, 60.133560, 60.247959, 60.242470, 60.859234, 60.043945, 61.647614,
39.289364, 65.190102, 64.559288, 60.298878, 60.133560, 60.247959, 60.242470, 60.859234, 60.043945, 61.647614,
35.330410, 59.677361, 60.493366, 60.009132, 60.080589, 59.927387, 59.930706, 59.987923, 60.044529, 59.572639,
35.330410, 59.677361, 60.493366, 60.009132, 60.080589, 59.927387, 59.930706, 59.987923, 60.044529, 59.572639,
35.330410, 59.918255, 60.924156, 59.474495, 59.429520, 59.536182, 59.534340, 58.797623, 59.364346, 58.832016,
36.903927, 66.162270, 64.696831, 60.284451, 60.159653, 60.226677, 60.227310, 61.268730, 60.207600, 61.827538,
36.903927, 66.162270, 64.696831, 60.284451, 60.159653, 60.226677, 60.227310, 61.268730, 60.207600, 61.827538,
37.806236, 47.402985, 45.480114, 58.816730, 58.974682, 58.907246, 58.908203, 58.122890, 59.078484, 57.392353,
37.806236, 47.402985, 45.480114, 58.816730, 58.974682, 58.907246, 58.908203, 58.122890, 59.078484, 57.392353,
37.806236, 57.812923, 60.098240, 59.975048, 59.976765, 59.920170, 59.910404, 59.890743, 59.661076, 60.413940,
35.544685, 65.727440, 60.098240, 59.488285, 59.480129, 59.520180, 59.521812, 60.217358, 59.823009, 60.045742,
35.544685, 65.727440, 64.889786, 59.488285, 59.480129, 59.520180, 59.521812, 60.217358, 59.823009, 60.045742,
35.544685, 56.468327, 59.145119, 59.153061, 59.218315, 59.231617, 59.225590, 58.272682, 59.157356, 57.869045,
38.690029, 56.468327, 59.145119, 59.153061, 59.218315, 59.231617, 59.225590, 58.272682, 59.157356, 57.869045,
38.690029, 68.650085, 66.350632, 60.639156, 60.488525, 60.540058, 60.535042, 61.498962, 60.382175, 62.335339,
36.062439, 58.254528, 59.927433, 59.539570, 59.621307, 59.543930, 59.544575, 59.322121, 59.724285, 58.759972,
36.062439, 58.254528, 59.927433, 59.539570, 59.621307, 59.543930, 59.544575, 59.322121, 59.724285, 58.759972,
36.062439, 60.104664, 62.810429, 59.978420, 59.897289, 59.985447, 59.979710, 59.441147, 59.639290, 59.744114,
36.137035, 60.104664, 62.810429, 59.978420, 59.897289, 59.985447, 59.979710, 59.441147, 59.639290, 59.744114,
36.137035, 68.213440, 64.899101, 60.291958, 60.214832, 60.222740, 60.226742, 61.241001, 60.303387, 61.554474,
36.137035, 68.213440, 64.899101, 58.918030, 59.083042, 59.005352, 59.002460, 57.968159, 59.055805, 57.302792,
38.221588, 43.278942, 42.321369, 58.918030, 59.083042, 59.005352, 59.002460, 57.968159, 59.055805, 57.302792,
38.221588, 43.278942, 62.669518, 60.237843, 60.207790, 60.173664, 60.177044, 60.633514, 59.924576, 61.389473,
38.221588, 61.309315, 62.669518, 60.237843, 60.207790, 60.173664, 60.177044, 60.633514, 59.924576, 61.389473,
35.634876, 65.173775, 64.488853, 59.082581, 59.156288, 59.148663, 59.141735, 59.443398, 59.556736, 58.936340,
35.634876, 65.173775, 64.488853, 59.230808, 59.305984, 59.295956, 59.288280, 58.383812, 59.148640, 58.137573,
38.070213, 57.900295, 59.671314, 59.230808, 59.305984, 59.295956, 59.288280, 58.383812, 59.148640, 58.137573,
38.070213, 66.859673, 65.878471, 60.478527, 60.328331, 60.407143, 60.408047, 61.647881, 60.423229, 62.369362,
38.070213, 66.859673, 65.878471, 60.478527, 60.328331, 60.407143, 60.408047, 61.647881, 60.423229, 62.369362,
36.715588, 58.467369, 59.521534, 59.187042, 59.237801, 59.279423, 59.283455, 58.745148, 59.463284, 58.103981,
36.715588, 58.467369, 62.453007, 60.363697, 60.284817, 60.295200, 60.290375, 60.164371, 59.932507, 60.718025,
36.715588, 60.860962, 62.453007, 60.363697, 60.284817, 60.295200, 60.290375, 60.164371, 59.932507, 60.718025,
35.596161, 62.599907, 61.537117, 60.056538, 60.002060, 60.029980, 60.040058, 60.813316, 60.219082, 60.814880,
35.596161, 62.599907, 61.537117, 60.056538, 60.002060, 60.029980, 60.040058, 60.813316, 60.219082, 60.814880,
38.653385, 52.110672, 49.459785, 59.185749, 59.310127, 59.243332, 59.241558, 58.170006, 59.171997, 57.705761,
38.653385, 52.110672, 49.459785, 60.415394, 60.356766, 60.316704, 60.318775, 61.185291, 60.176735, 62.001144,
38.653385, 62.346241, 61.445732, 60.415394, 60.356766, 60.316704, 60.318775, 61.185291, 60.176735, 62.001144,
35.691689, 59.718300, 60.621819, 58.822845, 58.944336, 58.921265, 58.924881, 58.743473, 59.301224, 58.042042,
35.691689, 59.718300, 60.621819, 58.822845, 58.944336, 58.921265, 58.924881, 58.743473, 59.301224, 58.042042,
35.691689, 58.998497, 60.194534, 59.504257, 59.550323, 59.523388, 59.518723, 58.871624, 59.327404, 58.901184,
36.893356, 58.998497, 60.194534, 59.504257, 59.550323, 60.109081, 60.115562, 61.283943, 60.280674, 61.703922,
36.893356, 65.248970, 64.807129, 60.148933, 60.031994, 60.109081, 60.115562, 61.283943, 60.280674, 61.703922,
36.893356, 58.957127, 59.969501, 59.360630, 59.431175, 59.413387, 59.417351, 58.632977, 59.490498, 58.049938,
38.212669, 58.957127, 59.969501, 59.360630, 59.431175, 59.413387, 59.417351, 58.632977, 59.490498, 58.049938,
38.212669, 63.098251, 63.318882, 60.303276, 60.164520, 60.252888, 60.252060, 60.591713, 60.010601, 61.303329,
35.067146, 63.098251, 63.318882, 60.303276, 60.164520, 60.252888, 60.252060, 60.591713, 60.147495, 61.303329,
35.067146, 61.255207, 61.204910, 60.076149, 60.123901, 59.989311, 59.994938, 60.348373, 60.147495, 60.074928,
35.067146, 57.143600, 57.577740, 59.421291, 59.431946, 59.483425, 59.486679, 58.617256, 59.382542, 58.455788,
38.173092, 57.143600, 57.577740, 59.421291, 59.431946, 59.483425, 59.486679, 58.617256, 59.382542, 58.455788,
38.173092, 64.105141, 61.898392, 60.340366, 60.225281, 60.259983, 60.262127, 61.267334, 60.200363, 61.950699,
38.173092, 64.105141, 61.898392, 60.340366, 60.225281, 60.259983, 60.262127, 61.267334, 60.200363, 61.950699,
36.699013, 54.020981, 52.562386, 58.841793, 58.978687, 58.932182, 58.938999, 58.386768, 59.195732, 57.665043,
36.699013, 59.224922, 59.795959, 59.772350, 59.795204, 59.735085, 59.728165, 59.427887, 59.504910, 59.759167,
36.699013, 59.224922, 59.795959, 59.772350, 59.795204, 59.735085, 59.728165, 59.427887, 59.504910, 59.759167,
35.529285, 63.444511, 63.697186, 59.747391, 59.694557, 59.748638, 59.754566, 60.651237, 60.014973, 60.698933,
35.529285, 63.444511, 63.697186, 59.747391, 59.694557, 59.748638, 59.754566, 60.651237, 60.014973, 60.698933,
39.329010, 58.266258, 59.688766, 59.356842, 59.450493, 59.393169, 59.392536, 58.459160, 59.378262, 57.984516,
39.329010, 64.913048, 64.408913, 60.379452, 60.221935, 60.309673, 60.305779, 61.020988, 60.125885, 61.812271,
39.329010, 64.913048, 64.408913, 60.379452, 60.221935, 60.309673, 60.305779, 61.020988, 60.125885, 61.812271,
35.367191, 59.827267, 60.619572, 60.088242, 60.176205, 59.993984, 59.998554, 59.928207, 60.090000, 59.474491,
35.367191, 59.827267, 60.619572, 60.088242, 60.176205, 59.993984, 59.998554, 59.928207, 60.090000, 59.474491,
35.367191, 60.538319, 61.299240, 59.550262, 59.508495, 59.591080, 59.587952, 58.972603, 59.435162, 59.091846,
36.399555, 64.562439, 63.725609, 60.248646, 60.124859, 60.183846, 60.187298, 61.203754, 60.192860, 61.668358,
36.399555, 64.562439, 63.725609, 60.248646, 60.124859, 60.183846, 60.187298, 61.203754, 60.192860, 61.668358,
38.287743, 51.578018, 49.014492, 58.955994, 59.083073, 59.039131, 59.040844, 58.185291, 59.152016, 57.522552,
38.287743, 51.578018, 49.014492, 58.955994, 59.083073, 59.039131, 59.040844, 58.185291, 59.152016, 57.522552,
38.287743, 59.042431, 57.374332, 60.093830, 60.066589, 60.019188, 60.008747, 60.159454, 59.766838, 60.785427,
35.375679, 60.071453, 62.955284, 59.314922, 59.345676, 59.369167, 59.374592, 59.865047, 59.689060, 59.544079,
35.375679, 60.071453, 62.955284, 59.314922, 59.345676, 59.369167, 59.374592, 59.865047, 59.689060, 59.544079,
35.375679, 56.125473, 58.847858, 59.152905, 59.229000, 59.222237, 59.214825, 58.260220, 59.118626, 57.925282,
38.340542, 56.125473, 58.847858, 59.152905, 59.229000, 59.222237, 59.214825, 58.260220, 59.118626, 57.925282,
38.340542, 68.280899, 66.117004, 60.521542, 60.378925, 60.434181, 60.430424, 61.497864, 60.355724, 62.269657,
36.407242, 58.180122, 59.943771, 59.465199, 59.548542, 59.489964, 59.489632, 59.106449, 59.643444, 58.506752,
36.407242, 58.180122, 59.943771, 59.465199, 59.548542, 59.489964, 59.489632, 59.106449, 59.643444, 58.506752,
36.407242, 62.783382, 63.387772, 60.066761, 59.961040, 60.056183, 60.050362, 59.723568, 59.728802, 60.151791,
35.670799, 62.783382, 63.460350, 60.066761, 59.961040, 60.056183, 60.050362, 59.723568, 59.728802, 60.151791,
35.670799, 64.390671, 63.460350, 60.229889, 60.162067, 60.166969, 60.171635, 61.077885, 60.277729, 61.240932,
35.670799, 64.390671, 63.460350, 59.155231, 59.269901, 59.221180, 59.217438, 58.164684, 59.175411, 57.637531,
38.458981, 43.773571, 42.455227, 59.155231, 59.269901, 59.221180, 59.217438, 58.164684, 59.175411, 57.637531,
38.458981, 61.520737, 63.261814, 60.426571, 60.370285, 60.317398, 60.313351, 60.980358, 60.086483, 61.814255,
38.458981, 61.520737, 63.261814, 60.426571, 60.370285, 60.317398, 60.313351, 60.980358, 60.086483, 61.814255,
35.744968, 63.860584, 63.854706, 58.973080, 59.086731, 59.062771, 59.062798, 59.055225, 59.418812, 58.421589,
35.744968, 63.860584, 63.854706, 59.322392, 59.411354, 59.375237, 59.370182, 58.539421, 59.183044, 58.416069,
37.270584, 56.967976, 59.221420, 59.322392, 59.411354, 59.375237, 59.370182, 58.539421, 59.183044, 58.416069,
37.270584, 68.218140, 66.487701, 60.232216, 60.114899, 60.178478, 60.174000, 61.453087, 60.300735, 62.022892,
37.270584, 68.218140, 66.487701, 60.232216, 60.114899, 60.178478, 60.174000, 61.453087, 60.300735, 62.022892,
37.336689, 57.957249, 59.436352, 59.002625, 59.064220, 59.120148, 59.123150, 58.415779, 59.268734, 57.753796,
37.336689, 57.957249, 63.632713, 60.503590, 60.405140, 60.416256, 60.407654, 60.566280, 60.080967, 61.248253,
37.336689, 62.644478, 63.632713, 60.503590, 60.405140, 60.416256, 60.407654, 60.566280, 60.080967, 61.248253,
35.384079, 62.380650, 61.914562, 59.914082, 59.867374, 59.918030, 59.927631, 60.516308, 60.135025, 60.349651,
35.384079, 62.380650, 61.914562, 59.914082, 59.867374, 59.918030, 59.927631, 60.516308, 60.135025, 60.349651,
38.284916, 52.834290, 53.650017, 59.467243, 59.541035, 59.497322, 59.493675, 58.468399, 59.320610, 58.183258,
38.284916, 52.834290, 53.650017, 60.587891, 60.497860, 60.463177, 60.460999, 61.518719, 60.357800, 62.325233,
38.284916, 64.080353, 60.341743, 60.587891, 60.497860, 60.463177, 60.460999, 61.518719, 60.357800, 62.325233,
36.190613, 55.775993, 54.647266, 58.828453, 58.978962, 58.938427, 58.946053, 58.440998, 59.225845, 57.678913,
36.190613, 55.775993, 54.647266, 58.828453, 58.978962, 58.938427, 58.946053, 58.440998, 59.225845, 57.678913,
36.190613, 58.433250, 59.606850, 59.706348, 59.757587, 59.707073, 59.709476, 59.257214, 59.455799, 59.481449,
36.131069, 58.433250, 59.606850, 59.778576, 59.726475, 59.766048, 59.763107, 60.835918, 60.074242, 60.994591,
36.131069, 65.435623, 65.012695, 59.778576, 59.726475, 59.766048, 59.763107, 60.835918, 60.074242, 60.994591,
36.131069, 58.570877, 59.732098, 58.950565, 59.019051, 59.059616, 59.062462, 58.170254, 59.127567, 57.593975,
38.653118, 58.570877, 59.732098, 58.950565, 59.019051, 59.059616, 59.062462, 58.170254, 59.127567, 57.593975,
38.653118, 63.945560, 63.981422, 60.584866, 60.454613, 60.489990, 60.487705, 61.133427, 60.276611, 61.933975,
35.174629, 63.945560, 61.244648, 59.786114, 59.811253, 59.775719, 59.783455, 59.895828, 59.974369, 59.472366,
35.174629, 61.043999, 61.244648, 59.786114, 59.811253, 59.775719, 59.783455, 59.895828, 59.974369, 59.472366,
35.174629, 58.917587, 59.959641, 59.714252, 59.689804, 59.745518, 59.746323, 59.037258, 59.573559, 59.075165,
37.061180, 58.917587, 59.959641, 59.714252, 59.689804, 59.745518, 59.746323, 59.037258, 59.573559, 59.075165,
37.061180, 64.317101, 63.445053, 60.410866, 60.296768, 60.320251, 60.325600, 61.382595, 60.317890, 61.920322,
37.061180, 64.317101, 63.445053, 59.073284, 59.202328, 59.139740, 59.144466, 58.379166, 59.299179, 57.718552,
37.794174, 54.518639, 52.696995, 59.073284, 59.202328, 59.139740, 59.144466, 58.379166, 59.299179, 57.718552,
37.794174, 59.314617, 57.663391, 60.065262, 60.052456, 59.986328, 59.981976, 60.028858, 59.726822, 60.598915,
37.794174, 59.314617, 57.663391, 60.065262, 60.052456, 59.986328, 59.981976, 60.028858, 59.726822, 60.598915,
35.194248, 61.012348, 61.704208, 59.392765, 59.413929, 59.431576, 59.441338, 60.009617, 59.772408, 59.750599,
35.194248, 61.012348, 61.704208, 59.392765, 59.413929, 59.431576, 59.441338, 60.009617, 59.076904, 59.750599,
38.884266, 57.458572, 58.900833, 59.043480, 59.130150, 59.118778, 59.116882, 58.168133, 59.076904, 57.781895,
38.884266, 65.117317, 64.639938, 60.456272, 60.324986, 60.367577, 60.367161, 61.342422, 60.296822, 62.090370,
38.884266, 65.117317, 64.639938, 60.456272, 60.324986, 60.367577, 60.367161, 61.342422, 60.296822, 62.090370,
35.937145, 59.568462, 60.582932, 59.787540, 59.875656, 59.759270, 59.762562, 59.408875, 59.866413, 58.851093,
35.937145, 59.568462, 61.971508, 59.787540, 59.875656, 59.759270, 59.762562, 59.408875, 59.651405, 58.851093,
35.937145, 61.517769, 61.971508, 59.813240, 59.749439, 59.820259, 59.816067, 59.493793, 59.651405, 59.818897,
35.446365, 63.137142, 62.864796, 60.281231, 60.221138, 60.186302, 60.187366, 61.060646, 60.230385, 61.261967,
35.446365, 63.137142, 62.864796, 60.281231, 60.221138, 60.186302, 60.187366, 61.060646, 60.230385, 61.261967,
39.098835, 56.813213, 57.621368, 59.353409, 59.432926, 59.393311, 59.396812, 58.458755, 59.409241, 57.987030,
39.098835, 66.401871, 64.888893, 59.353409, 59.432926, 59.393311, 59.396812, 58.458755, 59.409241, 61.530720,
39.098835, 66.401871, 64.888893, 60.240005, 60.096180, 60.181789, 60.179420, 60.734791, 59.940453, 61.530720,
