59.993484, 59.993481, 59.993484, 59.993481, 59.993477, 59.993488, 59.993484, 59.993481, 59.993477, 59.993484,
59.993488, 59.993488, 59.993488, 59.993481, 59.993481, 59.993488, 59.993484, 59.993484, 59.993481, 59.993484,
59.993488, 59.993488, 59.993488, 59.993481, 59.993481, 59.993488, 59.993484, 59.993484, 59.993481, 59.993484,
59.993492, 59.993488, 59.993488, 59.993484, 59.993481, 59.993496, 59.993492, 59.993488, 59.993484, 59.993492,
59.993492, 59.993488, 59.993488, 59.993484, 59.993481, 59.993496, 59.993492, 59.993488, 59.993484, 59.993492,
59.993492, 59.993488, 59.993492, 59.993488, 59.993488, 59.993496, 59.993492, 59.993488, 59.993484, 59.993492,
59.993496, 59.993496, 59.993496, 59.993488, 59.993488, 59.993500, 59.993496, 59.993496, 59.993492, 59.993496,
59.993496, 59.993496, 59.993496, 59.993488, 59.993488, 59.993500, 59.993496, 59.993496, 59.993492, 59.993496,
59.993500, 59.993496, 59.993496, 59.993496, 59.993492, 59.993504, 59.993504, 59.993500, 59.993492, 59.993500,
59.993500, 59.993496, 59.993496, 59.993496, 59.993492, 59.993504, 59.993504, 59.993500, 59.993492, 59.993500,
59.993500, 59.993500, 59.993504, 59.993496, 59.993496, 59.993504, 59.993500, 59.993500, 59.993492, 59.993500,
59.993507, 59.993504, 59.993504, 59.993496, 59.993496, 59.993507, 59.993507, 59.993504, 59.993500, 59.993507,
59.993507, 59.993504, 59.993504, 59.993496, 59.993496, 59.993507, 59.993507, 59.993504, 59.993500, 59.993507,
59.993507, 59.993504, 59.993507, 59.993504, 59.993504, 59.993511, 59.993511, 59.993507, 59.993500, 59.993507,
59.993507, 59.993504, 59.993507, 59.993504, 59.993504, 59.993511, 59.993511, 59.993507, 59.993500, 59.993507,
59.993511, 59.993511, 59.993511, 59.993504, 59.993504, 59.993511, 59.993511, 59.993507, 59.993504, 59.993511,
59.993515, 59.993515, 59.993511, 59.993507, 59.993504, 59.993519, 59.993519, 59.993515, 59.993507, 59.993515,
59.993515, 59.993515, 59.993511, 59.993507, 59.993504, 59.993519, 59.993519, 59.993515, 59.993507, 59.993515,
59.993515, 59.993515, 59.993519, 59.993515, 59.993511, 59.993519, 59.993519, 59.993515, 59.993507, 59.993515,
59.993515, 59.993515, 59.993519, 59.993515, 59.993511, 59.993519, 59.993519, 59.993515, 59.993507, 59.993515,
59.993523, 59.993519, 59.993523, 59.993511, 59.993511, 59.993523, 59.993523, 59.993519, 59.993515, 59.993519,
59.993526, 59.993523, 59.993523, 59.993519, 59.993515, 59.993526, 59.993526, 59.993523, 59.993519, 59.993526,
59.993526, 59.993523, 59.993523, 59.993519, 59.993515, 59.993526, 59.993526, 59.993523, 59.993519, 59.993526,
59.993526, 59.993523, 59.993526, 59.993523, 59.993519, 59.993526, 59.993526, 59.993523, 59.993519, 59.993526,
59.993526, 59.993523, 59.993526, 59.993523, 59.993519, 59.993526, 59.993526, 59.993523, 59.993519, 59.993526,
59.993530, 59.993530, 59.993530, 59.993523, 59.993519, 59.993534, 59.993530, 59.993530, 59.993523, 59.993530,
59.993534, 59.993530, 59.993530, 59.993526, 59.993526, 59.993538, 59.993534, 59.993530, 59.993526, 59.993534,
59.993534, 59.993530, 59.993530, 59.993526, 59.993526, 59.993538, 59.993534, 59.993530, 59.993526, 59.993534,
59.993534, 59.993534, 59.993538, 59.993530, 59.993530, 59.993538, 59.993534, 59.993530, 59.993526, 59.993534,
59.993534, 59.993534, 59.993538, 59.993530, 59.993530, 59.993538, 59.993534, 59.993530, 59.993526, 59.993534,
59.993542, 59.993538, 59.993538, 59.993530, 59.993530, 59.993542, 59.993542, 59.993538, 59.993534, 59.993542,
59.993542, 59.993538, 59.993542, 59.993538, 59.993534, 59.993546, 59.993542, 59.993542, 59.993534, 59.993542,
59.993542, 59.993538, 59.993542, 59.993538, 59.993534, 59.993546, 59.993542, 59.993542, 59.993534, 59.993542,
59.993546, 59.993546, 59.993546, 59.993538, 59.993538, 59.993546, 59.993546, 59.993542, 59.993538, 59.993546,
59.993546, 59.993546, 59.993546, 59.993538, 59.993538, 59.993546, 59.993546, 59.993542, 59.993538, 59.993546,
59.993549, 59.993546, 59.993546, 59.993542, 59.993538, 59.993553, 59.993549, 59.993549, 59.993542, 59.993549,
59.993549, 59.993549, 59.993553, 59.993546, 59.993546, 59.993553, 59.993549, 59.993549, 59.993542, 59.993549,
59.993549, 59.993549, 59.993553, 59.993546, 59.993546, 59.993553, 59.993549, 59.993549, 59.993542, 59.993549,
59.993557, 59.993553, 59.993553, 59.993546, 59.993546, 59.993557, 59.993553, 59.993553, 59.993549, 59.993553,
59.993557, 59.993553, 59.993553, 59.993546, 59.993546, 59.993557, 59.993553, 59.993553, 59.993549, 59.993553,
59.993557, 59.993553, 59.993553, 59.993553, 59.993549, 59.993561, 59.993561, 59.993557, 59.993549, 59.993557,
59.993557, 59.993557, 59.993561, 59.993553, 59.993553, 59.993561, 59.993561, 59.993557, 59.993553, 59.993557,
59.993557, 59.993557, 59.993561, 59.993553, 59.993553, 59.993561, 59.993561, 59.993557, 59.993553, 59.993557,
59.993565, 59.993565, 59.993561, 59.993557, 59.993553, 59.993568, 59.993565, 59.993561, 59.993557, 59.993565,
59.993565, 59.993565, 59.993561, 59.993557, 59.993553, 59.993568, 59.993565, 59.993561, 59.993557, 59.993565,
59.993565, 59.993561, 59.993565, 59.993561, 59.993561, 59.993568, 59.993568, 59.993565, 59.993557, 59.993565,
59.993568, 59.993568, 59.993568, 59.993561, 59.993561, 59.993568, 59.993568, 59.993565, 59.993561, 59.993568,
59.993568, 59.993568, 59.993568, 59.993561, 59.993561, 59.993568, 59.993568, 59.993565, 59.993561, 59.993568,
59.993572, 59.993572, 59.993568, 59.993565, 59.993565, 59.993576, 59.993576, 59.993572, 59.993568, 59.993572,
59.993572, 59.993572, 59.993568, 59.993565, 59.993565, 59.993576, 59.993576, 59.993572, 59.993568, 59.993572,
59.993572, 59.993572, 59.993576, 59.993572, 59.993568, 59.993576, 59.993576, 59.993572, 59.993565, 59.993572,
59.993580, 59.993580, 59.993580, 59.993572, 59.993568, 59.993580, 59.993580, 59.993576, 59.993572, 59.993580,
59.993580, 59.993580, 59.993580, 59.993572, 59.993568, 59.993580, 59.993580, 59.993576, 59.993572, 59.993580,
59.993584, 59.993580, 59.993580, 59.993576, 59.993572, 59.993584, 59.993584, 59.993580, 59.993576, 59.993584,
59.993584, 59.993580, 59.993580, 59.993576, 59.993572, 59.993584, 59.993584, 59.993580, 59.993576, 59.993584,
59.993584, 59.993584, 59.993584, 59.993580, 59.993580, 59.993584, 59.993584, 59.993580, 59.993576, 59.993584,
59.993587, 59.993587, 59.993587, 59.993580, 59.993576, 59.993591, 59.993587, 59.993587, 59.993584, 59.993587,
59.993587, 59.993587, 59.993587, 59.993580, 59.993576, 59.993591, 59.993587, 59.993587, 59.993584, 59.993587,
59.993591, 59.993587, 59.993587, 59.993587, 59.993584, 59.993595, 59.993591, 59.993587, 59.993584, 59.993591,
59.993591, 59.993587, 59.993587, 59.993587, 59.993584, 59.993595, 59.993591, 59.993587, 59.993584, 59.993591,
59.993591, 59.993591, 59.993595, 59.993587, 59.993587, 59.993595, 59.993591, 59.993591, 59.993587, 59.993591,
59.993599, 59.993595, 59.993595, 59.993587, 59.993587, 59.993599, 59.993599, 59.993595, 59.993591, 59.993599,
59.993599, 59.993595, 59.993595, 59.993587, 59.993587, 59.993599, 59.993599, 59.993595, 59.993591, 59.993599,
59.993599, 59.993595, 59.993599, 59.993595, 59.993595, 59.993603, 59.993599, 59.993599, 59.993591, 59.993599,
59.993599, 59.993595, 59.993599, 59.993595, 59.993595, 59.993603, 59.993599, 59.993599, 59.993591, 59.993599,
59.993603, 59.993603, 59.993603, 59.993595, 59.993595, 59.993603, 59.993603, 59.993599, 59.993595, 59.993603,
59.993607, 59.993603, 59.993603, 59.993599, 59.993595, 59.993610, 59.993607, 59.993607, 59.993599, 59.993607,
59.993607, 59.993603, 59.993603, 59.993599, 59.993595, 59.993610, 59.993607, 59.993607, 59.993599, 59.993607,
59.993607, 59.993607, 59.993610, 59.993603, 59.993603, 59.993610, 59.993607, 59.993607, 59.993599, 59.993607,
59.993607, 59.993607, 59.993610, 59.993603, 59.993603, 59.993610, 59.993607, 59.993607, 59.993599, 59.993607,
59.993614, 59.993610, 59.993610, 59.993603, 59.993603, 59.993614, 59.993614, 59.993610, 59.993607, 59.993610,
59.993614, 59.993610, 59.993614, 59.993610, 59.993607, 59.993618, 59.993618, 59.993614, 59.993607, 59.993614,
59.993614, 59.993610, 59.993614, 59.993610, 59.993607, 59.993618, 59.993618, 59.993614, 59.993607, 59.993614,
59.993614, 59.993614, 59.993618, 59.993610, 59.993610, 59.993618, 59.993618, 59.993614, 59.993610, 59.993614,
59.993614, 59.993614, 59.993618, 59.993610, 59.993610, 59.993618, 59.993618, 59.993614, 59.993610, 59.993614,
59.993622, 59.993622, 59.993618, 59.993614, 59.993610, 59.993626, 59.993622, 59.993618, 59.993614, 59.993622,
59.993622, 59.993618, 59.993622, 59.993618, 59.993618, 59.993626, 59.993626, 59.993622, 59.993614, 59.993622,
59.993622, 59.993618, 59.993622, 59.993618, 59.993618, 59.993626, 59.993626, 59.993622, 59.993614, 59.993622,
59.993626, 59.993626, 59.993626, 59.993618, 59.993618, 59.993626, 59.993626, 59.993622, 59.993618, 59.993626,
59.993626, 59.993626, 59.993626, 59.993618, 59.993618, 59.993626, 59.993626, 59.993622, 59.993618, 59.993626,
59.993629, 59.993629, 59.993626, 59.993622, 59.993622, 59.993633, 59.993633, 59.993629, 59.993626, 59.993629,
59.993629, 59.993629, 59.993633, 59.993629, 59.993626, 59.993633, 59.993633, 59.993629, 59.993622, 59.993629,
59.993629, 59.993629, 59.993633, 59.993629, 59.993626, 59.993633, 59.993633, 59.993629, 59.993622, 59.993629,
59.993637, 59.993637, 59.993637, 59.993626, 59.993626, 59.993637, 59.993637, 59.993633, 59.993629, 59.993637,
59.993637, 59.993637, 59.993637, 59.993626, 59.993626, 59.993637, 59.993637, 59.993633, 59.993629, 59.993637,
59.993641, 59.993637, 59.993637, 59.993633, 59.993629, 59.993641, 59.993641, 59.993637, 59.993633, 59.993641,
59.993641, 59.993641, 59.993641, 59.993637, 59.993633, 59.993641, 59.993641, 59.993637, 59.993633, 59.993641,
59.993641, 59.993641, 59.993641, 59.993637, 59.993633, 59.993641, 59.993641, 59.993637, 59.993633, 59.993641,
59.993645, 59.993645, 59.993645, 59.993637, 59.993633, 59.993649, 59.993645, 59.993645, 59.993641, 59.993645,
59.993645, 59.993645, 59.993645, 59.993637, 59.993633, 59.993649, 59.993645, 59.993645, 59.993641, 59.993645,
59.993649, 59.993645, 59.993645, 59.993645, 59.993641, 59.993652, 59.993649, 59.993645, 59.993641, 59.993649,
59.993649, 59.993649, 59.993652, 59.993645, 59.993645, 59.993652, 59.993649, 59.993645, 59.993641, 59.993649,
59.993649, 59.993649, 59.993652, 59.993645, 59.993645, 59.993652, 59.993649, 59.993645, 59.993641, 59.993649,
59.993656, 59.993652, 59.993652, 59.993645, 59.993645, 59.993656, 59.993656, 59.993652, 59.993649, 59.993656,
59.993656, 59.993652, 59.993652, 59.993645, 59.993645, 59.993656, 59.993656, 59.993652, 59.993649, 59.993656,
59.993656, 59.993652, 59.993656, 59.993652, 59.993649, 59.993660, 59.993656, 59.993652, 59.993649, 59.993656,
59.993660, 59.993660, 59.993660, 59.993652, 59.993652, 59.993660, 59.993660, 59.993656, 59.993652, 59.993660,
59.993660, 59.993660, 59.993660, 59.993652, 59.993652, 59.993660, 59.993660, 59.993656, 59.993652, 59.993660,
59.993664, 59.993660, 59.993660, 59.993656, 59.993652, 59.993668, 59.993664, 59.993664, 59.993656, 59.993664,
59.993664, 59.993660, 59.993660, 59.993656, 59.993652, 59.993668, 59.993664, 59.993664, 59.993656, 59.993664,
59.993664, 59.993664, 59.993668, 59.993660, 59.993660, 59.993668, 59.993664, 59.993660, 59.993656, 59.993664,
59.993668, 59.993668, 59.993668, 59.993660, 59.993660, 59.993671, 59.993668, 59.993668, 59.993664, 59.993668,
59.993668, 59.993668, 59.993668, 59.993660, 59.993660, 59.993671, 59.993668, 59.993668, 59.993664, 59.993668,
59.993671, 59.993668, 59.993668, 59.993668, 59.993664, 59.993675, 59.993671, 59.993671, 59.993664, 59.993671,
59.993671, 59.993668, 59.993668, 59.993668, 59.993664, 59.993675, 59.993671, 59.993671, 59.993664, 59.993671,
59.993671, 59.993671, 59.993675, 59.993668, 59.993668, 59.993675, 59.993671, 59.993671, 59.993668, 59.993671,
59.993679, 59.993675, 59.993675, 59.993668, 59.993668, 59.993679, 59.993679, 59.993675, 59.993671, 59.993679,
59.993679, 59.993675, 59.993675, 59.993668, 59.993668, 59.993679, 59.993679, 59.993675, 59.993671, 59.993679,
59.993679, 59.993675, 59.993679, 59.993675, 59.993675, 59.993683, 59.993683, 59.993679, 59.993671, 59.993679,
59.993679, 59.993675, 59.993679, 59.993675, 59.993675, 59.993683, 59.993683, 59.993679, 59.993671, 59.993679,
59.993683, 59.993683, 59.993683, 59.993675, 59.993675, 59.993683, 59.993683, 59.993679, 59.993675, 59.993683,
59.993687, 59.993683, 59.993683, 59.993679, 59.993675, 59.993690, 59.993687, 59.993687, 59.993679, 59.993687,
59.993687, 59.993683, 59.993683, 59.993679, 59.993675, 59.993690, 59.993687, 59.993687, 59.993679, 59.993687,
59.993687, 59.993687, 59.993690, 59.993683, 59.993683, 59.993690, 59.993690, 59.993687, 59.993679, 59.993687,
59.993687, 59.993687, 59.993690, 59.993683, 59.993683, 59.993690, 59.993690, 59.993687, 59.993679, 59.993687,
59.993690, 59.993690, 59.993690, 59.993683, 59.993683, 59.993694, 59.993690, 59.993690, 59.993687, 59.993690,
59.993694, 59.993690, 59.993690, 59.993690, 59.993687, 59.993698, 59.993698, 59.993694, 59.993687, 59.993694,
59.993694, 59.993690, 59.993690, 59.993690, 59.993687, 59.993698, 59.993698, 59.993694, 59.993687, 59.993694,
59.993694, 59.993694, 59.993698, 59.993694, 59.993690, 59.993698, 59.993698, 59.993694, 59.993690, 59.993694,
59.993694, 59.993694, 59.993698, 59.993694, 59.993690, 59.993698, 59.993698, 59.993694, 59.993690, 59.993694,
59.993702, 59.993702, 59.993698, 59.993694, 59.993690, 59.993702, 59.993702, 59.993698, 59.993694, 59.993702,
59.993702, 59.993702, 59.993702, 59.993698, 59.993698, 59.993706, 59.993706, 59.993702, 59.993694, 59.993702,
59.993702, 59.993702, 59.993702, 59.993698, 59.993698, 59.993706, 59.993706, 59.993702, 59.993694, 59.993702,
59.993706, 59.993706, 59.993706, 59.993702, 59.993698, 59.993706, 59.993706, 59.993702, 59.993698, 59.993706,
59.993706, 59.993706, 59.993706, 59.993702, 59.993698, 59.993706, 59.993706, 59.993702, 59.993698, 59.993706,
59.993710, 59.993710, 59.993706, 59.993702, 59.993698, 59.993713, 59.993713, 59.993710, 59.993706, 59.993710,
59.993710, 59.993710, 59.993713, 59.993710, 59.993706, 59.993713, 59.993713, 59.993710, 59.993702, 59.993710,
59.993710, 59.993710, 59.993713, 59.993710, 59.993706, 59.993713, 59.993713, 59.993710, 59.993702, 59.993710,
59.993717, 59.993713, 59.993717, 59.993710, 59.993706, 59.993717, 59.993713, 59.993713, 59.993710, 59.993713,
59.993717, 59.993713, 59.993717, 59.993710, 59.993706, 59.993717, 59.993713, 59.993713, 59.993710, 59.993713,
59.993721, 59.993717, 59.993717, 59.993713, 59.993710, 59.993721, 59.993721, 59.993717, 59.993713, 59.993721,
59.993717, 59.993717, 59.993721, 59.993717, 59.993713, 59.993721, 59.993721, 59.993717, 59.993713, 59.993717,
59.993717, 59.993717, 59.993721, 59.993717, 59.993713, 59.993721, 59.993721, 59.993717, 59.993713, 59.993717,
59.993725, 59.993725, 59.993725, 59.993717, 59.993713, 59.993725, 59.993725, 59.993721, 59.993717, 59.993725,
59.993725, 59.993725, 59.993725, 59.993717, 59.993713, 59.993725, 59.993725, 59.993721, 59.993717, 59.993725,
59.993729, 59.993725, 59.993725, 59.993721, 59.993721, 59.993732, 59.993729, 59.993725, 59.993721, 59.993729,
59.993729, 59.993729, 59.993732, 59.993725, 59.993725, 59.993729, 59.993729, 59.993725, 59.993721, 59.993729,
59.993729, 59.993729, 59.993732, 59.993725, 59.993725, 59.993729, 59.993729, 59.993725, 59.993721, 59.993729,
59.993736, 59.993732, 59.993732, 59.993725, 59.993725, 59.993736, 59.993736, 59.993732, 59.993729, 59.993732,
59.993736, 59.993732, 59.993732, 59.993725, 59.993725, 59.993736, 59.993736, 59.993732, 59.993729, 59.993732,
59.993736, 59.993732, 59.993736, 59.993732, 59.993729, 59.993740, 59.993736, 59.993732, 59.993729, 59.993736,
59.993736, 59.993740, 59.993740, 59.993732, 59.993732, 59.993740, 59.993736, 59.993736, 59.993732, 59.993736,
59.993736, 59.993740, 59.993740, 59.993732, 59.993732, 59.993740, 59.993736, 59.993736, 59.993732, 59.993736,
59.993744, 59.993740, 59.993740, 59.993736, 59.993732, 59.993744, 59.993744, 59.993740, 59.993736, 59.993744,
59.993744, 59.993740, 59.993740, 59.993736, 59.993732, 59.993744, 59.993744, 59.993740, 59.993736, 59.993744,
59.993744, 59.993740, 59.993744, 59.993740, 59.993740, 59.993748, 59.993744, 59.993740, 59.993736, 59.993744,
59.993748, 59.993748, 59.993748, 59.993740, 59.993740, 59.993748, 59.993748, 59.993744, 59.993740, 59.993748,
59.993748, 59.993748, 59.993748, 59.993740, 59.993740, 59.993748, 59.993748, 59.993744, 59.993740, 59.993748,
59.993752, 59.993748, 59.993748, 59.993744, 59.993744, 59.993755, 59.993752, 59.993752, 59.993744, 59.993752,
59.993752, 59.993748, 59.993748, 59.993744, 59.993744, 59.993755, 59.993752, 59.993752, 59.993744, 59.993752,
59.993752, 59.993752, 59.993755, 59.993748, 59.993748, 59.993755, 59.993752, 59.993748, 59.993744, 59.993752,
59.993759, 59.993755, 59.993755, 59.993748, 59.993748, 59.993759, 59.993759, 59.993755, 59.993752, 59.993759,
59.993759, 59.993755, 59.993755, 59.993748, 59.993748, 59.993759, 59.993759, 59.993755, 59.993752, 59.993759,
59.993759, 59.993755, 59.993759, 59.993755, 59.993752, 59.993763, 59.993759, 59.993759, 59.993752, 59.993759,
59.993759, 59.993755, 59.993759, 59.993755, 59.993752, 59.993763, 59.993759, 59.993759, 59.993752, 59.993759,
59.993759, 59.993763, 59.993763, 59.993755, 59.993755, 59.993763, 59.993759, 59.993759, 59.993755, 59.993759,
59.993767, 59.993763, 59.993763, 59.993759, 59.993755, 59.993767, 59.993767, 59.993763, 59.993759, 59.993767,
59.993767, 59.993763, 59.993763, 59.993759, 59.993755, 59.993767, 59.993767, 59.993763, 59.993759, 59.993767,
59.993767, 59.993763, 59.993767, 59.993763, 59.993763, 59.993771, 59.993767, 59.993767, 59.993759, 59.993767,
59.993767, 59.993763, 59.993767, 59.993763, 59.993763, 59.993771, 59.993767, 59.993767, 59.993759, 59.993767,
59.993771, 59.993771, 59.993771, 59.993763, 59.993763, 59.993771, 59.993771, 59.993767, 59.993763, 59.993771,
59.993774, 59.993771, 59.993771, 59.993767, 59.993767, 59.993778, 59.993774, 59.993774, 59.993767, 59.993774,
59.993774, 59.993771, 59.993771, 59.993767, 59.993767, 59.993778, 59.993774, 59.993774, 59.993767, 59.993774,
59.993774, 59.993774, 59.993778, 59.993771, 59.993771, 59.993778, 59.993774, 59.993774, 59.993767, 59.993774,
59.993774, 59.993774, 59.993778, 59.993771, 59.993771, 59.993778, 59.993774, 59.993774, 59.993767, 59.993774,
59.993782, 59.993778, 59.993778, 59.993771, 59.993771, 59.993782, 59.993782, 59.993778, 59.993774, 59.993782,
59.993782, 59.993778, 59.993782, 59.993778, 59.993774, 59.993786, 59.993786, 59.993782, 59.993774, 59.993782,
59.993782, 59.993778, 59.993782, 59.993778, 59.993774, 59.993786, 59.993786, 59.993782, 59.993774, 59.993782,
59.993782, 59.993782, 59.993786, 59.993778, 59.993778, 59.993786, 59.993786, 59.993782, 59.993778, 59.993782,
59.993782, 59.993782, 59.993786, 59.993778, 59.993778, 59.993786, 59.993786, 59.993782, 59.993778, 59.993782,
59.993790, 59.993790, 59.993786, 59.993782, 59.993778, 59.993790, 59.993790, 59.993786, 59.993782, 59.993790,
59.993790, 59.993786, 59.993790, 59.993786, 59.993786, 59.993793, 59.993793, 59.993790, 59.993782, 59.993790,
59.993790, 59.993786, 59.993790, 59.993786, 59.993786, 59.993793, 59.993793, 59.993790, 59.993782, 59.993790,
59.993793, 59.993793, 59.993793, 59.993786, 59.993786, 59.993793, 59.993793, 59.993790, 59.993786, 59.993793,
59.993793, 59.993793, 59.993793, 59.993786, 59.993786, 59.993793, 59.993793, 59.993790, 59.993786, 59.993793,
59.993797, 59.993797, 59.993793, 59.993790, 59.993790, 59.993801, 59.993801, 59.993797, 59.993793, 59.993797,
59.993797, 59.993797, 59.993801, 59.993797, 59.993793, 59.993801, 59.993801, 59.993797, 59.993790, 59.993797,
