59.993999, 59.993999, 59.994003, 59.993992, 59.993988, 59.994003, 59.993999, 59.993996, 59.993992, 59.993999,
59.993999, 59.993999, 59.994003, 59.993992, 59.993988, 59.994003, 59.993999, 59.993996, 59.993992, 59.993999,
59.993999, 59.994003, 59.994003, 59.993996, 59.993996, 59.994007, 59.994007, 59.994003, 59.993996, 59.994003,
59.993999, 59.994003, 59.994003, 59.993999, 59.993999, 59.994007, 59.994007, 59.994003, 59.993996, 59.994003,
59.994007, 59.994003, 59.994007, 59.993999, 59.993999, 59.994007, 59.994007, 59.994003, 59.993996, 59.994003,
59.994011, 59.994011, 59.994011, 59.994003, 59.993999, 59.994015, 59.994011, 59.994007, 59.994003, 59.994011,
59.994011, 59.994011, 59.994011, 59.994003, 59.993999, 59.994015, 59.994011, 59.994007, 59.994003, 59.994011,
59.994011, 59.994015, 59.994011, 59.994007, 59.994007, 59.994015, 59.994015, 59.994011, 59.994003, 59.994015,
59.994011, 59.994015, 59.994011, 59.994007, 59.994007, 59.994019, 59.994015, 59.994015, 59.994007, 59.994015,
59.994019, 59.994015, 59.994019, 59.994007, 59.994007, 59.994019, 59.994015, 59.994015, 59.994007, 59.994015,
59.994022, 59.994022, 59.994022, 59.994015, 59.994011, 59.994026, 59.994022, 59.994019, 59.994015, 59.994022,
59.994022, 59.994022, 59.994022, 59.994015, 59.994011, 59.994026, 59.994022, 59.994019, 59.994015, 59.994022,
59.994022, 59.994022, 59.994022, 59.994019, 59.994019, 59.994026, 59.994026, 59.994022, 59.994015, 59.994022,
59.994022, 59.994022, 59.994022, 59.994019, 59.994019, 59.994030, 59.994026, 59.994026, 59.994019, 59.994022,
59.994030, 59.994026, 59.994030, 59.994019, 59.994019, 59.994030, 59.994026, 59.994026, 59.994019, 59.994026,
59.994030, 59.994034, 59.994030, 59.994026, 59.994022, 59.994038, 59.994034, 59.994030, 59.994026, 59.994034,
59.994030, 59.994034, 59.994030, 59.994026, 59.994022, 59.994038, 59.994034, 59.994030, 59.994026, 59.994034,
59.994034, 59.994034, 59.994034, 59.994030, 59.994026, 59.994038, 59.994038, 59.994030, 59.994026, 59.994034,
59.994034, 59.994034, 59.994034, 59.994030, 59.994026, 59.994041, 59.994038, 59.994038, 59.994030, 59.994034,
59.994041, 59.994038, 59.994041, 59.994030, 59.994026, 59.994041, 59.994038, 59.994038, 59.994030, 59.994038,
59.994041, 59.994041, 59.994041, 59.994038, 59.994034, 59.994045, 59.994045, 59.994041, 59.994034, 59.994041,
59.994041, 59.994041, 59.994041, 59.994038, 59.994034, 59.994045, 59.994045, 59.994041, 59.994034, 59.994041,
59.994045, 59.994041, 59.994049, 59.994038, 59.994038, 59.994049, 59.994045, 59.994041, 59.994038, 59.994045,
59.994045, 59.994041, 59.994049, 59.994041, 59.994038, 59.994053, 59.994049, 59.994049, 59.994041, 59.994045,
59.994049, 59.994049, 59.994053, 59.994041, 59.994038, 59.994053, 59.994049, 59.994049, 59.994041, 59.994049,
59.994053, 59.994053, 59.994053, 59.994049, 59.994045, 59.994057, 59.994057, 59.994053, 59.994045, 59.994053,
59.994053, 59.994053, 59.994053, 59.994049, 59.994045, 59.994057, 59.994057, 59.994053, 59.994045, 59.994053,
59.994057, 59.994053, 59.994061, 59.994049, 59.994045, 59.994061, 59.994057, 59.994053, 59.994049, 59.994057,
59.994057, 59.994053, 59.994061, 59.994053, 59.994049, 59.994064, 59.994064, 59.994061, 59.994053, 59.994057,
59.994061, 59.994061, 59.994061, 59.994053, 59.994049, 59.994064, 59.994064, 59.994061, 59.994053, 59.994061,
59.994064, 59.994064, 59.994064, 59.994057, 59.994057, 59.994064, 59.994064, 59.994061, 59.994053, 59.994064,
59.994064, 59.994064, 59.994064, 59.994057, 59.994057, 59.994064, 59.994064, 59.994061, 59.994053, 59.994064,
59.994068, 59.994064, 59.994068, 59.994057, 59.994057, 59.994072, 59.994068, 59.994064, 59.994061, 59.994068,
59.994068, 59.994064, 59.994068, 59.994064, 59.994061, 59.994076, 59.994072, 59.994072, 59.994064, 59.994068,
59.994068, 59.994072, 59.994072, 59.994064, 59.994061, 59.994076, 59.994072, 59.994072, 59.994064, 59.994072,
59.994076, 59.994072, 59.994076, 59.994068, 59.994068, 59.994076, 59.994076, 59.994072, 59.994064, 59.994072,
59.994076, 59.994072, 59.994076, 59.994068, 59.994068, 59.994076, 59.994076, 59.994072, 59.994064, 59.994072,
59.994080, 59.994080, 59.994080, 59.994068, 59.994068, 59.994083, 59.994080, 59.994076, 59.994072, 59.994080,
59.994080, 59.994080, 59.994080, 59.994076, 59.994076, 59.994083, 59.994083, 59.994080, 59.994072, 59.994080,
59.994080, 59.994083, 59.994080, 59.994076, 59.994076, 59.994083, 59.994083, 59.994080, 59.994072, 59.994083,
59.994087, 59.994083, 59.994087, 59.994076, 59.994076, 59.994087, 59.994083, 59.994080, 59.994076, 59.994083,
59.994087, 59.994083, 59.994087, 59.994076, 59.994076, 59.994087, 59.994083, 59.994080, 59.994076, 59.994083,
59.994091, 59.994091, 59.994091, 59.994080, 59.994080, 59.994095, 59.994091, 59.994087, 59.994083, 59.994091,
59.994091, 59.994091, 59.994091, 59.994087, 59.994083, 59.994095, 59.994095, 59.994091, 59.994083, 59.994091,
59.994091, 59.994091, 59.994091, 59.994087, 59.994083, 59.994095, 59.994095, 59.994091, 59.994083, 59.994091,
59.994099, 59.994095, 59.994099, 59.994087, 59.994087, 59.994099, 59.994095, 59.994091, 59.994087, 59.994095,
59.994099, 59.994095, 59.994099, 59.994087, 59.994087, 59.994099, 59.994095, 59.994091, 59.994087, 59.994095,
59.994099, 59.994102, 59.994099, 59.994095, 59.994091, 59.994102, 59.994102, 59.994099, 59.994091, 59.994102,
59.994099, 59.994102, 59.994099, 59.994099, 59.994095, 59.994106, 59.994106, 59.994099, 59.994091, 59.994102,
59.994102, 59.994102, 59.994102, 59.994099, 59.994095, 59.994106, 59.994106, 59.994099, 59.994091, 59.994102,
59.994110, 59.994106, 59.994110, 59.994099, 59.994095, 59.994110, 59.994106, 59.994102, 59.994099, 59.994106,
59.994110, 59.994106, 59.994110, 59.994099, 59.994095, 59.994110, 59.994106, 59.994102, 59.994099, 59.994106,
59.994110, 59.994110, 59.994110, 59.994106, 59.994102, 59.994114, 59.994114, 59.994110, 59.994102, 59.994110,
59.994110, 59.994110, 59.994110, 59.994106, 59.994106, 59.994114, 59.994114, 59.994110, 59.994102, 59.994110,
59.994114, 59.994110, 59.994114, 59.994106, 59.994106, 59.994114, 59.994114, 59.994110, 59.994102, 59.994110,
59.994118, 59.994118, 59.994118, 59.994110, 59.994106, 59.994122, 59.994118, 59.994118, 59.994110, 59.994118,
59.994118, 59.994118, 59.994118, 59.994110, 59.994106, 59.994122, 59.994118, 59.994118, 59.994110, 59.994118,
59.994118, 59.994122, 59.994122, 59.994114, 59.994114, 59.994125, 59.994125, 59.994122, 59.994114, 59.994122,
59.994118, 59.994122, 59.994122, 59.994118, 59.994114, 59.994125, 59.994125, 59.994122, 59.994114, 59.994122,
59.994125, 59.994122, 59.994125, 59.994118, 59.994114, 59.994125, 59.994125, 59.994122, 59.994114, 59.994122,
59.994129, 59.994129, 59.994129, 59.994122, 59.994118, 59.994133, 59.994129, 59.994129, 59.994122, 59.994129,
59.994129, 59.994129, 59.994129, 59.994122, 59.994118, 59.994133, 59.994129, 59.994129, 59.994122, 59.994129,
59.994129, 59.994133, 59.994129, 59.994125, 59.994125, 59.994133, 59.994133, 59.994129, 59.994122, 59.994129,
59.994129, 59.994133, 59.994129, 59.994125, 59.994125, 59.994137, 59.994133, 59.994129, 59.994129, 59.994129,
59.994137, 59.994133, 59.994137, 59.994125, 59.994125, 59.994137, 59.994133, 59.994133, 59.994129, 59.994133,
59.994137, 59.994141, 59.994141, 59.994133, 59.994129, 59.994144, 59.994141, 59.994137, 59.994133, 59.994141,
59.994137, 59.994141, 59.994141, 59.994133, 59.994129, 59.994144, 59.994141, 59.994137, 59.994133, 59.994141,
59.994141, 59.994141, 59.994144, 59.994137, 59.994133, 59.994144, 59.994144, 59.994141, 59.994133, 59.994141,
59.994141, 59.994141, 59.994144, 59.994137, 59.994133, 59.994152, 59.994144, 59.994141, 59.994141, 59.994141,
59.994148, 59.994144, 59.994148, 59.994137, 59.994137, 59.994152, 59.994144, 59.994144, 59.994141, 59.994148,
59.994148, 59.994152, 59.994148, 59.994144, 59.994141, 59.994152, 59.994152, 59.994148, 59.994141, 59.994152,
59.994148, 59.994152, 59.994148, 59.994144, 59.994141, 59.994152, 59.994152, 59.994148, 59.994141, 59.994152,
59.994156, 59.994152, 59.994156, 59.994144, 59.994144, 59.994156, 59.994152, 59.994148, 59.994144, 59.994152,
59.994156, 59.994152, 59.994156, 59.994148, 59.994144, 59.994160, 59.994160, 59.994148, 59.994152, 59.994152,
59.994160, 59.994156, 59.994160, 59.994148, 59.994144, 59.994160, 59.994160, 59.994156, 59.994152, 59.994160,
59.994160, 59.994160, 59.994160, 59.994156, 59.994152, 59.994164, 59.994164, 59.994160, 59.994152, 59.994160,
59.994160, 59.994160, 59.994160, 59.994156, 59.994152, 59.994164, 59.994164, 59.994160, 59.994152, 59.994160,
59.994167, 59.994160, 59.994167, 59.994156, 59.994156, 59.994167, 59.994164, 59.994160, 59.994156, 59.994164,
59.994167, 59.994160, 59.994167, 59.994160, 59.994156, 59.994171, 59.994171, 59.994160, 59.994160, 59.994164,
59.994167, 59.994167, 59.994167, 59.994160, 59.994156, 59.994171, 59.994171, 59.994167, 59.994160, 59.994167,
59.994171, 59.994171, 59.994171, 59.994164, 59.994164, 59.994171, 59.994171, 59.994167, 59.994160, 59.994171,
59.994171, 59.994171, 59.994171, 59.994164, 59.994164, 59.994171, 59.994171, 59.994167, 59.994160, 59.994171,
59.994175, 59.994171, 59.994179, 59.994167, 59.994164, 59.994179, 59.994175, 59.994171, 59.994167, 59.994175,
59.994175, 59.994171, 59.994179, 59.994171, 59.994164, 59.994183, 59.994183, 59.994171, 59.994171, 59.994175,
59.994179, 59.994179, 59.994179, 59.994171, 59.994171, 59.994183, 59.994183, 59.994179, 59.994171, 59.994179,
59.994183, 59.994179, 59.994183, 59.994175, 59.994175, 59.994183, 59.994183, 59.994179, 59.994171, 59.994179,
59.994183, 59.994179, 59.994183, 59.994175, 59.994175, 59.994183, 59.994183, 59.994179, 59.994171, 59.994179,
59.994186, 59.994186, 59.994186, 59.994175, 59.994175, 59.994190, 59.994186, 59.994183, 59.994179, 59.994186,
59.994186, 59.994186, 59.994186, 59.994183, 59.994175, 59.994194, 59.994190, 59.994183, 59.994183, 59.994186,
59.994186, 59.994190, 59.994186, 59.994183, 59.994183, 59.994194, 59.994190, 59.994186, 59.994183, 59.994190,
59.994194, 59.994190, 59.994194, 59.994186, 59.994183, 59.994194, 59.994190, 59.994190, 59.994183, 59.994190,
59.994194, 59.994190, 59.994194, 59.994186, 59.994183, 59.994194, 59.994190, 59.994190, 59.994183, 59.994190,
59.994198, 59.994198, 59.994198, 59.994186, 59.994186, 59.994202, 59.994198, 59.994194, 59.994190, 59.994198,
59.994198, 59.994198, 59.994198, 59.994194, 59.994186, 59.994202, 59.994202, 59.994194, 59.994190, 59.994198,
59.994198, 59.994198, 59.994198, 59.994194, 59.994190, 59.994202, 59.994202, 59.994198, 59.994190, 59.994198,
59.994205, 59.994202, 59.994205, 59.994194, 59.994194, 59.994205, 59.994202, 59.994198, 59.994194, 59.994202,
59.994205, 59.994202, 59.994205, 59.994194, 59.994194, 59.994205, 59.994202, 59.994198, 59.994194, 59.994202,
59.994205, 59.994209, 59.994205, 59.994202, 59.994198, 59.994209, 59.994209, 59.994205, 59.994202, 59.994209,
59.994205, 59.994209, 59.994205, 59.994205, 59.994198, 59.994213, 59.994213, 59.994205, 59.994202, 59.994209,
59.994209, 59.994209, 59.994209, 59.994205, 59.994202, 59.994213, 59.994213, 59.994209, 59.994202, 59.994209,
59.994217, 59.994213, 59.994217, 59.994205, 59.994202, 59.994217, 59.994213, 59.994209, 59.994205, 59.994213,
59.994217, 59.994213, 59.994217, 59.994205, 59.994202, 59.994217, 59.994213, 59.994209, 59.994205, 59.994213,
59.994217, 59.994217, 59.994217, 59.994213, 59.994209, 59.994221, 59.994221, 59.994217, 59.994209, 59.994217,
59.994217, 59.994217, 59.994217, 59.994213, 59.994209, 59.994221, 59.994221, 59.994217, 59.994209, 59.994217,
59.994221, 59.994217, 59.994221, 59.994213, 59.994213, 59.994221, 59.994221, 59.994217, 59.994209, 59.994217,
59.994225, 59.994225, 59.994228, 59.994217, 59.994213, 59.994228, 59.994225, 59.994225, 59.994217, 59.994225,
59.994225, 59.994225, 59.994228, 59.994217, 59.994213, 59.994228, 59.994225, 59.994225, 59.994217, 59.994225,
59.994225, 59.994228, 59.994228, 59.994221, 59.994221, 59.994232, 59.994232, 59.994228, 59.994221, 59.994228,
59.994225, 59.994228, 59.994228, 59.994221, 59.994221, 59.994232, 59.994232, 59.994228, 59.994221, 59.994228,
59.994232, 59.994228, 59.994232, 59.994225, 59.994221, 59.994232, 59.994232, 59.994228, 59.994221, 59.994228,
59.994236, 59.994236, 59.994236, 59.994228, 59.994225, 59.994240, 59.994236, 59.994236, 59.994228, 59.994236,
59.994236, 59.994236, 59.994236, 59.994228, 59.994225, 59.994240, 59.994236, 59.994236, 59.994228, 59.994236,
59.994236, 59.994240, 59.994236, 59.994232, 59.994232, 59.994240, 59.994240, 59.994236, 59.994228, 59.994240,
59.994236, 59.994240, 59.994236, 59.994232, 59.994232, 59.994244, 59.994240, 59.994236, 59.994232, 59.994240,
59.994244, 59.994240, 59.994244, 59.994232, 59.994232, 59.994244, 59.994240, 59.994240, 59.994232, 59.994240,
59.994244, 59.994247, 59.994247, 59.994240, 59.994236, 59.994251, 59.994247, 59.994244, 59.994240, 59.994247,
59.994244, 59.994247, 59.994247, 59.994240, 59.994236, 59.994251, 59.994247, 59.994244, 59.994240, 59.994247,
59.994247, 59.994247, 59.994247, 59.994244, 59.994240, 59.994251, 59.994251, 59.994247, 59.994240, 59.994247,
59.994247, 59.994247, 59.994247, 59.994244, 59.994240, 59.994255, 59.994251, 59.994247, 59.994247, 59.994247,
59.994255, 59.994251, 59.994255, 59.994244, 59.994244, 59.994255, 59.994251, 59.994251, 59.994247, 59.994251,
59.994255, 59.994259, 59.994255, 59.994251, 59.994247, 59.994259, 59.994259, 59.994255, 59.994247, 59.994259,
59.994255, 59.994259, 59.994255, 59.994251, 59.994247, 59.994259, 59.994259, 59.994255, 59.994247, 59.994259,
59.994259, 59.994259, 59.994259, 59.994251, 59.994251, 59.994259, 59.994259, 59.994255, 59.994251, 59.994259,
59.994259, 59.994259, 59.994259, 59.994251, 59.994251, 59.994267, 59.994263, 59.994255, 59.994255, 59.994259,
59.994267, 59.994263, 59.994267, 59.994255, 59.994251, 59.994267, 59.994263, 59.994263, 59.994255, 59.994263,
59.994267, 59.994267, 59.994267, 59.994263, 59.994259, 59.994270, 59.994270, 59.994267, 59.994259, 59.994267,
59.994267, 59.994267, 59.994267, 59.994263, 59.994259, 59.994270, 59.994270, 59.994267, 59.994259, 59.994267,
59.994270, 59.994267, 59.994274, 59.994263, 59.994263, 59.994270, 59.994270, 59.994267, 59.994263, 59.994270,
59.994270, 59.994267, 59.994274, 59.994263, 59.994263, 59.994278, 59.994274, 59.994267, 59.994267, 59.994270,
59.994274, 59.994274, 59.994274, 59.994267, 59.994263, 59.994278, 59.994274, 59.994274, 59.994267, 59.994274,
59.994278, 59.994278, 59.994278, 59.994270, 59.994270, 59.994278, 59.994278, 59.994274, 59.994267, 59.994278,
59.994278, 59.994278, 59.994278, 59.994270, 59.994270, 59.994278, 59.994278, 59.994274, 59.994267, 59.994278,
59.994282, 59.994278, 59.994282, 59.994270, 59.994270, 59.994282, 59.994282, 59.994278, 59.994274, 59.994282,
59.994282, 59.994278, 59.994282, 59.994270, 59.994270, 59.994289, 59.994286, 59.994278, 59.994278, 59.994282,
59.994286, 59.994286, 59.994286, 59.994278, 59.994274, 59.994289, 59.994286, 59.994286, 59.994278, 59.994286,
59.994289, 59.994286, 59.994289, 59.994282, 59.994282, 59.994289, 59.994289, 59.994286, 59.994278, 59.994286,
59.994289, 59.994286, 59.994289, 59.994282, 59.994282, 59.994289, 59.994289, 59.994286, 59.994278, 59.994286,
59.994293, 59.994289, 59.994293, 59.994282, 59.994282, 59.994297, 59.994289, 59.994289, 59.994286, 59.994293,
59.994293, 59.994289, 59.994293, 59.994282, 59.994282, 59.994297, 59.994297, 59.994289, 59.994289, 59.994293,
59.994293, 59.994297, 59.994293, 59.994289, 59.994286, 59.994297, 59.994297, 59.994293, 59.994289, 59.994297,
59.994301, 59.994297, 59.994301, 59.994293, 59.994289, 59.994301, 59.994297, 59.994293, 59.994289, 59.994297,
59.994301, 59.994297, 59.994301, 59.994293, 59.994289, 59.994301, 59.994297, 59.994293, 59.994289, 59.994297,
59.994305, 59.994301, 59.994305, 59.994293, 59.994289, 59.994305, 59.994305, 59.994301, 59.994297, 59.994305,
59.994305, 59.994301, 59.994305, 59.994293, 59.994289, 59.994308, 59.994308, 59.994301, 59.994297, 59.994305,
59.994305, 59.994305, 59.994305, 59.994301, 59.994297, 59.994308, 59.994308, 59.994305, 59.994297, 59.994305,
59.994312, 59.994305, 59.994312, 59.994301, 59.994301, 59.994312, 59.994308, 59.994305, 59.994301, 59.994308,
59.994312, 59.994305, 59.994312, 59.994301, 59.994301, 59.994312, 59.994308, 59.994305, 59.994301, 59.994308,
59.994312, 59.994312, 59.994312, 59.994305, 59.994301, 59.994316, 59.994316, 59.994312, 59.994305, 59.994312,
59.994312, 59.994312, 59.994312, 59.994305, 59.994301, 59.994316, 59.994316, 59.994312, 59.994305, 59.994312,
59.994316, 59.994316, 59.994316, 59.994312, 59.994308, 59.994316, 59.994316, 59.994316, 59.994305, 59.994316,
59.994320, 59.994316, 59.994324, 59.994312, 59.994308, 59.994324, 59.994320, 59.994316, 59.994312, 59.994320,
59.994320, 59.994316, 59.994324, 59.994312, 59.994308, 59.994324, 59.994320, 59.994316, 59.994312, 59.994320,
59.994324, 59.994324, 59.994324, 59.994316, 59.994316, 59.994328, 59.994324, 59.994324, 59.994316, 59.994324,
59.994324, 59.994324, 59.994324, 59.994316, 59.994316, 59.994328, 59.994328, 59.994324, 59.994316, 59.994324,
59.994328, 59.994324, 59.994328, 59.994320, 59.994320, 59.994328, 59.994328, 59.994324, 59.994316, 59.994324,
59.994331, 59.994328, 59.994331, 59.994320, 59.994320, 59.994335, 59.994328, 59.994328, 59.994324, 59.994331,
59.994331, 59.994328, 59.994331, 59.994320, 59.994320, 59.994335, 59.994328, 59.994328, 59.994324, 59.994331,
59.994331, 59.994335, 59.994331, 59.994328, 59.994324, 59.994335, 59.994335, 59.994331, 59.994328, 59.994335,
59.994331, 59.994335, 59.994331, 59.994328, 59.994324, 59.994339, 59.994335, 59.994331, 59.994328, 59.994335,
59.994339, 59.994335, 59.994339, 59.994331, 59.994328, 59.994339, 59.994335, 59.994331, 59.994328, 59.994335,
59.994343, 59.994339, 59.994343, 59.994331, 59.994331, 59.994343, 59.994339, 59.994339, 59.994335, 59.994343,
59.994343, 59.994339, 59.994343, 59.994331, 59.994331, 59.994343, 59.994339, 59.994339, 59.994335, 59.994343,
59.994343, 59.994343, 59.994343, 59.994339, 59.994335, 59.994347, 59.994347, 59.994343, 59.994335, 59.994343,
59.994343, 59.994343, 59.994343, 59.994339, 59.994335, 59.994347, 59.994347, 59.994343, 59.994339, 59.994343,
59.994350, 59.994347, 59.994350, 59.994339, 59.994339, 59.994347, 59.994347, 59.994343, 59.994339, 59.994347,
59.994350, 59.994350, 59.994350, 59.994343, 59.994339, 59.994354, 59.994350, 59.994350, 59.994343, 59.994354,
59.994350, 59.994350, 59.994350, 59.994343, 59.994339, 59.994354, 59.994350, 59.994350, 59.994343, 59.994354,
59.994354, 59.994354, 59.994354, 59.994347, 59.994347, 59.994354, 59.994354, 59.994350, 59.994343, 59.994354,
59.994354, 59.994354, 59.994354, 59.994347, 59.994347, 59.994358, 59.994354, 59.994350, 59.994350, 59.994354,
59.994362, 59.994354, 59.994358, 59.994347, 59.994347, 59.994358, 59.994354, 59.994354, 59.994350, 59.994358,
59.994362, 59.994362, 59.994362, 59.994354, 59.994350, 59.994362, 59.994362, 59.994362, 59.994354, 59.994362,
59.994362, 59.994362, 59.994362, 59.994354, 59.994350, 59.994362, 59.994362, 59.994362, 59.994354, 59.994362,
59.994366, 59.994362, 59.994366, 59.994358, 59.994358, 59.994362, 59.994362, 59.994362, 59.994354, 59.994362,
59.994366, 59.994362, 59.994366, 59.994358, 59.994358, 59.994370, 59.994366, 59.994362, 59.994362, 59.994362,
59.994370, 59.994366, 59.994370, 59.994358, 59.994358, 59.994370, 59.994366, 59.994366, 59.994362, 59.994370,
59.994370, 59.994373, 59.994370, 59.994366, 59.994362, 59.994370, 59.994370, 59.994370, 59.994362, 59.994373,
59.994370, 59.994373, 59.994370, 59.994366, 59.994362, 59.994370, 59.994370, 59.994370, 59.994362, 59.994373,
